cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.25673415064811705
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.3311636924743652,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.16980992555618285,0.22075847387313843
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.6628457903862,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.725018298625946,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.36038928031921386,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.4996263086795807,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.21755577027797698
M,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.38984680771827696,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.45,0.155,1.0595,0.4734999999999999,0.24,0.265
M,0.57,0.45499999999999996,0.15,0.952,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.129668927192688,0.958,0.442,0.1815,0.2705
M,0.59,0.4571234405040741,0.165,1.077,0.4545,0.244,0.3095
M,0.59,0.4600000000000001,0.13,1.102,0.45499999999999996,0.17794045209884643,0.33
M,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.296,0.32
F,0.5021068692207337,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.475,0.175,1.3445,0.549,0.2875,0.2217608004808426
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.606,0.276,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.3596145749092102,0.16,1.1035,0.421,0.15476905107498168,0.325
F,0.615,0.5,0.175,1.377,0.5585,0.33,0.292
F,0.41234408020973207,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.2815,0.18039267063140868
F,0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.165,1.307,0.6355,0.2545,0.315
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
M,0.625,0.49000000000000005,0.2,1.3825,0.5895,0.285,0.381
M,0.4805011212825775,0.505,0.165,1.26,0.3105400502681732,0.2755,0.406
M,0.635,0.39470080733299256,0.13580721914768218,1.3555,0.619,0.16895174086093903,0.39
F,0.5199575304985047,0.405517578125,0.13846759796142577,1.376,0.33627958297729493,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.15236541181802749,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.21946243941783905
M,0.65,0.525,0.175,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.14726147651672364,1.4095,0.3829094648361206,0.291,0.4050000000000001
M,0.655,0.4144055604934692,0.205,0.7672690868377685,0.959,0.1772204965353012,0.23154804110527039
M,0.66,0.53,0.17,1.3905,0.5905,0.21200000000000002,0.453
M,0.66,0.52,0.19,0.7090403854846954,0.755,0.298,0.4
F,0.43356332182884216,0.585,0.16,0.5904131412506104,0.2773323357105255,0.2945,0.413
F,0.675,0.525,0.17,0.5831708192825318,0.784,0.14886065125465392,0.45499999999999996
M,0.675,0.525,0.13630392998456956,1.4785,0.628,0.3405,0.42000000000000004
F,0.68,0.4053360283374786,0.138523630797863,1.7775000000000003,0.861,0.322,0.4149999999999999
F,0.685,0.54,0.16,1.6675,0.3585790991783142,0.18297763764858246,0.475
F,0.695,0.41861499547958375,0.14024490416049956,0.7797824025154114,0.8455,0.422,0.23384565114974976
M,0.73,0.595,0.12970549166202544,0.6242463290691376,0.29169175326824187,0.1550120607018471,0.19980458319187164
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.6141784369945527,0.28743246793746946,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.3632119059562683,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.3503754138946533,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.4483988702297211,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1893909215927124
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.30629430413246156,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.6317604303359985,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.31101090312004087,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.1989232361316681
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.521155858039856,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.34360143542289734,0.17581362128257752,0.1535
M,0.5,0.3515308082103729,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.22142023742198944
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.3851155281066895,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.5988204002380371,0.347,0.15005866885185243,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.46266807317733766,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7763943552970887,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.16542235314846038,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.22616306245326995
M,0.53,0.37859511375427246,0.125,0.6515,0.3100469708442688,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21543653011322023
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.37156668305397034,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.13724534809589387,1.195,0.5625,0.1720329999923706,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.13324857205152513,1.0635,0.5265,0.16233847439289092,0.24
M,0.57,0.4600000000000001,0.13072406500577927,0.9035,0.4074999999999999,0.15727900564670563,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.21709434688091278
M,0.58,0.37988926768302916,0.13,1.1335,0.586,0.2565,0.23700000000000002
M,0.42472238540649415,0.465,0.155,1.136,0.5245,0.1462726593017578,0.18751162886619568
M,0.4936213970184326,0.4699999999999999,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.12817934304475784,1.063,0.5155,0.2445,0.25
F,0.4971859395503998,0.4699999999999999,0.155,1.121,0.3198259651660919,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.18363940715789795,0.274
M,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,0.6501706957817077,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,0.6529852986335755,0.3021588444709778,0.2645,0.295
M,0.605,0.475,0.13465857356786728,1.161,0.3198422253131866,0.2455,0.275
M,0.4489672064781189,0.4699999999999999,0.165,1.2315,0.287582665681839,0.262,0.2925
M,0.61,0.3731846034526825,0.15,1.1625,0.565,0.258,0.20732036828994752
M,0.61,0.475,0.155,1.168,0.554,0.16116451621055602,0.3295
F,0.4897524654865265,0.48,0.16,0.690138578414917,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
M,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.3346617817878723,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.22180085778236389
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.4394361972808838,0.34928278923034667,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.20211386382579805
M,0.635,0.49000000000000005,0.1291800931096077,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.4065,0.3592173159122467,0.3,0.23915047943592072
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.1364022523164749,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,0.7156295657157898,0.49349999999999994,0.291,0.2189754515886307
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.22333267629146575
M,0.5089859008789063,0.3974959969520569,0.13638111650943757,0.7252762317657471,0.32892213463783265,0.342,0.22174837589263915
M,0.645,0.35591487884521483,0.175,1.561,0.709,0.3555,0.4
M,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.3626977205276489,0.299,0.349
M,0.645,0.5,0.16,1.2465,0.5475,0.16893055140972138,0.3
F,0.49478283524513245,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.36190288662910464,0.16,1.304,0.2945468842983246,0.312,0.3725
M,0.4810217022895813,0.52,0.21000000000000002,1.6785,0.6665,0.161818528175354,0.4600000000000001
M,0.65,0.525,0.185,1.6220000000000003,0.3497176468372345,0.3225,0.23415222764015198
M,0.655,0.4600000000000001,0.16,0.7143654704093934,0.6895,0.331,0.1825
F,0.655,0.38637510538101194,0.175,1.6525000000000003,0.8515,0.3365,0.403
F,0.66,0.505,0.185,0.6830206155776978,0.69,0.1633582293987274,0.441
M,0.5004074513912201,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.4865297615528107,0.495,0.195,0.6839107990264892,0.594,0.1634455144405365,0.21297932267189026
F,0.66,0.475,0.18,1.3695,0.641,0.17132748663425446,0.22321252822875975
M,0.67,0.3705578505992889,0.165,0.6512537479400635,0.682,0.3145,0.40049999999999997
M,0.675,0.39091214537620544,0.225,1.587,0.739,0.2995,0.43499999999999994
F,0.675,0.4068468391895294,0.1385771781206131,1.8375,0.7645,0.1733001947402954,0.553
M,0.68,0.535,0.185,1.607,0.28641127049922943,0.3215,0.19685406386852264
M,0.69,0.36280474066734314,0.12991151213645935,1.7005,0.8255000000000001,0.362,0.4050000000000001
M,0.69,0.505,0.2,0.6967903971672058,0.893,0.16585710644721985,0.48
F,0.695,0.535,0.175,1.8385000000000002,0.8035,0.1651187151670456,0.503
F,0.705,0.535,0.18,1.685,0.31126455664634706,0.42000000000000004,0.40449999999999997
M,0.71,0.565,0.205,0.6744947671890259,1.012,0.5225,0.21041007936000825
M,0.715,0.565,0.13007104396820068,0.6389147758483886,0.29629580676555634,0.4185,0.20252035856246947
F,0.715,0.525,0.185,1.56,0.6655,0.383,0.2127205103635788
F,0.735,0.36408376693725586,0.22000000000000003,2.555,0.29597545564174654,0.44000000000000006,0.2025292307138443
M,0.5107480764389039,0.3984211564064026,0.22000000000000003,2.302,0.3295894950628281,0.509,0.22157593369483947
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.1388710081577301,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.17298927307128906,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.4967675685882568,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.3508163392543793,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.13514820635318756,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.3528974115848541,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.6680996417999268,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.31203252971172335,0.11700000000000002,0.131
F,0.505,0.37022743225097654,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.3036318302154541,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.31230445504188536,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1831402838230133,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
M,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.12904118299484252,0.6168595671653747,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.18956571519374849,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.42424391508102416,0.3388778746128082,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
M,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.3106889843940735,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.7271248936653137,0.5795,0.1825,0.20600000000000002
M,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.4527712523937225,0.4600000000000001,0.15,1.0375,0.5415,0.1539621740579605,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.1358593538403511,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.2176930844783783
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.1720290809869766,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.2988336145877838,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.15051315128803253,0.265
M,0.58,0.45499999999999996,0.195,0.7061279296875,0.945,0.426,0.21740400791168213
M,0.502413672208786,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.286683064699173,0.15252374708652497,0.1970029205083847
M,0.58,0.45,0.1373090237379074,1.0025,0.547,0.1975,0.22369554042816162
M,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.2177981972694397
M,0.585,0.3917053401470184,0.16,0.7096248626708984,0.4595000000000001,0.236,0.21862433850765228
M,0.59,0.4699999999999999,0.15,0.6486382603645324,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.16050322353839874,0.2565
M,0.6,0.45499999999999996,0.138693106174469,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.2161475569009781
M,0.6,0.465,0.155,1.0165,0.34303557872772217,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
M,0.605,0.475,0.165,0.5973445892333984,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.1858192950487137
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.31092916131019593,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.3456387400627136,0.20049999999999998,0.2475
M,0.62,0.37351944446563723,0.2,0.858,0.3055018723011017,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.17928660809993743,0.281
F,0.5946378111839294,0.485,0.175,1.3745,0.7335,0.2715,0.2551233768463135
M,0.42309155464172366,0.48,0.185,1.2065,0.587,0.14606146216392518,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.21835763156414031
M,0.63,0.5,0.175,1.2645,0.29715086817741393,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.17647095322608947,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.2530941665172577
M,0.645,0.3992466628551483,0.195,1.39,0.6465,0.2945,0.3735
M,0.645,0.48,0.17,1.1345,0.528,0.254,0.21288835406303405
M,0.65,0.5,0.19,1.464,0.6415,0.16154332756996154,0.4245
M,0.65,0.5,0.155,0.6148335933685303,0.565,0.15300114154815675,0.294
M,0.47336472272872926,0.515,0.13249944150447845,1.31,0.553,0.369,0.20751557350158692
