cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.49000000000000005,0.175,0.6642842888832092,0.5705,0.271,0.4050000000000001
F,0.625,0.3260910868644714,0.175,0.5406653106212616,0.4755,0.13825301229953765,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.3146714627742767,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.31989697813987733,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.1266966074705124,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.175,1.375,0.2914758503437042,0.2705,0.395
M,0.4663064002990723,0.525,0.12906449735164643,0.6507197618484497,0.684,0.3,0.3745
M,0.4485137641429901,0.3549847066402435,0.155,0.6191544771194458,0.705,0.14946022480726243,0.19734741151332855
M,0.64,0.5,0.17,1.5175,0.693,0.326,0.2415065050125122
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.291,0.4
F,0.45589051842689515,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.42435733675956727,0.175,1.636,0.779,0.17754790782928467,0.43200000000000005
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.30555934011936187,0.308,0.336
M,0.645,0.36800830364227294,0.12946053296327592,1.3385,0.633,0.299,0.20628207921981812
M,0.49702579975128175,0.5,0.13291383683681487,1.2465,0.5475,0.16354421377182007,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.495,0.16,1.304,0.57,0.312,0.21129191815853118
M,0.65,0.3898365318775177,0.21000000000000002,1.6785,0.6665,0.308,0.4600000000000001
M,0.65,0.3837752938270569,0.185,1.6220000000000003,0.6645,0.3225,0.477
F,0.655,0.4600000000000001,0.16,1.494,0.30663651823997495,0.331,0.1825
F,0.655,0.51,0.175,1.6525000000000003,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.21078502833843232
M,0.66,0.495,0.195,1.6275,0.3236341953277588,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.15842936635017396,0.21077775359153747
M,0.67,0.525,0.165,1.6085,0.2982153415679932,0.3145,0.20120335519313812
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.43499999999999994
F,0.675,0.37065410017967226,0.195,0.6589506983757019,0.30525613725185397,0.3615,0.553
M,0.68,0.3901921808719635,0.13318617790937423,1.607,0.7245,0.3215,0.21913415491580962
M,0.69,0.525,0.175,1.7005,0.8255000000000001,0.362,0.1834012120962143
M,0.69,0.505,0.2,0.6104745030403137,0.2873717784881592,0.4015000000000001,0.48
M,0.695,0.535,0.175,1.8385000000000002,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.4848240792751312,0.565,0.13094302862882615,0.6872766792774201,1.012,0.15993225276470185,0.21232905089855195
M,0.715,0.4005017042160034,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.185,1.56,0.6655,0.383,0.4050000000000001
M,0.735,0.6,0.22000000000000003,2.555,0.3683993279933929,0.18056485950946807,0.2418289452791214
M,0.4631678879261017,0.36561239361763,0.12922542095184325,0.6482401371002198,0.3015236437320709,0.1540761858224869,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.45965580344200135,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.13077600598335265,0.6804376840591431,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.1336718499660492,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.37891280055046084,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.40682096481323243,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.4385469377040863,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
M,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.36814471483230593,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.2134734123945236
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.20100755095481873
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.28433630168437957,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.48535513281822207,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.1335153490304947,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3421068608760834,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.30409308671951296,0.15529527962207795,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
M,0.52,0.4600000000000001,0.14305702447891236,1.019,0.523,0.1985,0.24823288917541503
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
M,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.489170503616333,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.5051778316497803,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.47439633011817933,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.16701168715953826,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.17645530700683593,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4034479081630707,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.16780892312526702,0.20600000000000002
F,0.45449250340461733,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.31411672830581666,0.21400000000000002,0.21051773130893708
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.16380165219306947,0.22200000000000003
F,0.575,0.4699999999999999,0.13068743348121642,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.35400050282478335,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.43402127027511594,0.17,1.0225,0.36891611814498904,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.13203518390655516,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.1596356600522995,0.265
M,0.58,0.45499999999999996,0.195,0.6607992887496948,0.30722150206565857,0.426,0.441
M,0.4458709180355072,0.35327027440071107,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.322677755355835,0.1206241250038147,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.13268242478370668,1.0025,0.3195157527923584,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.6228126525878906,0.481,0.23200000000000004,0.24
F,0.5462462782859803,0.42309428453445436,0.16,1.0265,0.485,0.2495,0.23759836256504058
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.19253614842891692
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.1315027058124542,1.0165,0.512,0.1588750183582306,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.5076760113239288,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.40707377195358274,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.49285376667976377,0.485,0.13242980539798738,1.3305,0.32181900143623354,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.16958355009555817,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.21762779951095582
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.20347338616847993
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.22404999136924744
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.16131531894207002,0.332
M,0.48911738991737364,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.1247242659330368,1.2645,0.2788781076669693,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.1588670253753662,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.16731534749269486,0.22233300507068635
M,0.645,0.53,0.195,1.39,0.6465,0.146821266412735,0.19234410524368287
F,0.5095196485519409,0.39777336120605467,0.13506272435188293,1.1345,0.528,0.254,0.305
F,0.65,0.35987627506256104,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,0.7317882895469665,0.565,0.3135,0.294
M,0.655,0.515,0.16,0.7534945368766784,0.3420672655105591,0.369,0.22780044972896576
F,0.655,0.51,0.13377177715301514,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.14964015781879425,0.476
M,0.665,0.525,0.16,1.363,0.2920376121997833,0.279,0.34
I,0.665,0.5,0.17,0.7383002877235413,0.6035,0.291,0.22494910955429076
F,0.67,0.505,0.205,1.3645,0.6075,0.16144169270992278,0.353
F,0.685,0.3842223048210144,0.13297274559736252,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.13440953940153122,1.519,0.699,0.1666389673948288,0.4
F,0.69,0.54,0.13770690858364104,1.454,0.624,0.3105,0.22959173321723939
M,0.69,0.53,0.21000000000000002,1.583,0.7355,0.4050000000000001,0.3865
F,0.43085090517997743,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.47359578013420106,0.37253273129463194,0.185,1.7399999999999998,0.30899823307991026,0.15668373107910155,0.4375
M,0.5436338722705841,0.42164440751075744,0.18,1.751,0.35769585967063905,0.3355,0.446
M,0.5688564658164978,0.575,0.1429743856191635,2.273,1.095,0.418,0.2466784119606018
F,0.7,0.525,0.19,0.7924043536186218,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.16111493706703187,0.301
F,0.47081658244132996,0.37081066966056825,0.18,1.652,0.735,0.15601986050605773,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.170843705534935,0.2283143073320389
M,0.715,0.535,0.19,0.6882296442985535,0.31814061403274535,0.313,0.42000000000000004
F,0.72,0.58,0.195,0.6457634091377258,0.302713680267334,0.48,0.5375
F,0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.13658952713012695,1.187,0.691,0.16927990913391114,0.22566165924072265
M,0.46220263838768005,0.505,0.12940329909324647,1.9780000000000002,1.026,0.4255,0.4505
M,0.73,0.575,0.185,1.8794999999999997,0.931,0.38,0.19446606636047364
M,0.46154101490974425,0.585,0.12870216518640518,2.124,0.952,0.15388830602169037,0.5
M,0.745,0.565,0.13004422187805176,0.6694208383560181,0.3103210210800171,0.15789035558700562,0.2091413140296936
F,0.75,0.57,0.132571280002594,0.6820299208164216,1.109,0.5195,0.545
F,0.49370092153549194,0.38647872805595396,0.13237274289131165,0.7052215576171875,0.3235738754272461,0.16212027966976167,0.21567999124526976
M,0.4449825644493103,0.3531775951385498,0.205,2.0065,0.8295,0.4015000000000001,0.19663428366184235
M,0.4683659732341766,0.63,0.12962895929813384,0.6551664710044861,0.3045884907245636,0.15550654828548433,0.20645557940006257
I,0.185,0.35207295417785645,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.13227054476737976,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.12753711193799971,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.2321793854236603
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.49009654521942136,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.17742827236652375,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.35481242537498475,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.4806303262710571,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.20614265501499177
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.13160803020000458,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.36726842522621156,0.095,0.6510461688041687,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.49050272107124326,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.13790785074234008,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.32963748574256896,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
M,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.7698843002319335,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12507651448249818,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.47645537853240966,0.41,0.14,0.673038637638092,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.3039997398853302,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.5809792280197144,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.2123476028442383
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
M,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.331662917137146,0.125,0.663,0.3005,0.1405133366584778,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.4726884186267853,0.43499999999999994,0.15,0.717,0.3068527698516846,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.12588248550891876,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.6698771357536316,0.31020795106887816,0.137,0.2
M,0.55,0.43,0.12472706884145737,0.590190875530243,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.12917666286230087,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.39286348819732664,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.5092955231666565,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.6580084919929504,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.6577371716499328,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.34034106135368347,0.183,0.2705
I,0.57,0.44000000000000006,0.1282556802034378,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.3646771967411041,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.45325730443000795,0.4600000000000001,0.155,0.6298398315906525,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
M,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.605842900276184,0.28651628494262693,0.1965,0.23499999999999996
M,0.47667125463485716,0.37475899457931516,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.1354978859424591,1.065,0.33738276958465574,0.16879937350749968,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.19641310572624207,0.23000000000000004
M,0.59,0.4699999999999999,0.18,1.187,0.5985,0.227,0.19702370464801788
M,0.59,0.45499999999999996,0.12335859537124634,0.8855000000000001,0.2742644965648651,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.14791613817214966,0.22549999999999998
F,0.595,0.465,0.13213996589183807,0.6881884217262269,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,0.7264589309692383,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
M,0.6,0.465,0.1259424313902855,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.4896589398384094,0.4600000000000001,0.155,0.9595,0.4455,0.16122073233127593,0.295
I,0.605,0.485,0.12821908295154572,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.6173586487770081,0.41899999999999993,0.20600000000000002,0.315
