cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4851712644100189,0.36,0.10500000000000001,0.544,0.27,0.1395,0.21151235103607177
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.39541223645210266,0.1365636855363846,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.5045556247234344,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.5238848686218261,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
M,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.757526969909668,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.38147549629211425,0.13392582535743713,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.13459578454494475,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.4048201978206635,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.31749282479286195,0.127,0.21800000000000003
F,0.4894923448562622,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.16343749463558196,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.36693371534347535,0.195,0.223
M,0.46991499662399294,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.30086657404899597,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.2342410296201706
M,0.56,0.4149999999999999,0.145,0.7233963251113892,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.48009095191955564,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4607588768005371,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
M,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22227956354618073
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.37522670030593874,0.195,1.859,0.945,0.1593101978302002,0.20740981101989747
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.7451838374137878,0.48599999999999993,0.1815,0.22580288648605346
M,0.58,0.45,0.145,1.0025,0.3098408043384552,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.6539226770401001,0.4779999999999999,0.1825,0.20671856999397278
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.39886176586151123,0.15,0.9955,0.481,0.16897600889205933,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,0.7681100845336915,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.2736684769392014,0.1466731920838356,0.225
F,0.605,0.4136974275112152,0.165,0.7577504634857177,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
M,0.605,0.475,0.165,0.697954785823822,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.2000823974609375
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.1694975435733795,0.27
F,0.615,0.465,0.15,0.6930488228797913,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.6696124792098999,0.4285,0.1525,0.2104894369840622
F,0.62,0.48,0.16,1.1125,0.5635,0.15824457108974457,0.20707734525203705
F,0.625,0.36871945261955263,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.15617290735244752,0.287
M,0.63,0.3564203977584839,0.175,1.2645,0.5635,0.3065,0.3425
M,0.470569109916687,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.1320393919944763,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
M,0.65,0.5,0.13558641076087952,1.464,0.6415,0.339,0.4245
M,0.44410593509674073,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.4005567133426666,0.13718294054269792,1.31,0.553,0.369,0.345
F,0.655,0.51,0.12836983501911164,0.6100325107574462,0.5885,0.3725,0.364
M,0.4752066612243652,0.53,0.185,1.346,0.546,0.1590624898672104,0.476
M,0.665,0.525,0.12748300433158874,1.363,0.629,0.279,0.34
M,0.665,0.5,0.17,1.2975,0.2933758795261383,0.291,0.20006688237190245
F,0.67,0.505,0.205,1.3645,0.6075,0.15904111564159393,0.20737328827381135
M,0.685,0.54,0.1350082591176033,1.7025,0.31835837960243224,0.16467698514461518,0.4734999999999999
M,0.4765734910964966,0.52,0.165,1.519,0.30669893622398375,0.3685,0.4
M,0.69,0.46050821542739867,0.155,1.454,0.624,0.19392322301864623,0.39
M,0.69,0.53,0.21000000000000002,1.583,0.3377533912658691,0.4050000000000001,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.3777943134307861,0.13257053792476653,1.7399999999999998,0.885,0.3715,0.2085637092590332
M,0.7,0.565,0.13926624357700348,1.751,0.8949999999999999,0.3355,0.2286130368709564
M,0.4749597370624542,0.37407550811767576,0.19,0.657752799987793,1.095,0.418,0.20690737962722777
F,0.4470094919204712,0.525,0.19,0.6089628338813782,0.8545,0.307,0.19717962443828582
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.48988158702850343,0.3840607345104218,0.18,1.652,0.735,0.1630982369184494,0.21319033801555634
M,0.715,0.55,0.12899113148450853,0.6219421625137329,1.0465,0.4069999999999999,0.5075
M,0.45620900988578794,0.535,0.1298054963350296,1.6755,0.889,0.313,0.2003167062997818
F,0.72,0.4097054123878479,0.195,2.103,1.0265,0.17349838018417357,0.22632643282413484
F,0.72,0.4063094198703766,0.13826192915439606,1.9965,0.33695552349090574,0.1717490255832672,0.5215
M,0.72,0.565,0.145,0.7067207455635071,0.691,0.16684574782848358,0.2685
M,0.725,0.505,0.185,1.9780000000000002,0.3943203926086426,0.4255,0.4505
F,0.4806437730789185,0.575,0.185,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.735,0.34749635457992556,0.185,0.5863978862762451,0.952,0.55,0.19175542891025543
M,0.745,0.565,0.215,0.7998342394828797,0.3607911288738251,0.4585,0.5
F,0.49831488728523254,0.57,0.13516346216201783,2.236,1.109,0.16531156301498412,0.545
M,0.755,0.36574205160140993,0.13035166412591934,0.636046028137207,1.1965,0.15540952384471893,0.2023271232843399
M,0.755,0.3991947591304779,0.1370592787861824,2.0065,0.32920547723770144,0.4015000000000001,0.22092698216438295
M,0.4880927264690399,0.3826634705066681,0.215,0.6820351600646972,0.31408779621124266,0.49850000000000005,0.21254535317420958
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.22631953060626983
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.49499266147613524,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.1463826835155487,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
M,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.47382880449295045,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.12833444327116011,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.48295273184776305,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4472757875919342,0.38,0.12,0.6082896590232849,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.3583488464355469,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.12838937640190123,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.32179437279701234,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.3071533918380737,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.46754081845283507,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.13568679988384247,0.6965,0.32,0.1255,0.21781659722328187
I,0.52,0.4,0.13,0.5825,0.233,0.15382271707057954,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.16542572975158693,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.34059278964996337,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.13998605459928512,0.6025,0.2895,0.17571532279253005,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
M,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.21389467120170594
M,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.16460973918437957,0.223
F,0.5268867135047912,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.12911912500858308,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.1717942774295807,0.23000000000000004
I,0.555,0.3900163471698761,0.1351538211107254,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.7277915954589844,0.33231483697891234,0.185,0.236
I,0.56,0.425,0.145,0.6428311824798584,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.16086846590042114,0.23499999999999996
M,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.5437917113304138,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.30253432393074037,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.5706490576267242,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.3459621906280518,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.4754160463809967,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.3167002171278,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.13048747628927232,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.13329903036355972,1.4395,0.3121025383472443,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7704335927963257,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.3014631688594818,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,0.6688896894454956,0.310005784034729,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.3612906992435455,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,0.6717530965805054,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.6266210317611695,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.5133955419063568,0.4699999999999999,0.13759506791830062,1.187,0.5985,0.16964699625968932,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.22507056593894958
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.2053503453731537
F,0.595,0.3514913976192474,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.1325017750263214,1.1315,0.508,0.272,0.20754673779010774
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.4782617688179016,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.4918001055717468,0.45499999999999996,0.145,0.6889942526817322,0.41899999999999993,0.1715,0.269
M,0.5135125875473022,0.4600000000000001,0.155,0.9595,0.3311910510063171,0.189,0.295
I,0.605,0.485,0.1337720662355423,1.238,0.6315,0.22600000000000003,0.21348897814750672
M,0.605,0.3792041718959808,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
M,0.605,0.43499999999999994,0.1371257483959198,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.3614287316799164,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
M,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.3636167883872986,0.165,1.244,0.2952800035476685,0.257,0.20109142363071442
M,0.47118479013442993,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.2106735438108444
M,0.47529980540275574,0.48,0.17,1.137,0.4565,0.15961316525936126,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.14764488041400908,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.38726918697357177,0.17,0.6908613443374634,0.31808848977088927,0.302,0.3
M,0.615,0.38829673528671266,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.62,0.51,0.13938412070274353,0.7612987160682678,0.5715,0.2385,0.39
M,0.62,0.495,0.13117006421089172,1.2555,0.29892695546150205,0.254,0.355
F,0.5409727573394776,0.5,0.14158992767333983,1.293,0.596,0.3135,0.354
F,0.62,0.37901251912117007,0.16,1.1295,0.46299999999999997,0.2685,0.20942776203155516
M,0.625,0.45499999999999996,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.1757989525794983,0.3185
M,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
M,0.63,0.362545508146286,0.18,1.272,0.6025,0.1543417364358902,0.315
M,0.47767685651779174,0.485,0.145,0.6654759049415588,0.5065,0.1595337450504303,0.3365
I,0.63,0.3680059850215912,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.13796132504940034,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.16,1.101,0.28911412358283994,0.1865,0.3455
F,0.5283327221870422,0.5,0.13925542533397675,1.4595,0.705,0.2645,0.22863481044769288
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.38805734515190127,0.17,1.1935,0.3197963237762451,0.1642966389656067,0.3665
M,0.635,0.51,0.155,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.5115024387836457,0.565,0.23000000000000004,1.521,0.644,0.372,0.406
M,0.45593506693840025,0.525,0.18,0.6182838797569274,0.48650000000000004,0.2995,0.4074999999999999
M,0.645,0.51,0.16,0.7050730347633362,0.556,0.16689249277114868,0.345
M,0.645,0.5,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.30428460240364075,0.1585592120885849,0.4325
F,0.65,0.505,0.165,1.16,0.47850000000000004,0.274,0.19674091339111327
M,0.65,0.59,0.22000000000000003,1.6619999999999997,0.77,0.378,0.43499999999999994
M,0.5058781445026398,0.525,0.13712807446718217,1.5365,0.3264104962348938,0.3585,0.4050000000000001
M,0.5157021045684814,0.51,0.19,1.542,0.7155,0.17044103145599365,0.375
F,0.5357173204421997,0.51,0.17,1.567,0.7245,0.349,0.391
M,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.655,0.39626638889312743,0.13639433979988097,0.7090418815612793,0.7305,0.3595,0.4600000000000001
M,0.48758131861686704,0.52,0.13366426825523375,1.4545,0.6,0.3865,0.21178584098815917
M,0.655,0.49000000000000005,0.175,0.642383587360382,0.6395,0.294,0.365
F,0.66,0.495,0.21000000000000002,1.548,0.31803529262542723,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.317531418800354,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.43499999999999994
M,0.67,0.53,0.225,0.6092237710952759,0.63,0.487,0.19667607843875884
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.5114393293857574,0.545,0.185,0.7212839484214782,0.876,0.3135,0.22209781110286714
M,0.685,0.545,0.13299394845962526,1.7925,0.3056384712457657,0.16003282368183136,0.461
M,0.695,0.565,0.1327488675713539,0.656045663356781,0.7465,0.399,0.2068280518054962
M,0.7,0.545,0.1325327932834625,0.6665584504604339,0.6725,0.1603955328464508,0.20883458852767944
M,0.48378061056137084,0.3806359112262726,0.515,0.670934009552002,0.31205888986587527,0.48650000000000004,0.21009810864925385
M,0.47852641344070435,0.555,0.13231347501277924,2.141,1.0465,0.383,0.2084518700838089
F,0.705,0.57,0.18,1.5345,0.96,0.41950000000000004,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
M,0.72,0.575,0.13479947596788405,1.9335,0.913,0.389,0.21476158797740935
M,0.43740692138671877,0.575,0.12707280218601227,0.5904737710952759,0.9515,0.14834187924861908,0.5365
F,0.725,0.6,0.2,1.737,0.33078819513320923,0.17025853097438812,0.595
F,0.4826984167098999,0.58,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.36481003761291503,0.12975869923830033,2.1275,0.9490000000000001,0.15515062510967254,0.2008805751800537
M,0.745,0.3594236671924591,0.1295218363404274,0.622059440612793,0.29159518182277677,0.15362775325775146,0.19919666051864623
F,0.75,0.61,0.13542200475931168,2.5085,0.32054592967033385,0.1653509706258774,0.2158253163099289
F,0.44744322896003724,0.65,0.12869393527507783,0.6073780059814453,0.8905,0.1511184811592102,0.7975
I,0.44461260437965394,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
