cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4862607836723328,0.525,0.1337466984987259,1.6085,0.3153758466243744,0.3145,0.40049999999999997
M,0.675,0.57,0.225,1.587,0.739,0.2995,0.43499999999999994
F,0.675,0.565,0.13781658113002776,1.8375,0.33407074213027954,0.1699029326438904,0.553
M,0.48878557682037355,0.535,0.13361090719699859,1.607,0.3155685842037201,0.1616424173116684,0.49800000000000005
M,0.69,0.525,0.175,1.7005,0.3125587463378906,0.362,0.21359532475471496
M,0.4733541965484619,0.37319880723953247,0.2,0.664882242679596,0.893,0.4015000000000001,0.48
F,0.500312602519989,0.39123059511184693,0.13543928563594818,1.8385000000000002,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.4721511363983154,0.3719964802265167,0.13149139285087585,0.6621015906333924,0.30424351096153257,0.15711714029312135,0.5475
M,0.715,0.38176785707473754,0.175,1.9525,0.31335054636001586,0.4185,0.4135
F,0.715,0.525,0.185,1.56,0.32954864501953124,0.383,0.4050000000000001
F,0.735,0.6,0.22000000000000003,0.7972240090370178,1.1335,0.44000000000000006,0.6
M,0.765,0.6,0.22000000000000003,2.302,1.007,0.15237725973129274,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.13252587616443634,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
M,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.4779132604598999,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.49767930507659913,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.39214382171630857,0.095,0.279,0.1255,0.051000000000000004,0.2195737212896347
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.4249248504638672,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.20664578974246978
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.170711749792099,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.2901074528694153,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.6142924666404724,0.1865,0.15053829550743103,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.42277315855026243,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.2168586701154709
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.21497322618961334
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.6658109545707702,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6821327805519104,0.3175,0.1265,0.15
M,0.52,0.37896791100502014,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.3163857698440552,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.16230482161045073,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.6773386240005493,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.6926645040512085,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.3269749045372009,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.3772275447845459,0.14,0.6796853899955749,0.3108345210552216,0.16018939912319183,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.16108566224575044,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.13077615350484847,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.3145438253879547,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.12774118930101394,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.3700744092464447,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.16030853986740112,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.6126992881298066,0.5795,0.1825,0.20600000000000002
F,0.565,0.40859283208847047,0.1387323409318924,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.3027794182300568,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.29375001788139343,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.12851839065551757,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.13408707976341247,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13729633390903473,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.14432192742824554,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22437772452831267
M,0.58,0.45499999999999996,0.13210326433181763,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.195,1.859,0.945,0.426,0.23653467297554015
M,0.58,0.445,0.135,0.8139999999999998,0.3487643480300903,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.13406413197517394,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.7189807891845703,0.385,0.246,0.265
M,0.585,0.3744908094406128,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.3512067437171936,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.36999558210372924,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.23069730997085572
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.31670079231262205,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.4080789566040039,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.16434783935546876,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.3450619339942932,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.36132544875144956,0.135,0.6342937231063843,0.29459082782268525,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.30250869393348695,0.1525,0.2405
F,0.539721405506134,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.21481289267539977
M,0.46597724556922915,0.4699999999999999,0.155,1.1325,0.589,0.211,0.20558483004570008
M,0.63,0.5,0.134171324968338,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.1310349553823471,1.369,0.632,0.3415,0.358
M,0.483866012096405,0.53,0.195,0.6833567976951599,0.6465,0.2945,0.21365437805652618
F,0.645,0.3620807588100433,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.3737724483013153,0.13224838823080062,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.3076870232820511,0.3135,0.21106429696083068
M,0.655,0.515,0.13675571531057357,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.1703664094209671,0.353
F,0.5243498146533966,0.40839725732803345,0.215,1.7025,0.664,0.3655,0.23004622459411622
M,0.685,0.52,0.165,1.519,0.34016466736793516,0.1719402015209198,0.4
F,0.69,0.54,0.13709748387336732,1.454,0.3329115152359009,0.16935980319976807,0.39
M,0.69,0.39613255858421326,0.13615295439958572,0.726511549949646,0.7355,0.4050000000000001,0.22196359038352967
M,0.69,0.53,0.17,1.5535,0.3588711678981781,0.3485,0.3695
M,0.695,0.56,0.185,1.7399999999999998,0.2935929536819458,0.3715,0.4375
M,0.7,0.43999019265174866,0.18,1.751,0.8949999999999999,0.3355,0.24925723373889924
M,0.7,0.575,0.13186451196670532,2.273,0.30529900789260866,0.15812040269374847,0.638
F,0.7,0.42641851902008054,0.19,1.6465,0.8545,0.307,0.3995
M,0.705,0.55,0.17,1.219,0.3249171555042267,0.236,0.301
F,0.46200947761535643,0.3650731027126312,0.18,0.6419460296630859,0.735,0.15440214574337005,0.4525
M,0.48527075052261354,0.38113933205604555,0.19,0.6868750214576721,0.3137241303920746,0.4069999999999999,0.21375150978565216
M,0.715,0.38917760252952577,0.13498361706733703,0.7099033713340759,0.889,0.313,0.21916127502918242
F,0.72,0.58,0.132295686006546,0.6690736889839173,1.0265,0.48,0.5375
F,0.4993013560771942,0.39097307324409486,0.2,1.9965,0.3229169428348541,0.469,0.5215
M,0.4739963531494141,0.3726663053035736,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.9780000000000002,1.026,0.4255,0.4505
F,0.73,0.4352064669132233,0.14362101256847382,1.8794999999999997,0.931,0.38,0.24441834688186645
M,0.735,0.585,0.14062459170818328,2.124,0.952,0.17598967552185057,0.5
M,0.4588945031166077,0.565,0.12976394444704056,1.9310000000000003,0.8960000000000001,0.4585,0.20438428819179535
M,0.75,0.3929731726646423,0.21000000000000002,0.7170827388763428,1.109,0.5195,0.22049082815647125
F,0.5070111393928528,0.39647594690322874,0.21000000000000002,2.505,0.32845708131790163,0.513,0.6785
M,0.755,0.4014801740646362,0.13719220757484435,0.7406463980674743,0.8295,0.16988817304372789,0.22648630142211915
F,0.4239656329154968,0.63,0.215,0.573985505104065,0.2716710090637207,0.14342422187328338,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.7218793869018555,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.42828800082206725,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
M,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.16426987051963807,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
M,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.32946827411651614,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.12379403710365296,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.2905425548553467,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.21994282007217408
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.38413636684417723,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.6705322384834289,0.22400000000000003,0.1375,0.21112706363201142
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.22551670372486116
M,0.5,0.42000000000000004,0.135,0.7255753755569458,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.32244189977645876,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
M,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.20582072734832763
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
M,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
M,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.15396019518375398,0.194
F,0.54,0.42000000000000004,0.145,0.6799840450286865,0.43149999999999994,0.163,0.2130488157272339
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3333809614181519,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.1298868924379349,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.3016455411911011,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.2938177824020386,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.17086026072502136,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.391902494430542,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.35686208605766295,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1584298223257065,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.13787777125835418,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.38515411615371703,0.13412201702594756,0.857,0.461,0.147,0.2166368693113327
M,0.575,0.48,0.165,0.6357134878635406,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.19963853061199188
M,0.58,0.4600000000000001,0.13136803209781647,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.13102243691682816,0.7955,0.4050000000000001,0.167,0.20400000000000001
M,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.4983938217163086,0.49000000000000005,0.13487129360437394,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.5026747107505798,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.165,0.740054976940155,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.33078054189682005,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.13590821921825408,1.187,0.5985,0.227,0.31
M,0.46963382363319395,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.49504913091659547,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.3942300617694855,0.17,1.1315,0.508,0.16689828634262086,0.309
M,0.4915600001811981,0.48,0.155,1.014,0.45099999999999996,0.1885,0.21683542132377626
M,0.6,0.475,0.1390692561864853,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.15311131179332732,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.24215605556964875
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.5005316615104676,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.45346728563308714,0.45,0.15,0.6303879380226135,0.29241194725036623,0.1835,0.20260134637355803
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.1370584636926651,0.7343525171279908,0.3317712008953094,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.6115819811820984,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.17941643595695494,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.26228795647621156,0.197,0.275
M,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.1351317673921585,1.128,0.3234121799468994,0.21949999999999997,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.22800000000000004,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.34494090676307676,0.1264958292245865,1.129,0.4795,0.1472262680530548,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.2554889917373657
F,0.5117285549640656,0.475,0.155,0.7336692214012146,0.484,0.21149999999999997,0.355
M,0.62,0.51,0.13463759124279023,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.1534612685441971,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.13918547630310057,1.1295,0.34405421614646914,0.2685,0.2311891049146652
M,0.625,0.45499999999999996,0.17,1.082,0.4955,0.1673494815826416,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.20155653357505798
M,0.625,0.3885546445846558,0.155,1.2035,0.5865,0.1627989947795868,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
M,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.2097778797149658
I,0.63,0.475,0.14317800104618073,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.16,0.7229690074920654,0.534,0.16702584326267242,0.3455
