cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5061667561531067,0.39707210659980774,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.195,1.859,0.33312093615531924,0.17336592972278594,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.39245903491973877,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.16803760528564454,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.5066432356834412,0.4699999999999999,0.1388913869857788,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.13783815801143645,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.13619938790798186,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.17934460639953614,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
M,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.4923031985759735,0.485,0.16,1.0145,0.320192015171051,0.21200000000000002,0.2415
M,0.61,0.485,0.1418029934167862,1.3305,0.783,0.22549999999999998,0.23722050189971924
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.4446051180362701,0.4600000000000001,0.17,0.6093255043029785,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1667022168636322,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
M,0.625,0.485,0.13929446041584015,1.3745,0.335353946685791,0.2715,0.332
M,0.625,0.3848857879638672,0.185,1.2065,0.587,0.29,0.21798866093158722
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.22942602038383483
M,0.49144386053085326,0.5,0.175,1.2645,0.5635,0.3065,0.2193376362323761
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.3360241293907166,0.165,1.369,0.632,0.3415,0.358
M,0.5013174057006836,0.3937805354595184,0.195,1.39,0.3251890778541565,0.2945,0.3735
F,0.5702921688556671,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.4741163790225983,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.655,0.3944215714931488,0.175,1.415,0.5885,0.17065572440624238,0.364
F,0.66,0.53,0.13219681531190872,1.346,0.546,0.15950320661067963,0.476
M,0.665,0.525,0.16,1.363,0.629,0.18209347426891326,0.34
I,0.665,0.5,0.13332294523715973,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.13913419246673583,1.3645,0.6075,0.3025,0.353
F,0.685,0.407415634393692,0.215,0.747953724861145,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.2063628613948822
M,0.69,0.3892040550708771,0.21000000000000002,0.6991901874542237,0.7355,0.4050000000000001,0.2207492858171463
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.38085169196128843,0.13471328169107438,1.7399999999999998,0.3131260246038437,0.3715,0.4375
M,0.7,0.565,0.18,1.751,0.8949999999999999,0.3355,0.446
M,0.5118536949157715,0.4014867603778839,0.13949914276599884,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.19739261269569397,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.21305551528930664,0.301
F,0.71,0.56,0.18,0.7151776313781738,0.735,0.381,0.2238963544368744
M,0.715,0.55,0.19,2.0045,1.0465,0.15690715610980988,0.5075
M,0.715,0.535,0.13787479400634767,1.6755,0.889,0.313,0.22540236711502076
F,0.72,0.58,0.195,2.103,1.0265,0.48,0.21955691874027253
F,0.5246261894702912,0.40986311435699463,0.2,1.9965,0.3410615801811218,0.469,0.5215
M,0.72,0.565,0.13463423252105713,1.187,0.31162558794021605,0.1945,0.2685
M,0.4777116060256958,0.505,0.185,0.669291353225708,1.026,0.16297077536582946,0.4505
F,0.73,0.3995880424976349,0.185,1.8794999999999997,0.332096654176712,0.38,0.48250000000000004
M,0.735,0.585,0.13838649690151214,0.7214873790740967,0.952,0.17225103676319123,0.5
M,0.49771475195884707,0.565,0.215,1.9310000000000003,0.8960000000000001,0.16876498162746428,0.22262066304683686
M,0.5579389691352844,0.57,0.21000000000000002,2.236,1.109,0.18675606250762938,0.545
M,0.755,0.34443545937538145,0.21000000000000002,2.505,0.2784309387207031,0.14944150149822236,0.19437851011753082
M,0.755,0.4003992259502411,0.13877324610948563,2.0065,0.33140756487846373,0.4015000000000001,0.595
M,0.4755423963069916,0.63,0.13491423428058624,2.657,0.3088099479675293,0.49850000000000005,0.21412390768527984
M,0.185,0.375,0.12,0.4645,0.196,0.16901112198829651,0.15
M,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.6938749313354492,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.29012956023216246,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.24346148371696472
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.4084011137485504,0.08,0.7451854825019837,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
M,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.4807746708393097,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.42873088717460633,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.12867422699928283,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.4942655563354492,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.3279459595680237,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.628800094127655,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
M,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.3074325412511826,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.15536157190799713,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.4072111964225769,0.12,0.441,0.1785,0.0885,0.1505
M,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.49456724524497986,0.38,0.135,0.594,0.32169448137283324,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.47685333490371706,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.22104656398296357
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.29827656745910647,0.12050000000000001,0.195
I,0.505,0.4624843537807465,0.13,0.6015,0.3015,0.11000000000000001,0.26352271139621736
I,0.505,0.38,0.12,0.6549698710441589,0.2595,0.1435,0.18
I,0.505,0.37197222113609313,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.39723345041275027,0.125,0.6965,0.369,0.1718403697013855,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
M,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
M,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.7025879263877869,0.27,0.16825924217700958,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.387863951921463,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7340017795562744,0.3285,0.1555,0.2325
I,0.55,0.4133041679859161,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.668887460231781,0.4069999999999999,0.156,0.255
I,0.555,0.3991384506225586,0.155,0.7395,0.3135,0.17242830693721772,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.30993000864982606,0.1765,0.21415213942527772
I,0.56,0.425,0.135,0.8205,0.27706268429756165,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
M,0.5678255200386048,0.445,0.155,0.8263729214668274,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.1410456418991089,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.12758610993623734,0.5733959078788757,0.414,0.14841943383216857,0.21000000000000002
F,0.565,0.45,0.13854043185710907,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.13762694746255874,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.3651903927326202,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.155,1.4395,0.6715,0.273,0.22769732773303986
M,0.4756320834159851,0.45499999999999996,0.135,0.6649658203125,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.3081895291805267,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,1.171,0.522,0.2535,0.22005982995033263
I,0.585,0.4240123212337494,0.16,0.7922836899757385,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.32712063789367674,0.2345,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.49066561460494995,0.3863778829574585,0.13618858754634858,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.2311409443616867
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.6360594511032105,0.388,0.188,0.275
F,0.595,0.4175883710384369,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.37919347286224364,0.17,0.6719031155109405,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.22984264492988588
I,0.47218717336654664,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.5650694310665131,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.5901490092277527,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,0.62945716381073,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.7115551710128785,0.43200000000000005,0.174,0.26
F,0.605,0.38192527890205386,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.5058167815208435,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.3933268129825592,0.1835,0.25
M,0.4949236035346985,0.48,0.13698102235794068,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.17,0.707872498035431,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.1370645523071289,1.137,0.4565,0.169520503282547,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.3132150709629059,0.197,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.24542747735977172
M,0.615,0.4699999999999999,0.165,0.6821418762207031,0.4465,0.21949999999999997,0.34
M,0.615,0.5,0.14297848343849182,1.054,0.4845,0.22800000000000004,0.295
F,0.5606630563735961,0.475,0.165,1.023,0.49050000000000005,0.1955,0.24868331849575043
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,0.6712760210037232,0.484,0.21149999999999997,0.355
M,0.62,0.3771391987800598,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.29512143731117246,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.625,0.45499999999999996,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.29968640208244324,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.21800135672092438
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.47482014894485475,0.3752227246761322,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.3192066133022308,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.1342074006795883,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.16,0.7471400022506713,0.33900231719017027,0.1865,0.3455
F,0.635,0.4196049451828003,0.1423321932554245,1.4595,0.705,0.2645,0.23756781816482545
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.48676626682281493,0.475,0.17,1.1935,0.5205,0.16608881950378418,0.3665
M,0.635,0.51,0.155,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.5204803645610809,0.4069413661956787,0.23000000000000004,1.521,0.644,0.372,0.406
M,0.64,0.525,0.18,0.6210226058959961,0.48650000000000004,0.2995,0.4074999999999999
M,0.4607424855232239,0.3657935202121735,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.4073781847953796,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.4373456656932831,0.14629023373126984,1.5075,0.7455,0.24500000000000002,0.4325
F,0.4381139576435089,0.505,0.165,0.595472776889801,0.47850000000000004,0.274,0.349
F,0.5263974130153656,0.59,0.22000000000000003,1.6619999999999997,0.77,0.378,0.43499999999999994
M,0.65,0.4075590014457703,0.175,0.7462064266204834,0.6865,0.3585,0.4050000000000001
M,0.4738978624343872,0.3744619727134705,0.13400867134332656,1.542,0.3072544038295746,0.3735,0.2125366896390915
F,0.65,0.51,0.17,1.567,0.3312244862318039,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.48754761219024656,0.535,0.205,0.6871909618377685,0.7305,0.3595,0.4600000000000001
F,0.655,0.52,0.19,0.7039114952087402,0.6,0.3865,0.383
M,0.655,0.49000000000000005,0.175,0.633888041973114,0.6395,0.294,0.365
F,0.66,0.495,0.13540720343589782,1.548,0.724,0.3525,0.3925
M,0.66,0.515,0.13363348543643952,1.337,0.615,0.3125,0.3575
F,0.665,0.3919088661670685,0.18,1.491,0.6345,0.342,0.43499999999999994
F,0.4736185550689697,0.53,0.225,1.5615,0.3062587738037109,0.487,0.3725
F,0.67,0.505,0.14052981436252593,1.0145,0.4375,0.271,0.3745
M,0.4855222463607788,0.3831372320652008,0.185,1.7375,0.876,0.3135,0.469
M,0.5858565688133239,0.545,0.205,1.7925,0.8145,0.41600000000000004,0.461
F,0.695,0.565,0.19,1.7635,0.7465,0.1675875037908554,0.49749999999999994
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.5418545842170716,0.4218727707862854,0.515,0.7876959562301635,0.3537009596824646,0.48650000000000004,0.24024325907230376
M,0.5108335852622986,0.40041053891181944,0.13846016228199004,2.141,1.0465,0.172782039642334,0.22773189842700958
M,0.705,0.57,0.18,1.5345,0.29184240102767944,0.41950000000000004,0.43
F,0.71,0.55,0.17,0.7419535756111145,0.743,0.345,0.45
M,0.72,0.575,0.17,0.7080180644989014,0.913,0.16935692131519317,0.22318259477615357
M,0.72,0.3883269548416138,0.215,2.173,0.9515,0.564,0.5365
F,0.725,0.6,0.2,1.737,0.697,0.3585,0.20409190356731416
F,0.73,0.58,0.19,1.7375,0.3231364548206329,0.4345,0.52
M,0.46253502368927,0.565,0.205,2.1275,0.9490000000000001,0.4600000000000001,0.565
M,0.5697644948959351,0.44160943031311034,0.215,2.25,1.1565,0.446,0.558
M,0.4980246305465698,0.3913005471229553,0.23499999999999996,0.7041020512580871,0.32222638726234437,0.519,0.612
F,0.8149999999999998,0.36994335651397703,0.25,0.6496040463447571,0.30233139991760255,0.42000000000000004,0.2097630888223648
I,0.14,0.10500000000000001,0.035,0.7091519355773925,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.31638132929801943,0.065,0.21795120537281037
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
M,0.44000000000000006,0.34,0.10500000000000001,0.7112311601638794,0.3253629207611084,0.08,0.1015
M,0.44000000000000006,0.3595792233943939,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.3751552700996399,0.125,0.44749999999999995,0.3078955948352814,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.13970124423503877,0.7476603627204895,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.1337091714143753,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.3726446866989136,0.13322281688451768,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.3852837085723877,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.1355656534433365,0.573,0.2655,0.1285,0.144
M,0.505,0.3752047300338745,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.6923457026481629,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.2263300597667694
M,0.53,0.3902417540550232,0.125,0.6987561821937561,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.19677968919277192,0.2608670473098755
M,0.55,0.425,0.16,0.793,0.33123061060905457,0.20349999999999996,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.1334715023636818,0.8714999999999999,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.18670322597026826,0.24900000000000003
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.2385
F,0.58,0.4600000000000001,0.175,0.7243759155273437,0.65,0.2205,0.3055
F,0.58,0.43499999999999994,0.14,0.953,0.3002059906721115,0.2165,0.20949999999999996
M,0.585,0.45499999999999996,0.15,0.906,0.4095,0.23000000000000004,0.23349999999999999
M,0.5075568318367004,0.44000000000000006,0.15,0.8725000000000002,0.387,0.215,0.24500000000000002
F,0.59,0.465,0.15,1.151,0.613,0.23899999999999996,0.2515
F,0.59,0.3816306233406067,0.145,0.9905000000000002,0.453,0.2205,0.21614552140235901
M,0.595,0.45499999999999996,0.16,1.04,0.45200000000000007,0.2655,0.288
M,0.4982927322387695,0.45499999999999996,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
M,0.5332499861717224,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
