cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.4715019345283508,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49574739933013917,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.12994039803743362,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.5967098236083984,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.3965436518192291,0.15,1.0145,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.31429880261421206,0.1755,0.2765
M,0.555,0.43499999999999994,0.1399296849966049,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.405731725692749,0.155,1.0595,0.3357783377170563,0.24,0.265
M,0.57,0.45499999999999996,0.15,0.952,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.4756717383861542,0.3750172436237335,0.165,1.077,0.4545,0.1595853805541992,0.3095
M,0.59,0.4600000000000001,0.13231638073921204,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.15883899927139283,0.33
F,0.595,0.48,0.16,1.2095,0.33384826183319094,0.1715448886156082,0.32
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
M,0.595,0.465,0.14,1.113,0.5175,0.16959017217159272,0.305
M,0.6,0.475,0.175,1.3445,0.549,0.1630150109529495,0.21227932274341582
F,0.6,0.475,0.155,0.6788971662521363,0.653,0.1695,0.3205
M,0.41976178288459776,0.33565419912338257,0.175,1.29,0.26821853816509245,0.276,0.18499214947223663
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.45499999999999996,0.16,0.5920178353786468,0.421,0.3015,0.325
F,0.615,0.36144542694091797,0.175,1.377,0.5585,0.33,0.292
F,0.615,0.37498474717140196,0.15,1.3435,0.629,0.1601690649986267,0.345
M,0.615,0.51,0.12714651077985764,1.296,0.545,0.3315,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.2815,0.41
F,0.62,0.3699683606624603,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.165,0.6743284583091735,0.6355,0.2545,0.315
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.1346181869506836,1.3825,0.5895,0.285,0.381
M,0.47578735947608947,0.505,0.165,1.26,0.4525,0.2755,0.406
M,0.635,0.3312273383140564,0.1232664555311203,1.3555,0.2637298196554184,0.305,0.18233841061592101
F,0.47523300647735595,0.5,0.15,1.376,0.6495,0.361,0.31
M,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
M,0.65,0.525,0.13399775922298432,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.14239415526390076,1.4095,0.35441839694976807,0.291,0.4050000000000001
M,0.655,0.58,0.13326562643051149,0.6790727734565735,0.959,0.3415,0.21092433631420135
M,0.4698371410369873,0.3714325189590454,0.17,1.3905,0.30223379731178285,0.21200000000000002,0.453
M,0.49984068870544435,0.52,0.19,1.558,0.755,0.298,0.21677623689174652
M,0.67,0.585,0.16,1.309,0.28335918486118317,0.2945,0.413
F,0.675,0.525,0.17,0.6674793362617493,0.3079255223274231,0.391,0.45499999999999996
M,0.675,0.525,0.155,1.4785,0.628,0.3405,0.20723738372325898
M,0.5017642021179199,0.39334832429885863,0.195,1.7775000000000003,0.861,0.322,0.4149999999999999
F,0.685,0.4018043875694275,0.16,1.6675,0.833,0.3775,0.475
F,0.695,0.56,0.22000000000000003,1.834,0.8455,0.18022489845752715,0.45499999999999996
M,0.73,0.4142485439777374,0.14001417458057402,0.7630265116691589,1.1465,0.17552125751972197,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.2070497304201126
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.3049430549144745,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
M,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.17941861748695373,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.2244188278913498
I,0.43499999999999994,0.34,0.13476959466934205,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.19866023659706117
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.6896942615509033,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.13250724375247955,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.35649957656860354,0.12815638035535812,0.617200243473053,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.20279482901096343
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.2275065988302231
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.2035739004611969
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.3574694454669952,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
M,0.51,0.3678354859352112,0.135,0.769,0.3655,0.15605578124523162,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
M,0.53,0.425,0.15,0.6255186319351196,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.14816207587718963,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.21764455437660218
M,0.57,0.45,0.13669700026512147,1.195,0.5625,0.2565,0.295
M,0.57,0.37006699442863467,0.1314689502120018,1.1935,0.513,0.21000000000000002,0.20545137524604798
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.5070777356624603,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,0.627943217754364,0.538,0.1554305374622345,0.24900000000000003
F,0.46972675919532775,0.4600000000000001,0.15,1.1155,0.5575,0.15761348903179168,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.13086092472076416,1.137,0.29972309470176695,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13600186705589296,1.1335,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.3752406358718872,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.5044048130512238,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.22532092034816742
M,0.605,0.4699999999999999,0.165,1.2315,0.34257776737213136,0.262,0.2925
M,0.49035720229148866,0.4699999999999999,0.15,1.1625,0.565,0.258,0.21411021947860717
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.16,1.2525,0.3110505104064941,0.2595,0.33
M,0.62,0.51,0.13599360585212708,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,0.638044148683548,0.6235,0.278,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.14092027246952057,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.1321149706840515,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.14097975194454193,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.155,0.7108979225158691,0.637,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.1371549189090729,0.315
M,0.63,0.48,0.15,0.7025979518890381,0.5185,0.248,0.3235
M,0.5436298251152039,0.49000000000000005,0.175,1.375,0.623,0.17889371514320374,0.395
M,0.4807224810123444,0.3790376722812653,0.13342609107494355,1.4065,0.684,0.3,0.3745
M,0.64,0.3911060631275177,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.3566108226776123,0.17,1.5175,0.2878904759883881,0.15208040177822113,0.409
F,0.64,0.36579983234405516,0.175,0.6403043389320373,0.49349999999999994,0.291,0.20215584337711334
F,0.645,0.5,0.155,1.2205,0.3234630227088928,0.236,0.3185
M,0.645,0.52,0.175,1.636,0.2975094497203827,0.342,0.43200000000000005
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.3308492422103882,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.32489049434661865,0.16786174178123475,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.495,0.16,1.304,0.28384958803653715,0.312,0.3725
M,0.65,0.52,0.21000000000000002,1.6785,0.6665,0.1644730895757675,0.21383421123027802
M,0.4719296991825104,0.3717121183872223,0.13194919973611832,1.6220000000000003,0.6645,0.3225,0.20601254105567932
F,0.655,0.3823914766311646,0.16,1.494,0.6895,0.331,0.1825
F,0.49670215249061583,0.51,0.175,1.6525000000000003,0.31971198320388794,0.3365,0.403
F,0.66,0.3630660653114319,0.185,1.528,0.69,0.1541128247976303,0.441
M,0.66,0.38946914076805117,0.19,1.5905,0.6425,0.297,0.5175
M,0.4992530524730682,0.495,0.195,0.7051959276199341,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.21574283242225648
F,0.4773519515991211,0.57,0.225,1.587,0.739,0.2995,0.20817087292671205
F,0.675,0.565,0.195,1.8375,0.32262028455734254,0.3615,0.553
M,0.409501975774765,0.535,0.185,0.5419103860855102,0.26080789864063264,0.3215,0.49800000000000005
M,0.69,0.525,0.175,0.7882203817367553,0.8255000000000001,0.362,0.23507135212421418
M,0.4278270721435547,0.3416657388210297,0.2,0.5778884887695312,0.2734058231115341,0.4015000000000001,0.18886447548866273
M,0.695,0.3754969656467438,0.175,0.6636170625686646,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.47769294381141664,0.37627514004707335,0.205,2.198,0.30789925158023834,0.5225,0.20865980982780458
M,0.715,0.565,0.175,0.6759262681007385,0.7645,0.4185,0.21039707064628602
F,0.715,0.525,0.185,0.6811824679374695,0.6655,0.383,0.4050000000000001
M,0.48734305500984193,0.38215625286102295,0.22000000000000003,0.6861077427864075,1.1335,0.44000000000000006,0.2116236835718155
M,0.765,0.3935269474983215,0.1357628434896469,0.7097951889038085,0.3239255487918854,0.16627317667007446,0.21789317429065705
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
M,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
M,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
M,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.2084612488746643
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.2375715732574463
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.17146782279014589,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
M,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.6002223491668701,0.2485,0.1135,0.134
M,0.5571737051010132,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.19748908579349517
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.2027274876832962
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1731235295534134,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.15332784354686738,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
M,0.525,0.4,0.14,0.601,0.31328158676624296,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.2814451217651367,0.1555,0.201
I,0.4550546944141388,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.15891653895378113,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
M,0.56,0.44000000000000006,0.155,0.6360024333000183,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.13307763636112213,0.852,0.43,0.1885,0.205
M,0.47732622027397154,0.45499999999999996,0.15,0.9595,0.3068035840988159,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.15634491443634033,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,0.6627004504203796,0.5415,0.20349999999999996,0.25
M,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.13757705092430114,0.9945,0.466,0.229,0.265
F,0.575,0.389164125919342,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.4028793275356293,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.1350492611527443,1.0225,0.549,0.16503544747829438,0.22800000000000004
M,0.575,0.445,0.13537238240242006,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.1917207270860672,0.265
M,0.58,0.45499999999999996,0.13560156375169755,1.859,0.32378153800964354,0.426,0.441
M,0.5196945548057557,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.4765092432498932,0.45,0.14,0.9615,0.48599999999999993,0.15874339938163756,0.20803431868553163
M,0.58,0.45,0.145,1.0025,0.547,0.1572815328836441,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.3768675446510315,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
M,0.6,0.465,0.15,0.659994101524353,0.5455,0.262,0.25
M,0.4599931001663208,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,0.8212450504302978,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.13830647468566895,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.3503855586051941,0.21200000000000002,0.2415
M,0.61,0.4088792264461517,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.19585617780685424
M,0.62,0.45,0.2,0.858,0.4285,0.16870391368865967,0.2405
M,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,0.6986193299293518,0.7335,0.2715,0.332
M,0.625,0.48,0.13267266750335693,0.664190673828125,0.587,0.29,0.286
M,0.63,0.4040534257888794,0.155,1.1325,0.589,0.211,0.287
M,0.4762035608291626,0.5,0.1317472591996193,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.5317506909370422,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.43360602855682373,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.21636059284210205
M,0.48817613124847414,0.5,0.155,0.6868921399116517,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.1509842962026596,0.19543713033199311
F,0.655,0.51,0.175,1.415,0.2866507709026337,0.3725,0.364
