cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.6132311463356018,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.45499999999999996,0.16,1.0575,0.3415401875972748,0.22800000000000004,0.293
M,0.555,0.44000000000000006,0.15,1.092,0.41600000000000004,0.21200000000000002,0.4405
M,0.45048190355300904,0.41,0.12941648215055465,0.99,0.3865,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.3308103561401367,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.24037526845932006
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42000000000000004,0.13,0.8789999999999999,0.3170658051967621,0.1695,0.23000000000000004
M,0.52,0.4,0.12,0.8230000000000001,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22000000000000003
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44000000000000006,0.205,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.4048211097717285,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.36906327605247496,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.3334794342517853,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
F,0.66,0.39217661023139955,0.2,1.6759999999999997,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.1329914942383766,1.5165,0.30671916007995603,0.4105,0.39
M,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
M,0.605,0.4600000000000001,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.45499999999999996,0.1332227572798729,0.6674496412277222,0.3101176619529724,0.15983628630638122,0.275
M,0.4602623820304871,0.515,0.175,0.6347210884094239,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.456001752614975,0.525,0.155,0.622963297367096,0.367,0.15374045968055725,0.37
M,0.605,0.495,0.13126903772354126,1.437,0.469,0.1561008498072624,0.41
M,0.49280332326889037,0.44000000000000006,0.155,1.116,0.4774999999999999,0.23149999999999998,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.16910297870635987,0.31
M,0.585,0.4050000000000001,0.15,0.7781562447547913,0.43499999999999994,0.202,0.325
F,0.55,0.44000000000000006,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.4699999999999999
F,0.61,0.4699999999999999,0.145,0.668280053138733,0.31111266613006594,0.296,0.32
M,0.4807776391506195,0.37913198471069337,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.2890849083662033,0.227,0.233
F,0.53,0.425,0.14091337025165557,0.7641661405563355,0.3485,0.2395,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.2994608461856842,0.158,0.12
M,0.49000000000000005,0.38,0.13652088046073912,0.7605,0.24500000000000002,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.6858864307403565,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.15373419225215912,0.262
F,0.57,0.465,0.16,0.6702056527137756,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.170278924703598,0.22685223519802095
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.46694226264953614,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.6970835089683532,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.4559553027153015,0.38,0.13076443821191788,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.6848515152931214,0.2665,0.174,0.2162095546722412
F,0.49000000000000005,0.33683871030807494,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.29240503907203674,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.13252260088920592,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.4764410436153412,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.501895260810852,0.32,0.11000000000000001,0.7107069730758667,0.175,0.0755,0.10900000000000001
M,0.46350002884864805,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.32727250158786775,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.5409833192825317,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.4873475730419159,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.2088902324438095
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.3803794264793396,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.16352529227733612,0.2385
M,0.565,0.45,0.155,0.7286282420158386,0.4734999999999999,0.24,0.265
M,0.57,0.45499999999999996,0.15,0.952,0.3895,0.21549999999999997,0.2745
M,0.4955489099025726,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.3095
M,0.59,0.4600000000000001,0.13,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.48,0.15,0.8623483896255493,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.296,0.32
M,0.47683019638061525,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.475,0.13119870871305467,0.6441898584365845,0.3013046383857727,0.15647760331630706,0.20626028180122374
F,0.6,0.475,0.155,1.21,0.3629278838634491,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.606,0.276,0.3445
F,0.5439809441566468,0.4233827829360962,0.175,1.382,0.609,0.17880043089389802,0.3985
M,0.605,0.45499999999999996,0.16,1.1035,0.421,0.3015,0.325
M,0.615,0.5,0.1431778132915497,0.7904648780822754,0.5585,0.33,0.24031904339790344
M,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.41087064146995544,0.15,0.7499659419059753,0.545,0.3315,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.1707862585783005,0.41
M,0.4883035898208618,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.165,1.307,0.6355,0.2545,0.22537262439727784
F,0.625,0.3836544334888458,0.155,1.2085,0.465,0.162,0.2162298709154129
F,0.625,0.49000000000000005,0.1359940767288208,1.3825,0.5895,0.285,0.381
M,0.63,0.505,0.165,0.6520633697509766,0.4525,0.2755,0.406
M,0.635,0.51,0.17,1.3555,0.3065387964248657,0.1586271196603775,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.17850609123706818,0.31
M,0.4648889183998108,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
M,0.65,0.4297273814678192,0.175,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.165,0.6632547497749328,0.586,0.291,0.4050000000000001
M,0.49826630353927615,0.58,0.13623719215393065,2.0805,0.959,0.3415,0.601
M,0.66,0.3544362664222717,0.12934207320213317,1.3905,0.2866424024105072,0.21200000000000002,0.453
M,0.66,0.38312033414840696,0.19,0.6829156517982483,0.755,0.298,0.21607417166233062
F,0.67,0.585,0.16,0.6330088138580322,0.29719719886779783,0.2945,0.20487297773361207
F,0.5216644763946533,0.525,0.17,1.8095000000000003,0.3406158685684204,0.391,0.2297168791294098
F,0.675,0.41611000895500183,0.14116312563419342,1.4785,0.628,0.3405,0.42000000000000004
F,0.68,0.56,0.195,1.7775000000000003,0.861,0.15897472202777863,0.20989058315753936
F,0.5217257916927338,0.4081688940525055,0.16,1.6675,0.833,0.1728420227766037,0.475
F,0.695,0.56,0.1313519835472107,1.834,0.8455,0.15587916374206542,0.45499999999999996
M,0.5359782695770263,0.41816089749336244,0.14179341793060302,0.7691960811614991,1.1465,0.17659314274787902,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.31168236434459684,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.46622379422187804,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
M,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.21599303781986237
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.49866857528686526,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
M,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.13379226624965668,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.13716784119606018,0.7175055623054505,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.33475703597068784,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.4373090922832489,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6341989040374756,0.3035,0.1295,0.1495
M,0.495,0.4,0.12995069921016694,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.2966701567173004,0.129,0.1535
M,0.47652681469917296,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.15593403577804565,0.2062775671482086
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.1298433408141136,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.3317859351634979,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.17705360054969788,0.1885
M,0.5117567777633667,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.29050748348236083,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.35555350184440615,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.3051484704017639,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.1639990508556366,0.21949999999999997
F,0.5431865811347961,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.13155683875083923,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4240555644035339,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.1306441083550453,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.3009257912635803,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.43700672388076783,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.22409034371376038
F,0.5485287427902221,0.4268804550170898,0.16,1.103,0.538,0.221,0.24900000000000003
M,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
M,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.24338043332099915
F,0.58,0.45,0.145,1.137,0.30953227281570433,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.3821790933609009,0.2615,0.275
M,0.59,0.4699999999999999,0.1397970974445343,1.206,0.34062198400497434,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.22353220582008362
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.1546330451965332,0.25
M,0.5089248657226563,0.475,0.13778713047504426,1.213,0.330862021446228,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.17193890511989593,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.397399491071701,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.2103239119052887
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.5309923589229584,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.13095473349094391,1.1435,0.4755,0.2475,0.349
F,0.625,0.37786746621131895,0.165,1.288,0.573,0.3035,0.315
F,0.4842658042907715,0.3821974039077759,0.2,0.6771358370780944,0.5845,0.302,0.40099999999999997
M,0.44793922901153566,0.356123149394989,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,0.7697853088378906,0.35033679008483887,0.284,0.315
M,0.63,0.48,0.15,0.7901103019714355,0.35645326375961306,0.248,0.23961692154407502
M,0.5095352172851563,0.39897462725639343,0.175,1.375,0.623,0.16920116543769836,0.395
M,0.635,0.525,0.185,1.4065,0.278508198261261,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.291,0.21192581951618195
F,0.645,0.5,0.12862209230661392,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.175,0.7494008898735046,0.779,0.17383149564266204,0.43200000000000005
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.36860308051109314,0.175,0.647664999961853,0.633,0.1568005472421646,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.22108952105045318
M,0.65,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.6138424515724182,0.52,0.21000000000000002,1.6785,0.6665,0.308,0.4600000000000001
M,0.65,0.33953295946121215,0.185,1.6220000000000003,0.6645,0.3225,0.1903737813234329
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.1825
M,0.655,0.51,0.175,1.6525000000000003,0.8515,0.16454043090343476,0.403
F,0.66,0.505,0.1411832958459854,0.7695866584777832,0.69,0.3025,0.2359466016292572
M,0.66,0.535,0.19,1.5905,0.6425,0.14429952800273896,0.5175
M,0.66,0.41498157382011414,0.14098673760890962,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.40049999999999997
M,0.5004660725593567,0.57,0.225,0.7066887140274047,0.739,0.16707094609737397,0.43499999999999994
M,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.2316315472126007
M,0.68,0.535,0.185,1.607,0.36988790035247804,0.3215,0.49800000000000005
M,0.69,0.525,0.175,1.7005,0.8255000000000001,0.16936905682086945,0.22584822475910188
M,0.69,0.39227419495582583,0.13638734370470046,0.7016383528709411,0.32474021315574647,0.16664754152297973,0.48
M,0.695,0.535,0.175,1.8385000000000002,0.8035,0.396,0.503
F,0.705,0.535,0.13207355588674546,0.6473279476165772,0.3029027462005615,0.42000000000000004,0.40449999999999997
M,0.71,0.38027206659317014,0.205,2.198,1.012,0.5225,0.5475
M,0.4993366777896881,0.39282159209251405,0.175,1.9525,0.7645,0.1667492300271988,0.4135
F,0.715,0.525,0.185,1.56,0.6655,0.383,0.4050000000000001
F,0.735,0.6,0.13534367680549622,2.555,0.3178457796573639,0.44000000000000006,0.21708081662654877
M,0.765,0.6,0.22000000000000003,2.302,0.3181230902671814,0.509,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.3617585778236389,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
