cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43499999999999994,0.41925501823425293,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.32945587635040285,0.1015,0.11700000000000002
I,0.445,0.34,0.13283097892999648,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.6352608799934387,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.1397814244031906,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.7048750519752502,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.47390475273132326,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
M,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.14304144084453582,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.37708691954612733,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.22190983593463898
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.22848740518093108
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.2163820594549179
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.82765052318573,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.17830861806869508,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.16563172042369842,0.22094987332820892
M,0.565,0.45499999999999996,0.15,0.7442830801010132,0.4565,0.2395,0.23007354736328126
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.45869425535202024,0.4600000000000001,0.13222493529319762,0.6369773149490356,0.5415,0.20349999999999996,0.25
M,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.13135414868593215,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.15063090920448302,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.14203856885433197,1.0225,0.35041944980621337,0.21749999999999997,0.23624990582466127
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.2291048288345337
M,0.58,0.45499999999999996,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.16308036148548127,0.22000000000000003
M,0.4950557708740234,0.38870382905006406,0.14,0.9615,0.32293313145637514,0.1815,0.22023089826107026
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.1348546102643013,0.93,0.385,0.16126378178596495,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.5202904522418976,0.4065947890281677,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.4725594222545624,0.475,0.16,1.0265,0.3079068839550018,0.2495,0.2565
M,0.43152381777763366,0.45499999999999996,0.17,1.1915,0.27828585505485537,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.3949383139610291,0.1381816864013672,1.0165,0.512,0.2465,0.2248319834470749
F,0.605,0.4699999999999999,0.13114979565143586,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,0.6000974535942077,0.555,0.257,0.1958931267261505
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.3963929057121277,0.13857550621032716,1.0145,0.33159188032150266,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.31278215646743773,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.16086200177669524,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.18355222940444946,0.24558009207248688
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.16760304868221282,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.136274154484272,1.1125,0.5635,0.2445,0.281
F,0.625,0.37927945256233214,0.175,1.3745,0.3142986953258514,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.16025708317756654,0.286
M,0.63,0.4699999999999999,0.13585048615932466,0.6988858819007874,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.5184390425682068,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.48111308813095094,0.515,0.13504164516925812,1.369,0.632,0.3415,0.358
M,0.5089098155498505,0.3987322986125946,0.195,1.39,0.6465,0.2945,0.22688227891921997
F,0.645,0.39286036491394044,0.17,1.1345,0.528,0.254,0.22256251871585847
F,0.65,0.5,0.19,0.7256030917167664,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.16687895953655243,0.294
M,0.655,0.515,0.16,0.736566424369812,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.38252885937690734,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,0.7223083019256592,0.629,0.279,0.34
I,0.665,0.33956932425498965,0.17,1.2975,0.27314502000808716,0.291,0.3595
M,0.45466009974479676,0.36100477576255796,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.165,1.519,0.699,0.15696493089199065,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.3977272748947144,0.21000000000000002,1.583,0.7355,0.4050000000000001,0.22653330862522125
F,0.43529837727546694,0.53,0.17,1.5535,0.2817405939102173,0.3485,0.3695
M,0.695,0.56,0.14683812409639357,1.7399999999999998,0.885,0.3715,0.4375
M,0.47489252090454104,0.565,0.18,1.751,0.8949999999999999,0.3355,0.446
M,0.7,0.575,0.19,2.273,0.3472083330154419,0.17537809312343597,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
M,0.705,0.55,0.13195671141147614,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,0.6665657997131348,0.735,0.381,0.4525
M,0.5222281813621521,0.4084469795227051,0.1413658767938614,2.0045,0.34148324131965635,0.4069999999999999,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42000000000000004
F,0.72,0.58,0.14017170518636704,2.103,1.0265,0.48,0.5375
M,0.72,0.4123572647571564,0.14168275892734528,1.9965,0.3471484661102295,0.469,0.235101518034935
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.5041427850723267,0.39484903812408445,0.13848887383937836,1.9780000000000002,0.3304713606834412,0.4255,0.4505
F,0.73,0.575,0.185,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.5990009546279907,0.4612192571163177,0.185,2.124,0.39829275012016296,0.55,0.5
M,0.745,0.35998268723487853,0.215,0.6334738790988922,0.29505853056907655,0.15463914573192597,0.20439228415489197
M,0.75,0.39404621720314026,0.1382080614566803,2.236,1.109,0.16914427876472474,0.545
M,0.5483645975589753,0.625,0.21000000000000002,2.505,1.1965,0.18125636875629425,0.24342125058174133
M,0.755,0.58,0.205,2.0065,0.8295,0.4015000000000001,0.595
F,0.49665974974632265,0.63,0.215,0.7108713865280152,1.488,0.1657373011112213,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
M,0.345,0.255,0.095,0.7012972891330719,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.4617842972278595,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.6097635507583619,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.47450247406959534,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.5441058337688446,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.16100704967975615,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.13680760264396669,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.30281087160110476,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
M,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.6645603060722352,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.29697453379631045,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.14807682931423188,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.5097431898117065,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.3788699686527252,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.36516728401184084,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.3658990502357483,0.1,0.6448939561843872,0.2535,0.091,0.20708315968513488
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.5437418460845947,0.36,0.11000000000000001,0.804037070274353,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.13474434167146682,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.3106913357973099,0.1375,0.21344618499279022
I,0.5,0.38,0.135,0.594,0.2945,0.16957145929336548,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.442788302898407,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12990331500768662,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.30604893565177915,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.44108352065086365,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.48202505707740784,0.4149999999999999,0.15,0.6824690341949463,0.3152573138475418,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.21181006133556365
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.31126700043678285,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
M,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7245299458503723,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.13463899940252305,0.651,0.2965,0.16040270328521727,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.35125977993011476,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.6294111013412476,0.2941606640815735,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
M,0.4680924654006958,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.2997684419155121,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.17051403522491454,0.2276582181453705
I,0.57,0.45,0.135,0.7875595331192017,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.23079584240913392
I,0.4645285129547119,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.515434181690216,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.13712052255868912,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.3299457490444183,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.155,1.4395,0.6715,0.273,0.22366623878479003
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.4499700486660004,0.49000000000000005,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.309770405292511,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.20123606026172638
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.18191905617713927,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.5972995162010193,0.336,0.1855,0.23700000000000002
I,0.4444062888622284,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.46131446957588196,0.4699999999999999,0.18,1.187,0.5985,0.15686864256858826,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.34299489855766296,0.11200000000000002,0.23272046446800232
M,0.5244005203247071,0.475,0.17,1.1315,0.508,0.272,0.23378653526306153
M,0.6,0.48,0.155,0.6039854764938355,0.2829096972942352,0.14802584052085876,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
M,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1622835874557495,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.3319406509399414,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
M,0.605,0.475,0.175,0.5942366480827331,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.48720170855522155,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.3904925107955933,0.165,1.244,0.6345,0.257,0.305
M,0.4543626606464386,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.20380041897296905
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.3463541269302368,0.29,0.347
M,0.48148985505104064,0.4600000000000001,0.16,1.0,0.49399999999999994,0.16288822889328003,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.5,0.13128295987844468,1.054,0.4845,0.22800000000000004,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.17141896188259126,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.18338680565357207,0.24578332304954528
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.16663018465042115,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.3896245718002319,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.625,0.45499999999999996,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.1353524386882782,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.17410157918930053,0.321
M,0.625,0.3727143883705139,0.155,1.2035,0.5865,0.23899999999999996,0.3185
M,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.3447307825088501,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.1652511864900589,0.28
M,0.63,0.495,0.16,0.6069463074207306,0.497,0.221,0.19960687458515167
M,0.47415154576301577,0.49000000000000005,0.16,1.101,0.534,0.1865,0.3455
M,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.5038541197776795,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.43935711979866027,0.475,0.17,0.6033306241035461,0.2838842153549194,0.2695,0.1966434448957443
M,0.5134150862693787,0.51,0.155,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.5219880163669586,0.4077840209007263,0.23000000000000004,1.521,0.644,0.17407826483249664,0.2326521873474121
M,0.64,0.525,0.18,0.8659883975982666,0.48650000000000004,0.2995,0.4074999999999999
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.3479080557823181,0.24500000000000002,0.4325
F,0.65,0.505,0.165,1.16,0.47850000000000004,0.274,0.349
F,0.65,0.35924175977706907,0.22000000000000003,0.6256510496139527,0.2925624638795853,0.15288899838924408,0.43499999999999994
M,0.65,0.525,0.175,0.6427800834178925,0.6865,0.3585,0.4050000000000001
M,0.65,0.51,0.19,1.542,0.7155,0.16211292743682862,0.21501922309398652
F,0.65,0.51,0.17,0.6466514468193054,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.3527304410934448,0.3215,0.3985
M,0.47792419195175173,0.535,0.205,1.6445,0.7305,0.16091902256011964,0.2134695440530777
F,0.655,0.52,0.19,1.4545,0.3905219793319702,0.19317979812622071,0.383
M,0.655,0.49000000000000005,0.175,1.3585,0.3073280930519104,0.294,0.365
M,0.5693266987800598,0.44038488268852233,0.21000000000000002,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.17,0.7730264306068421,0.615,0.3125,0.3575
F,0.665,0.53,0.18,0.7470568418502808,0.6345,0.342,0.22857913970947266
F,0.67,0.53,0.13792349994182587,0.7227212071418763,0.3276554346084595,0.16790371537208557,0.3725
F,0.67,0.505,0.175,0.594553780555725,0.4375,0.271,0.19455057084560395
M,0.675,0.545,0.185,1.7375,0.36613497138023376,0.3135,0.469
M,0.4667407512664795,0.545,0.205,1.7925,0.3040141761302948,0.15859649777412416,0.461
M,0.695,0.3939910352230072,0.19,1.7635,0.7465,0.16858893930912017,0.49749999999999994
F,0.7,0.3635427474975586,0.13,1.556,0.6725,0.1546148881316185,0.195
M,0.45802231431007384,0.3631742775440216,0.1320794105529785,0.6382465481758117,0.296710216999054,0.15536538064479827,0.2052091270685196
M,0.705,0.555,0.215,0.6487191796302796,1.0465,0.383,0.528
F,0.705,0.3819538950920105,0.18,1.5345,0.96,0.1638029009103775,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.4393747866153717,0.17,1.9335,0.913,0.18770191669464112,0.51
M,0.72,0.40264390110969545,0.215,0.7478191256523132,0.9515,0.1720563143491745,0.22950453758239747
F,0.725,0.6,0.2,1.737,0.697,0.3585,0.595
F,0.73,0.3670593976974487,0.19,0.6543839335441589,0.6785,0.15669993460178375,0.52
F,0.735,0.565,0.205,2.1275,0.9490000000000001,0.1555883288383484,0.20600184798240662
M,0.44843860864639284,0.57,0.215,0.6198705673217774,0.2912695646286011,0.15262344777584075,0.2012886017560959
M,0.75,0.4474681973457336,0.1483921676874161,2.5085,1.232,0.519,0.612
M,0.8149999999999998,0.65,0.25,2.255,0.8905,0.14668533504009246,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
