cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.37829450964927674,0.12,0.8230000000000001,0.30984368920326233,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22000000000000003
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44000000000000006,0.205,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.4149999999999999,0.13,0.7314908742904663,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.16517181396484376,0.265
M,0.66,0.52,0.2,1.6759999999999997,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.5102471172809601,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.17,1.122,0.347,0.3045,0.315
M,0.58,0.45499999999999996,0.165,1.1365,0.29513412714004517,0.3005,0.275
M,0.65,0.515,0.1336992174386978,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.3110260605812073,0.368,0.21289301812648773
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.37
M,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.4806738018989563,0.44000000000000006,0.155,1.116,0.4774999999999999,0.23149999999999998,0.27
M,0.57,0.43,0.12,1.0615,0.3279757261276245,0.167,0.31
M,0.585,0.4050000000000001,0.15,1.2565,0.43499999999999994,0.202,0.325
M,0.55,0.44000000000000006,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
M,0.4562027037143707,0.3604821443557739,0.13114507645368575,1.613,0.29196391701698304,0.15539481341838837,0.4699999999999999
F,0.61,0.4699999999999999,0.145,1.153,0.403,0.296,0.32
M,0.545,0.4086169362068176,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.32356204390525817,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3117980480194092,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.634385883808136,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.20155243575572968
M,0.505,0.3752572536468506,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.19588025212287902
M,0.56,0.41904081106185914,0.165,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.5155800461769104,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,0.5930108308792115,0.3295,0.14934022575616837,0.2905
F,0.515,0.39,0.13,0.6530501127243042,0.1975,0.13,0.20809422433376312
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.16500527262687684,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.20351143479347228
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.19826027154922485
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13981571793556213,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.6696306467056274,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.251276296377182
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.21502618193626405
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.503677761554718,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.19788019955158234
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.13456323444843293,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.4062757551670074,0.15,1.0145,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.15,0.7037320017814637,0.362,0.1755,0.2765
M,0.555,0.43320596814155576,0.145,0.9685,0.49850000000000005,0.1852208197116852,0.2385
M,0.4493441700935364,0.45,0.155,1.0595,0.4734999999999999,0.24,0.265
M,0.4426962733268738,0.45499999999999996,0.12849372625350952,0.5986890673637391,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.47921298146247865,0.475,0.165,1.077,0.4545,0.244,0.3095
M,0.59,0.4600000000000001,0.13,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.48,0.15,0.789790415763855,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.296,0.2407993942499161
F,0.5049584865570068,0.3947274208068848,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.1318244069814682,1.113,0.5175,0.244,0.305
M,0.6,0.3839064121246338,0.175,1.3445,0.549,0.2875,0.36
M,0.6,0.475,0.155,1.21,0.653,0.1695,0.20409055650234223
M,0.6,0.495,0.175,1.29,0.33969568014144896,0.276,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.45499999999999996,0.16,1.1035,0.421,0.3015,0.2226220041513443
M,0.615,0.5,0.1330774798989296,1.377,0.5585,0.33,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.5089722394943237,0.3972510933876038,0.15,0.7216839790344238,0.545,0.3315,0.32
M,0.615,0.505,0.165,0.7959378004074097,0.35553526878356934,0.18304870426654815,0.41
F,0.62,0.505,0.16,1.3725,0.6285,0.1753225415945053,0.3685
M,0.62,0.5,0.165,1.307,0.6355,0.2545,0.315
F,0.625,0.49000000000000005,0.13871797770261765,1.2085,0.465,0.162,0.4109999999999999
M,0.625,0.49000000000000005,0.2,1.3825,0.5895,0.285,0.381
M,0.63,0.505,0.165,0.709807026386261,0.4525,0.2755,0.406
M,0.635,0.3861373722553253,0.17,0.6854793071746826,0.31620678305625916,0.305,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.23181285560131074
M,0.635,0.485,0.165,1.2945,0.4288040578365326,0.2605,0.2715
M,0.64,0.37797258496284486,0.165,0.6690714240074158,0.7595,0.332,0.321
M,0.65,0.3940620422363281,0.175,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.165,1.4095,0.586,0.15404089093208312,0.4050000000000001
M,0.655,0.58,0.13655885457992553,2.0805,0.324154931306839,0.168863508105278,0.22114915847778321
M,0.66,0.53,0.17,1.3905,0.5905,0.18014928102493286,0.453
M,0.66,0.52,0.19,0.6077972531318665,0.755,0.298,0.4
F,0.67,0.585,0.16,1.309,0.5445,0.2945,0.413
F,0.675,0.525,0.17,0.7292549252510071,0.33191331624984743,0.1723833680152893,0.45499999999999996
F,0.675,0.40247405171394346,0.1381937235593796,1.4785,0.628,0.3405,0.42000000000000004
F,0.47155697345733644,0.56,0.13281599283218384,1.7775000000000003,0.861,0.322,0.4149999999999999
F,0.685,0.3811131477355957,0.16,1.6675,0.833,0.3775,0.475
M,0.695,0.56,0.22000000000000003,1.834,0.8455,0.422,0.45499999999999996
M,0.73,0.3176846504211426,0.12165990322828293,2.8255,1.1465,0.1368047446012497,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.1631004124879837,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.29791128635406494,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.13615938127040864,0.425,0.3194424271583557,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
M,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.1378386676311493,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.6936885476112366,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
M,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.172163188457489,0.22565032541751862
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
M,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.49730034470558165,0.39,0.135,0.6595,0.320253974199295,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.15037248134613038,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.16417641341686248,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39496600031852724,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.608240681886673,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.3871304512023926,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
M,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.37106544971466066,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.22402135729789735
M,0.4585088908672333,0.45,0.155,1.1935,0.513,0.21000000000000002,0.2027779847383499
M,0.57,0.45499999999999996,0.15,0.7259481191635132,0.54,0.255,0.27
M,0.41994115710258484,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.17,0.5951881170272827,0.4074999999999999,0.1935,0.1951877385377884
M,0.575,0.475,0.16,1.114,0.30834922194480896,0.2745,0.29
F,0.575,0.46809359192848204,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.1369663655757904,1.0515,0.4095,0.16924834251403809,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.2969056963920593,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.12624116986989975,1.1335,0.2737108707427979,0.2565,0.23700000000000002
M,0.48210189342498777,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.3828655481338501,0.16,1.206,0.479,0.2425,0.309
M,0.59,0.3848403811454773,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.1832885891199112,0.155
F,0.595,0.38032388091087344,0.1338592916727066,1.114,0.5865,0.2205,0.25
M,0.49641836285591123,0.38834092020988464,0.165,1.213,0.621,0.2435,0.274
M,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.20286300778388977
F,0.605,0.49000000000000005,0.15,0.688317346572876,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.3359538555145264,0.2455,0.275
M,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.37363916635513306,0.15,0.6547035932540893,0.565,0.258,0.3085
M,0.61,0.34688822031021116,0.155,1.168,0.554,0.23899999999999996,0.1945752441883087
F,0.615,0.48,0.16,1.2525,0.3231234312057495,0.2595,0.33
F,0.62,0.51,0.13313859701156616,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.30503842830657957,0.278,0.365
M,0.625,0.49000000000000005,0.175,0.620211386680603,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.20282578766345977
M,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.14901838302612305,1.38,0.5845,0.19566889703273774,0.40099999999999997
M,0.63,0.485,0.155,0.5868276059627533,0.637,0.14935748726129533,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.20530064404010773
M,0.63,0.48,0.15,1.1785,0.5185,0.1660636156797409,0.3235
M,0.635,0.4377508103847504,0.175,1.375,0.36792372465133666,0.1882194072008133,0.395
M,0.635,0.39995250701904295,0.185,1.4065,0.684,0.3,0.22522174715995788
M,0.64,0.505,0.155,0.5871203362941741,0.705,0.2655,0.335
F,0.46137996912002566,0.3644330084323883,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.1370096281170845,1.394,0.49349999999999994,0.291,0.4
M,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.39151418805122373,0.175,1.636,0.779,0.1675519108772278,0.2198889136314392
M,0.645,0.52,0.175,1.561,0.31720932126045226,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,0.6562156796455383,0.633,0.299,0.349
F,0.42424216866493225,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.21386563777923584
M,0.65,0.495,0.16,0.7720623672008514,0.57,0.312,0.3725
M,0.65,0.52,0.13441888839006425,0.6797140181064606,0.31282643377780917,0.308,0.21390146315097808
M,0.49103575348854067,0.525,0.185,1.6220000000000003,0.3154896080493927,0.16480904221534728,0.21563150286674498
M,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.6525000000000003,0.33819393515586854,0.3365,0.403
M,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.2876481771469116,0.297,0.19911969900131227
M,0.66,0.33719140887260435,0.12541682720184327,0.5590087175369263,0.2676838457584381,0.14464436173439027,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.37267656326293946,0.165,1.6085,0.682,0.3145,0.40049999999999997
F,0.675,0.57,0.225,0.6595379948616028,0.739,0.2995,0.43499999999999994
F,0.4636098623275757,0.565,0.195,1.8375,0.29763588309288025,0.3615,0.553
M,0.68,0.3694823682308197,0.185,1.607,0.7245,0.15872663557529448,0.20722387731075287
M,0.69,0.525,0.175,1.7005,0.8255000000000001,0.362,0.22679462432861328
M,0.69,0.505,0.13417645096778869,0.6744421124458313,0.31031292080879214,0.4015000000000001,0.48
F,0.695,0.535,0.175,0.5961773633956909,0.8035,0.396,0.503
F,0.5256208062171936,0.535,0.13979513049125672,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.5254429996013641,0.565,0.13983263373374938,0.748352313041687,0.33896732330322266,0.5225,0.22889679968357085
M,0.715,0.565,0.175,1.9525,0.7645,0.1903388559818268,0.4135
F,0.715,0.525,0.185,1.56,0.6655,0.18663936853408813,0.4050000000000001
M,0.735,0.6,0.1324125796556473,2.555,0.3037042856216431,0.44000000000000006,0.6
M,0.765,0.3762449860572815,0.22000000000000003,2.302,0.30733718276023864,0.509,0.211282879114151
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.21317558288574218
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.5946729302406311,0.174,0.0635,0.1956019937992096
I,0.42000000000000004,0.31,0.095,0.279,0.3266747623682022,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.44889705777168276,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
M,0.45,0.365,0.125,0.462,0.2703679114580154,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
