cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.3560250520706177,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.30485278367996216,0.278,0.365
M,0.5435375690460205,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.4050000000000001
F,0.40960635542869567,0.475,0.175,1.1435,0.2582535743713379,0.2475,0.349
F,0.625,0.39096243381500245,0.165,1.288,0.573,0.1650269329547882,0.315
F,0.5785807609558106,0.485,0.1480214089155197,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
M,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.4047076880931854,0.1402922034263611,1.1785,0.5185,0.248,0.3235
M,0.5479593396186828,0.49000000000000005,0.175,0.7843685984611511,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
M,0.64,0.41807577610015867,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.3260425329208374,0.291,0.4
M,0.645,0.5,0.155,1.2205,0.6145,0.236,0.21546355485916138
M,0.5008040487766265,0.3935287117958069,0.175,1.636,0.779,0.342,0.43200000000000005
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
M,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.4364383935928345,0.5,0.175,1.3385,0.633,0.299,0.19325093924999237
F,0.645,0.5,0.16,1.2465,0.36174662709236144,0.327,0.2436149924993515
F,0.645,0.515,0.15,1.212,0.323178368806839,0.20549999999999996,0.22006033658981322
M,0.65,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.46478341817855834,0.36801148653030397,0.21000000000000002,1.6785,0.6665,0.308,0.4600000000000001
M,0.4906613051891327,0.525,0.185,1.6220000000000003,0.6645,0.3225,0.477
F,0.49455093741416933,0.4600000000000001,0.16,1.494,0.31654045581817625,0.331,0.1825
F,0.655,0.51,0.175,1.6525000000000003,0.30671300888061526,0.3365,0.21073910892009734
F,0.66,0.505,0.185,1.528,0.69,0.1782842069864273,0.441
M,0.66,0.535,0.19,0.6879997909069061,0.6425,0.297,0.21561021208763123
M,0.66,0.495,0.195,0.7165869832038879,0.594,0.3595,0.22312891185283662
M,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.1621592313051224,0.21137116253376007
M,0.675,0.57,0.225,0.648072350025177,0.739,0.15806616246700286,0.43499999999999994
M,0.675,0.38721657991409303,0.13620317727327347,1.8375,0.31486546993255615,0.16474135518074035,0.553
M,0.45580667853355405,0.535,0.185,1.607,0.7245,0.3215,0.2007549673318863
M,0.69,0.525,0.12914490103721618,0.5904326677322388,0.8255000000000001,0.14932324588298798,0.4050000000000001
M,0.69,0.505,0.2,0.5635763883590699,0.893,0.14548278152942656,0.48
F,0.695,0.535,0.14660564959049224,1.8385000000000002,0.8035,0.396,0.2457488149404526
M,0.5416044950485229,0.535,0.14319688081741333,1.685,0.34717273712158203,0.42000000000000004,0.40449999999999997
M,0.4607718586921692,0.565,0.205,2.198,0.2947691798210144,0.5225,0.2028840124607086
M,0.715,0.565,0.175,1.9525,0.31373957395553587,0.4185,0.4135
F,0.4984953165054321,0.525,0.1371016323566437,1.56,0.6655,0.383,0.4050000000000001
M,0.735,0.6,0.1371871992945671,2.555,1.1335,0.16639716029167176,0.6
M,0.765,0.6,0.13286733329296113,0.6430806398391724,0.2988284468650818,0.15731335282325745,0.20484514832496642
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.1455433487892151,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.7124218821525574,0.1165,0.16785302460193635,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.39893763065338134,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4705935180187225,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.5342663705348969,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.1950550615787506
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.15719055533409118,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.3676576018333435,0.10500000000000001,0.544,0.27,0.1395,0.20384951531887055
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.23612891435623168
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.15952441096305847,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1714581787586212,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.16707697808742522,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.38021162152290344,0.12,0.7555,0.3755,0.1555,0.201
M,0.525,0.395,0.12,0.608,0.3040206253528595,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.5942227303981781,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.16343287527561187,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.13607823103666306,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.13995067477226258,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.6218860149383545,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.6099146425724029,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.13645109832286834,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.14606451839208603,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.15387531220912934,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.20145911276340484
M,0.4124390363693237,0.45499999999999996,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.7436331272125244,0.4779999999999999,0.172886461019516,0.23499999999999996
M,0.585,0.465,0.14092213213443755,0.9555,0.4595000000000001,0.236,0.265
M,0.5260329723358155,0.4101334631443024,0.14047297835350037,0.9955,0.481,0.17273221015930176,0.24
F,0.6,0.38486323952674867,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.13355861902236937,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.5262956082820892,0.475,0.14,0.7479389786720276,0.555,0.257,0.274
M,0.605,0.42844003438949585,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.13618022203445435,0.6872542023658752,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.4103902101516724,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.6647177338600159,0.5635,0.2445,0.281
F,0.625,0.485,0.138512921333313,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,0.6173340320587158,0.2884599447250366,0.211,0.287
M,0.63,0.5,0.175,0.734546422958374,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,0.6324314117431641,0.632,0.15642424523830414,0.358
M,0.645,0.53,0.13579744696617127,0.6732515215873718,0.6465,0.16266773641109467,0.3735
M,0.645,0.48,0.17,0.7749645709991455,0.528,0.254,0.305
F,0.51896812915802,0.5,0.13983525037765504,1.464,0.6415,0.17116284668445586,0.4245
M,0.65,0.41908371448516846,0.14235692024230956,1.202,0.565,0.3135,0.294
M,0.5203827738761901,0.515,0.13975350558757782,1.31,0.333586323261261,0.369,0.345
F,0.4981363952159882,0.51,0.175,0.700457751750946,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.13808899223804474,1.363,0.629,0.279,0.34
I,0.665,0.41792545914649964,0.17,1.2975,0.6035,0.291,0.3595
M,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
M,0.685,0.54,0.215,1.7025,0.3434333860874176,0.3655,0.4734999999999999
M,0.5209940195083618,0.52,0.13935572206974028,0.7365760564804077,0.699,0.3685,0.4
F,0.69,0.54,0.155,0.7717429041862488,0.624,0.17742538452148438,0.39
M,0.5201985836029053,0.53,0.21000000000000002,1.583,0.3340696692466736,0.17193499505519866,0.3865
F,0.69,0.53,0.17,0.6866548776626586,0.7945,0.3485,0.3695
M,0.5177967071533203,0.56,0.185,1.7399999999999998,0.885,0.17137846052646638,0.4375
M,0.7,0.4219109773635864,0.14318743348121643,1.751,0.8949999999999999,0.17904565930366517,0.446
M,0.48128126859664916,0.37943887114524844,0.19,0.6674318730831146,0.30687485337257386,0.418,0.21058183610439302
F,0.7,0.525,0.19,0.6775871992111206,0.8545,0.307,0.3995
F,0.705,0.55,0.17,0.6992791771888733,0.6395,0.16551548540592192,0.21782056093215943
F,0.5609837234020233,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.4336996614933014,0.55,0.19,0.5790341138839722,1.0465,0.4069999999999999,0.5075
M,0.715,0.535,0.19,0.7253024101257324,0.33038135170936583,0.313,0.22438606023788452
F,0.5041755735874176,0.3955811023712158,0.195,0.7093588590621949,0.32292752265930175,0.48,0.5375
F,0.4470075130462646,0.55,0.2,0.6062843561172485,0.9035,0.469,0.5215
M,0.72,0.565,0.13526955842971802,1.187,0.691,0.16324807703495026,0.2685
M,0.725,0.505,0.1391589343547821,1.9780000000000002,0.32919967770576475,0.17010111212730408,0.22322980761528016
F,0.73,0.3799713313579559,0.185,0.6704023361206055,0.931,0.16135028302669524,0.48250000000000004
M,0.49889841079711916,0.585,0.1375080466270447,0.7013638496398926,0.952,0.55,0.21802658438682557
M,0.745,0.4113038659095764,0.14122105538845062,0.7437282919883728,0.8960000000000001,0.4585,0.22952873706817628
F,0.75,0.57,0.21000000000000002,0.7027481079101563,0.3230383634567261,0.5195,0.545
M,0.5276376068592071,0.4120705008506775,0.1410556524991989,0.7506896376609802,1.1965,0.17493894696235657,0.6785
M,0.5494017362594604,0.4270926833152771,0.14419151842594147,0.7886649608612061,0.8295,0.18107444941997528,0.595
F,0.5046958804130555,0.39567563533782957,0.1372827634215355,0.7030216217041015,0.32234600782394407,0.49850000000000005,0.21976850032806397
I,0.185,0.375,0.12,0.4645,0.28251407742500306,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.3301571488380432,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.13745206147432326,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.3710275053977966,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.13671805113554,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.7655495762825012,0.1135,0.177822482585907,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.3627996802330017,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.4966728091239929,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.3168063580989838,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.3184685349464417,0.1650772511959076,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2986771583557129,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
M,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.4567986249923706,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
M,0.505,0.38,0.12,0.594,0.2595,0.17314737439155578,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.20752303302288055
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.21618278324604034
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.5044912695884705,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.37289526462554934,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.4553196907043457,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.16008491814136505,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.37942321300506593,0.1354273170232773,0.6639427065849304,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.1326607048511505,0.6409496903419495,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.16419475376605988,0.255
I,0.555,0.37412004470825194,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.6401823401451111,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.16864289939403534,0.225
I,0.56,0.37681997418403623,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.17007871270179747,0.22281601428985595
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.6842261552810669,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.4610244035720825,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7243891060352325,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.2869241863489151,0.15198461413383485,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.13569265902042388,0.892,0.4415,0.176,0.22000000000000003
M,0.45207375288009644,0.35944693684577944,0.155,1.4395,0.2874028742313385,0.273,0.2955
M,0.58,0.45499999999999996,0.14466017335653306,0.7955,0.35647931694984436,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.40677926540374754,0.155,0.7371371626853943,0.45549999999999996,0.1965,0.22610833644866943
M,0.585,0.49000000000000005,0.185,1.171,0.3295614182949066,0.2535,0.22433872818946837
I,0.585,0.39239932894706725,0.16,1.0505,0.3209775388240814,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.37572898268699645,0.15,1.065,0.5315,0.199,0.2885
M,0.40953367948532104,0.45,0.1249748483300209,0.5398427009582519,0.336,0.1855,0.1827812224626541
I,0.59,0.37792078852653505,0.135,0.665040397644043,0.328,0.1745,0.21079242527484893
M,0.59,0.4699999999999999,0.18,1.187,0.3505758762359619,0.227,0.31
M,0.59,0.38981063961982726,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.1571121484041214,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.23979570269584655
F,0.6,0.465,0.155,0.6489076852798462,0.4755,0.25,0.28
M,0.6,0.45499999999999996,0.14318276941776276,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.2077662914991379
