cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.44000000000000006,0.12,0.8030000000000002,0.382,0.15024783909320832,0.23400000000000004
M,0.5215620040893555,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.575,0.3798086166381836,0.155,0.6755338430404663,0.495,0.2145,0.23499999999999996
M,0.575,0.43499999999999994,0.135,0.992,0.43200000000000005,0.2225,0.23899999999999996
M,0.49065203666687013,0.45499999999999996,0.155,1.013,0.4685,0.2085,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.1615,0.27
F,0.575,0.37288750410079957,0.175,1.099,0.4734999999999999,0.202,0.35
I,0.575,0.45,0.135,0.6397653341293335,0.45,0.162,0.225
I,0.575,0.45,0.135,0.8245000000000001,0.3375,0.21149999999999997,0.23899999999999996
F,0.4823970854282379,0.43,0.155,0.7955,0.3485,0.1925,0.22000000000000003
M,0.575,0.475,0.13766028583049775,0.857,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.5,0.165,0.925,0.37,0.185,0.3005
M,0.58,0.44000000000000006,0.15,0.7164085745811463,0.518,0.2185,0.2795
M,0.58,0.44000000000000006,0.13174930363893508,0.7905,0.3525,0.1645,0.242
M,0.58,0.44000000000000006,0.16,0.8295,0.3365,0.20049999999999998,0.2485
M,0.595,0.45499999999999996,0.15,0.8859999999999999,0.43149999999999994,0.201,0.223
F,0.6,0.4699999999999999,0.12955096065998079,0.97,0.4655,0.1955,0.264
M,0.6,0.40317281484603884,0.17,1.1805,0.3308828115463257,0.337,0.2269890636205673
M,0.4508249580860138,0.3586884319782257,0.15,0.99,0.386,0.21949999999999997,0.3105
F,0.6,0.43778708577156067,0.16,1.133,0.466,0.2885,0.298
I,0.605,0.49000000000000005,0.165,1.071,0.48200000000000004,0.1935,0.2107311964035034
F,0.605,0.45499999999999996,0.145,0.8619999999999999,0.3199548959732056,0.1985,0.3
M,0.42504848837852477,0.3403923034667969,0.18,1.1155,0.479,0.2565,0.321
M,0.61,0.48,0.14,1.031,0.28091604113578794,0.2615,0.27
F,0.61,0.4600000000000001,0.145,1.1185,0.4779999999999999,0.2945,0.2985
F,0.61,0.4600000000000001,0.155,0.9570000000000001,0.4255,0.1975,0.265
F,0.61,0.4699999999999999,0.165,1.1785,0.566,0.2785,0.294
M,0.615,0.4699999999999999,0.145,1.0285,0.44350000000000006,0.2825,0.285
M,0.615,0.4699999999999999,0.15,1.0875,0.49749999999999994,0.283,0.2685
F,0.615,0.495,0.16,1.255,0.32904131412506105,0.3195,0.3225
M,0.4646846890449524,0.495,0.2,1.219,0.564,0.227,0.3885
M,0.62,0.49000000000000005,0.16,1.035,0.44000000000000006,0.2525,0.285
M,0.49026855230331423,0.38551993370056153,0.135292187333107,1.195,0.4605,0.16356141567230226,0.355
F,0.62,0.495,0.17,0.5953611969947815,0.372,0.213,0.1951645076274872
M,0.62,0.495,0.14730414748191833,1.5145,0.579,0.346,0.5195
M,0.62,0.4699999999999999,0.15,1.309,0.587,0.4405,0.22924699187278746
M,0.62,0.485,0.13696575164794922,1.0295,0.425,0.23149999999999998,0.335
M,0.625,0.495,0.155,1.0485,0.487,0.1776752471923828,0.3215
M,0.46685046553611753,0.515,0.17,1.331,0.5725,0.3005,0.361
M,0.625,0.4199131727218628,0.185,1.1565,0.52,0.2405,0.23605408370494843
F,0.625,0.4153686285018921,0.16,1.09,0.4600000000000001,0.2965,0.304
F,0.625,0.52,0.18,1.354,0.3647772312164307,0.351,0.375
F,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.265
M,0.63,0.49000000000000005,0.155,0.7303032875061035,0.63,0.246,0.22570062279701233
F,0.635,0.485,0.13031958788633347,1.2695,0.28799467384815214,0.3065,0.20145596861839293
F,0.635,0.36281023025512693,0.1304122895002365,0.6304487884044647,0.5065,0.296,0.41200000000000003
F,0.635,0.505,0.13265647143125534,1.2895,0.594,0.314,0.345
M,0.635,0.525,0.16,1.195,0.5435,0.246,0.335
M,0.534268033504486,0.5,0.165,1.273,0.34437218904495237,0.1758132606744766,0.365
M,0.5027302742004395,0.515,0.165,1.229,0.32300507426261904,0.2975,0.3535
M,0.64,0.53,0.165,1.1895,0.28647861182689666,0.3,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.49450000000000005,0.2555,0.41
M,0.64,0.49000000000000005,0.135,0.7503286242485047,0.488,0.2505,0.2925
M,0.64,0.3894784927368164,0.13481132686138153,1.1285,0.477,0.269,0.21805293560028077
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.3255
M,0.645,0.51,0.14022623896598815,1.6195,0.3378105700016022,0.1733289420604706,0.4675000000000001
M,0.645,0.49000000000000005,0.1364179164171219,1.32,0.6525,0.2375,0.3385
M,0.645,0.52,0.21000000000000002,1.5535,0.616,0.3655,0.47400000000000003
I,0.65,0.52,0.15,1.238,0.3123043715953827,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
M,0.65,0.51,0.185,1.375,0.531,0.384,0.3985
M,0.655,0.515,0.18,1.412,0.6195,0.14026819169521332,0.1843869149684906
F,0.655,0.41459839344024657,0.175,1.348,0.5855,0.2605,0.394
M,0.655,0.52,0.17,0.6643718123435974,0.53,0.15896348655223846,0.348
F,0.66,0.535,0.205,0.6520894289016723,0.5925,0.2775,0.49000000000000005
M,0.66,0.51,0.175,1.218,0.5055,0.303,0.37
F,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.22019561529159545
M,0.665,0.515,0.2,0.7299662947654724,0.3271281003952026,0.2675,0.43600000000000005
M,0.665,0.525,0.18,1.429,0.6715,0.29,0.4
F,0.67,0.53,0.205,1.4015,0.643,0.2465,0.41600000000000004
M,0.675,0.515,0.15,1.312,0.556,0.15868781507015228,0.41150000000000003
F,0.675,0.51,0.185,1.473,0.6295,0.3025,0.4245
M,0.5099567413330078,0.54,0.19,0.7279012322425842,0.32703033089637756,0.354,0.4715
M,0.68,0.54,0.155,0.5985493659973145,0.671,0.379,0.384
M,0.685,0.39110761880874634,0.155,1.3845,0.6615,0.16383651793003082,0.4074999999999999
M,0.69,0.55,0.13304805755615234,1.6915,0.30312213897705076,0.402,0.5
M,0.695,0.545,0.185,1.5715,0.6645,0.3835,0.2034321218729019
F,0.5540452897548676,0.4307005703449249,0.143617245554924,1.7730000000000001,0.605,0.44699999999999995,0.538
M,0.5030534029006958,0.55,0.13627139925956727,1.4405,0.6565,0.2985,0.22211081385612488
M,0.5649993538856506,0.4380284011363983,0.1453203648328781,0.8287492752075195,0.675,0.347,0.535
F,0.5611316680908203,0.535,0.14478056728839875,1.866,0.929,0.3835,0.43949999999999995
F,0.72,0.575,0.1392565906047821,1.6705,0.732,0.3605,0.501
M,0.4728539824485779,0.565,0.1326981246471405,2.081,1.0815,0.4305,0.503
F,0.725,0.57,0.12955196648836137,1.6195,0.744,0.315,0.488
M,0.75,0.55,0.195,1.8325,0.8299999999999998,0.366,0.44000000000000006
M,0.76,0.605,0.215,0.7110719799995422,0.8009999999999999,0.1651115208864212,0.2200990617275238
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.6204793810844421,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.1303337424993515,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.7099944114685058,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.13683564364910125,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.5075093984603882,0.43,0.15,0.741,0.325,0.1855,0.2233746886253357
F,0.53,0.4050000000000001,0.13,0.6355,0.28564099967479706,0.1565,0.185
M,0.5181480824947358,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.6924667239189148,0.4345,0.16176742911338807,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.19892309010028839
M,0.5354599535465241,0.4600000000000001,0.16,1.063,0.513,0.17626959085464478,0.23600122034549714
M,0.59,0.465,0.13069865107536316,1.115,0.29351325035095216,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49000000000000005,0.1438003361225128,1.112,0.465,0.22800000000000004,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
M,0.525755625963211,0.515,0.14059634804725646,1.5655,0.7345,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
M,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.2757904529571533,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
M,0.45216618180274964,0.3595535635948181,1.13,0.594,0.28698557913303374,0.15187914669513702,0.20117733776569366
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.1531161069869995,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.16196992099285126,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.5945291161537171,0.271,0.1035,0.139
M,0.48402254581451415,0.39,0.135,0.6801995635032654,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.3900725245475769,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.12987395823001863,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.2961298167705536,0.21149999999999997,0.213
I,0.55,0.35299513339996336,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.21277492940425874
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
M,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.21109527051448823
F,0.6,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.165,0.6440539836883545,0.5575,0.1560419410467148,0.372
F,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.3693813979625702,0.15,1.2095,0.29772294163703916,0.15704205632209778,0.339
M,0.65,0.5,0.14,1.238,0.2890079915523529,0.2355,0.32
F,0.450932639837265,0.35851953029632566,0.12945284843444824,1.6439999999999997,0.28665438294410706,0.3395,0.20049103498458862
M,0.685,0.55,0.13047904819250106,1.7725000000000002,0.2889305531978607,0.15255209803581238,0.49000000000000005
F,0.69,0.54,0.13367143273353577,0.6775811076164245,0.73,0.3975,0.462
M,0.705,0.57,0.185,0.650568163394928,0.747,0.3725,0.20797536373138428
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.20317739248275757
M,0.72,0.585,0.22000000000000003,1.9140000000000001,0.9155,0.44800000000000006,0.479
M,0.72,0.575,0.215,0.728215503692627,0.32658631205558775,0.48250000000000004,0.602
F,0.48280388712882993,0.555,0.18,1.6895,0.30966547727584837,0.1965,0.49349999999999994
M,0.4761671543121338,0.57,0.22000000000000003,2.032,0.3035405397415161,0.4755,0.21124395430088044
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.17135487496852875,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.46446273326873777,0.39,0.145,0.651,0.273,0.132,0.20573808550834655
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
M,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
M,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.185,1.04,0.434,0.265,0.285
M,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.365
M,0.675,0.55,0.18,1.6885,0.3481930434703827,0.3705,0.6
M,0.5554420948028564,0.535,0.1432648405432701,0.8142044305801391,0.3574865460395813,0.391,0.885
M,0.62,0.4366044819355011,0.14556338191032409,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.5147846639156342,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.22780381739139557
I,0.43370490074157714,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.7655012965202331,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.13000516295433046,1.1505,0.4375,0.2265,0.4
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.39597962498664857,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.3761062562465668,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.4153841435909271,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.68,0.35120298266410827,0.205,1.496,0.5825,0.337,0.465
M,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.45981242060661315,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.174307182431221,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.2110540449619293
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.5729237198829651,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.165,1.2275,0.473,0.1504558026790619,0.43499999999999994
M,0.61,0.5,0.165,1.2715,0.4915,0.1701824486255646,0.49000000000000005
M,0.4808761179447174,0.495,0.13266598284244538,1.8060000000000003,0.643,0.3285,0.725
M,0.56,0.42000000000000004,0.13931021243333816,0.8085000000000001,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.16257043480873107,0.41
M,0.5065225601196289,0.55,0.2,0.7269128084182739,0.732,0.1679466634988785,0.22377921938896178
M,0.715,0.565,0.24,2.1995,0.7245,0.1810291051864624,0.885
M,0.71,0.565,0.195,1.8169999999999997,0.785,0.492,0.219047412276268
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.24775713980197905
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.17,1.1845,0.4805,0.17481318712234498,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.13210462629795075,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.22621136903762817
F,0.595,0.4699999999999999,0.25,1.283,0.462,0.2475,0.445
F,0.46630366444587706,0.42000000000000004,0.165,1.0595,0.358,0.165,0.20667213797569275
M,0.4924514055252075,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.22260616719722748
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
M,0.4904206931591034,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.38192474842071533,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.3730584502220154,0.165,0.9269999999999999,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.45499999999999996
F,0.575,0.485,0.165,0.6821137309074402,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
M,0.68,0.55,0.2,1.596,0.3277136445045471,0.4074999999999999,0.585
M,0.44238694906234743,0.515,0.195,1.4005,0.28029117584228513,0.36,0.1969478338956833
M,0.645,0.49000000000000005,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.4050000000000001,0.16,0.642977261543274,0.3445,0.2185,0.2072460651397705
M,0.615,0.48,0.13312406092882156,1.36,0.5305,0.2375,0.20946682691574098
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.414625483751297,0.215,1.5765,0.5115,0.2595,0.2333050101995468
F,0.55,0.465,0.13495829105377197,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,0.5714566230773925,0.26840636134147644,0.14386773705482483,0.61
M,0.565,0.3943635821342468,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.23499999999999996,1.366,0.3765712857246399,0.219,0.52
M,0.63,0.51,0.23000000000000004,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.13994654417037963,0.5725,0.1965,0.1325,0.175
I,0.5259680807590484,0.41110103130340575,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.4733986794948578,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.1865,0.23245462477207185
F,0.625,0.3821191430091858,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.1352965459227562,0.958,0.3143679559230804,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.5693265318870544,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.41899999999999993,0.1619791030883789,0.21514279246330262
F,0.48781349062919616,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.13756582140922546,0.7373035907745361,0.32999258041381835,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,0.720896315574646,0.3243285477161407,0.2355,0.4
I,0.4738275706768036,0.37431432604789733,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.15435522496700288,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.13141006827354432,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.15717222094535827,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
M,0.585,0.3548356115818024,0.165,0.998,0.28402833342552186,0.2495,0.315
