cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.7387960314750671,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1393532544374466,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.13284945189952851,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.15494243502616883,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.17233738899230958,0.141
I,0.5,0.3665641725063324,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.14942732751369475,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.13058487623929976,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3076566159725189,0.1265,0.15
M,0.52,0.3699887454509735,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.3718976080417633,0.135,0.5395,0.30664613246917727,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.30272223949432375,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.13484676778316498,0.601,0.2625,0.1285,0.1835
M,0.5296918094158173,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.6446879982948304,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.5144499063491821,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.1332741543650627,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.5382021188735961,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.12847648411989213,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.16317458152770997,0.21410918831825257
M,0.4932136833667755,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.3756687343120575,0.1308385416865349,1.0095,0.310305255651474,0.2375,0.2645
M,0.4820670008659363,0.38004651069641116,0.15,1.0375,0.5415,0.20349999999999996,0.25
M,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
M,0.57,0.44000000000000006,0.13352799117565156,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.6394968867301941,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.2091111123561859
M,0.575,0.3802831292152405,0.135,0.6819420337677002,0.4245,0.197,0.26
I,0.5097522020339966,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.12382652759552001,1.0225,0.549,0.21749999999999997,0.18851132988929747
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,0.6822277426719665,0.3149482041597366,0.16295475363731385,0.21374839544296265
M,0.58,0.45499999999999996,0.195,1.859,0.945,0.426,0.441
M,0.4763585805892944,0.445,0.13080909252166747,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.45284292101860046,0.45,0.14,0.6224176287651062,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.168154838681221,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4001922786235809,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.5176414906978607,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,0.7339341521263123,0.696,0.2395,0.24
F,0.46209566593170165,0.465,0.15,1.1025,0.5455,0.262,0.20456199049949647
M,0.6,0.38279969692230226,0.13221358209848405,1.0165,0.512,0.2465,0.21582276225090027
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.12978991270065307,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.39364994168281553,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.48900567889213564,0.485,0.16,1.0145,0.5315,0.16463517546653747,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,0.5624002337455749,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.21998725235462188
M,0.62,0.4699999999999999,0.135,0.7233585953712464,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.41768212914466857,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.502827775478363,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.34393500089645385,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.1346650689840317,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.5292226910591126,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.39831942319869995,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.13315496742725372,0.7026117086410523,0.32395553290843965,0.369,0.21923644244670867
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.38393070697784426,0.2705,0.476
M,0.665,0.3540341317653656,0.16,1.363,0.2875595331192017,0.279,0.34
I,0.5436855792999268,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.1688502848148346,0.353
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.1295567438006401,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.2102885514497757
M,0.69,0.53,0.21000000000000002,1.583,0.7355,0.4050000000000001,0.3865
M,0.69,0.53,0.17,1.5535,0.7945,0.15504071414470671,0.3695
M,0.47645469903945925,0.56,0.185,1.7399999999999998,0.885,0.3715,0.4375
M,0.4659688472747803,0.565,0.18,1.751,0.8949999999999999,0.3355,0.20743339657783508
M,0.7,0.3910184860229492,0.19,0.7117047786712647,1.095,0.418,0.638
M,0.5199964046478271,0.525,0.19,0.7516802072525024,0.8545,0.307,0.3995
M,0.705,0.55,0.17,1.219,0.287817645072937,0.236,0.301
F,0.71,0.56,0.18,1.652,0.735,0.17258334159851074,0.22744555473327638
M,0.715,0.55,0.19,2.0045,1.0465,0.4069999999999999,0.219801065325737
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42000000000000004
M,0.5521682322025299,0.58,0.195,0.8029994368553162,1.0265,0.18344956934452056,0.5375
F,0.72,0.55,0.2,1.9965,0.354675155878067,0.18009768724441527,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.9780000000000002,1.026,0.4255,0.22981619834899902
M,0.4104733467102051,0.33030333518981936,0.12221544533967972,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.45489972829818726,0.585,0.12804189324378967,0.6304009199142456,0.2956215500831604,0.55,0.20236521661281587
M,0.745,0.565,0.215,0.8612966179847718,0.38210529685020445,0.4585,0.5
F,0.4485135614871979,0.3564436137676239,0.12744200676679612,2.236,0.2894188940525055,0.5195,0.545
M,0.755,0.35635817646980283,0.12690188735723495,0.617129671573639,0.2906981915235519,0.15248844027519226,0.19890111982822417
M,0.755,0.58,0.205,0.6165750980377197,0.8295,0.15211885273456574,0.19915007352828978
M,0.5100151598453522,0.3995787978172302,0.215,0.7322772145271301,0.3348087787628174,0.49850000000000005,0.586
I,0.185,0.3733027935028076,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.13201882392168046,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.12506668716669084,0.215,0.1,0.036,0.19185077250003815
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.12665876150131225,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.66356041431427,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.1506158411502838,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.618940806388855,0.1135,0.0595,0.0945
I,0.395,0.295,0.13015376925468444,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.3313362419605255,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.7236758232116699,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.38939433693885805,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.13296755850315095,0.48,0.20549999999999996,0.16453926265239716,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.13862528502941132,0.441,0.1785,0.0885,0.1505
M,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.1712198257446289,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.6666409611701966,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.6856415748596192,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.33252094984054564,0.1415,0.2065
I,0.5,0.375,0.145,0.7234372615814209,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.16890662014484406,0.2220818132162094
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.44304628372192384,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.48079970479011536,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.1392671912908554,0.694,0.3905,0.11100000000000002,0.167
M,0.53,0.42000000000000004,0.13476260900497436,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.21509006023406982
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6438182353973388,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.12615135908126832,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.3555846154689789,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3170501053333282,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.32075252532958987,0.16530917584896088,0.207
I,0.485986328125,0.43,0.15,0.6898622989654541,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.48873308300971985,0.43499999999999994,0.14,0.7535,0.3285,0.16497131586074829,0.2325
M,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.21728017032146454
I,0.555,0.43,0.12982023656368255,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.16574046909809112,0.225
I,0.4644278109073639,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.1382106900215149,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.18092746287584305,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.5456429839134216,0.4600000000000001,0.135,0.9795,0.397,0.18173661231994628,0.2655
M,0.57,0.43499999999999994,0.17,0.6773224830627441,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13231425881385803,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.21657588481903076
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,0.5736600399017334,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.12821027338504792,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.36636982560157777,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.37486074566841127,0.155,0.9145,0.45549999999999996,0.1965,0.21062472760677337
M,0.585,0.3911572992801666,0.1336870640516281,1.171,0.522,0.2535,0.22031135261058807
M,0.585,0.475,0.16,0.7208550095558166,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.13577959537506104,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.20654450356960297
I,0.59,0.3465981185436249,0.135,0.5902275979518891,0.328,0.1745,0.23000000000000004
M,0.59,0.3705262541770935,0.18,1.187,0.5985,0.227,0.207778263092041
M,0.59,0.45499999999999996,0.155,0.5415521740913392,0.388,0.188,0.275
F,0.4605691134929657,0.465,0.15,0.9800000000000001,0.2977794945240021,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.1703579992055893,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.15,0.6440125346183777,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.16241708695888518,0.21391453742980956
I,0.605,0.485,0.13492838889360428,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.1282510131597519,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.1581179291009903,0.26
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.13484412729740142,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1540871649980545,0.25
M,0.48735023736953736,0.48,0.165,1.244,0.3177248775959015,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.31505553126335145,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.16491197645664216,0.21565434336662292
M,0.61,0.36986342668533323,0.12943936437368392,1.137,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.2907990038394928,0.197,0.19940021634101868
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.15638148486614228,0.34
M,0.615,0.5,0.13732504695653916,1.054,0.4845,0.22800000000000004,0.23258722126483916
F,0.615,0.475,0.165,0.7156753063201904,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.3518293142318726,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.62,0.51,0.175,0.5992149651050568,0.5715,0.2385,0.19529769122600554
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.20840537250041963
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.13639485388994216,1.1295,0.3382007539272308,0.2685,0.33
M,0.625,0.45499999999999996,0.1297529399394989,1.082,0.3031867563724518,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.2471868336200714
M,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.3185
F,0.5287919223308564,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,0.6674752712249756,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.497,0.15450558960437774,0.315
M,0.48665679693222047,0.49000000000000005,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.13289036452770234,1.4595,0.705,0.2645,0.21793079674243926
F,0.635,0.495,0.13762394785881044,1.211,0.707,0.2725,0.323
M,0.5375852882862091,0.41781123280525206,0.17,1.1935,0.5205,0.17906357645988463,0.3665
M,0.635,0.51,0.155,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.64,0.565,0.1323116973042488,0.6857636928558349,0.644,0.372,0.21554240882396697
M,0.64,0.525,0.18,1.3135,0.48650000000000004,0.2995,0.4074999999999999
M,0.645,0.51,0.13358347564935685,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.138805590569973,0.772181111574173,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,0.7092376708984375,0.7455,0.24500000000000002,0.2189237266778946
F,0.65,0.505,0.165,1.16,0.47850000000000004,0.274,0.349
F,0.5323256015777588,0.59,0.22000000000000003,0.7770269751548767,0.77,0.378,0.43499999999999994
M,0.65,0.525,0.175,0.6814778208732605,0.31330950260162355,0.16181716918945313,0.4050000000000001
M,0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
M,0.65,0.3752232789993286,0.17,1.567,0.30932885110378266,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.655,0.535,0.13959937989711763,1.6445,0.35738333463668825,0.3595,0.4600000000000001
F,0.5335528969764709,0.41566155552864076,0.19,1.4545,0.6,0.17871487140655518,0.383
M,0.655,0.49000000000000005,0.175,1.3585,0.6395,0.294,0.20384747087955474
F,0.66,0.495,0.21000000000000002,1.548,0.3164188802242279,0.3525,0.21498982310295106
F,0.66,0.515,0.17,1.337,0.615,0.16793518960475923,0.3575
F,0.4318084895610809,0.53,0.12455361634492874,1.491,0.6345,0.342,0.43499999999999994
F,0.49453272819519045,0.53,0.225,1.5615,0.63,0.487,0.3725
M,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.185,0.6521342158317566,0.30321226716041566,0.3135,0.207465660572052
M,0.4497946560382843,0.3571441173553467,0.1272740051150322,1.7925,0.290937077999115,0.15250495374202727,0.19926330149173738
F,0.695,0.565,0.19,1.7635,0.7465,0.399,0.49749999999999994
F,0.45693408846855166,0.545,0.13,0.6340873658657074,0.6725,0.374,0.195
M,0.5131335496902466,0.565,0.515,0.7379069805145264,0.3355585515499115,0.1711307257413864,0.22585844099521638
M,0.705,0.37850106954574586,0.215,2.141,0.31275357604026793,0.383,0.528
F,0.705,0.57,0.13138353526592256,1.5345,0.96,0.41950000000000004,0.43
F,0.71,0.55,0.13262808620929717,1.614,0.743,0.16556816697120666,0.21827103495597838
F,0.554263573884964,0.575,0.17,1.9335,0.913,0.389,0.51
M,0.72,0.3950413644313812,0.13451992869377136,2.173,0.3287355601787567,0.564,0.22171688675880433
M,0.725,0.6,0.2,1.737,0.3256630301475525,0.3585,0.22074055969715117
F,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.9490000000000001,0.1645583301782608,0.565
F,0.745,0.57,0.1374122232198715,2.25,1.1565,0.1764763057231903,0.23206278681755066
M,0.75,0.61,0.1390200823545456,2.5085,0.35270663499832156,0.519,0.23598045110702515
M,0.8149999999999998,0.65,0.13222880214452742,0.6878257930278778,0.8905,0.16390852332115174,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
