cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.13730081915855408,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.2009137749671936
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
M,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
M,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.485,0.4172274947166443,0.135,0.556,0.34861956238746644,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.4966059744358063,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.23033824265003205
M,0.44000000000000006,0.37528023719787595,0.11000000000000001,0.394,0.157,0.096,0.2105238616466522
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4619340062141418,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.3856962025165558,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.20428012311458588
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.16551517844200134,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.19142040908336638
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.7431374073028565,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.4473807752132416,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.40856199264526366,0.1,0.378,0.1795,0.1,0.089
I,0.4725821614265442,0.35,0.13,0.547,0.24500000000000002,0.1405,0.2086467832326889
M,0.4699999999999999,0.375,0.12,0.5805,0.3420166432857513,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.8159786581993103,0.3065,0.096,0.1775
F,0.4484353601932526,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1505642831325531,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.15186676979064942,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.22907813787460327
M,0.55,0.45,0.15,0.7309853196144104,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.35205299854278566,0.145,0.6042499899864197,0.49850000000000005,0.168,0.19617953896522522
M,0.565,0.45,0.155,0.7263726949691772,0.4734999999999999,0.24,0.265
M,0.57,0.45499999999999996,0.15,0.952,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.3095
M,0.59,0.4600000000000001,0.1427647203207016,1.102,0.45499999999999996,0.20549999999999996,0.33
M,0.595,0.48,0.15,1.11,0.49800000000000005,0.16624188125133516,0.33
F,0.4639506101608276,0.48,0.16,1.2095,0.5225,0.296,0.32
F,0.595,0.475,0.16,0.6251379132270813,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.1782917082309723,0.305
M,0.6,0.475,0.175,0.7311777710914612,0.549,0.2875,0.36
F,0.6,0.475,0.155,1.21,0.653,0.18160929679870605,0.3205
M,0.6,0.4172853410243988,0.14141071140766143,1.29,0.606,0.276,0.3445
F,0.5232759833335876,0.475,0.175,0.7531131744384766,0.609,0.2325,0.3985
M,0.605,0.4125931143760681,0.16,0.7687301158905029,0.421,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.3137127161026001,0.33,0.292
F,0.615,0.52,0.1421654611825943,1.3435,0.629,0.2605,0.345
M,0.44019710421562197,0.51,0.15,0.5984185457229614,0.545,0.15028089582920073,0.32
M,0.615,0.38142438530921935,0.165,1.34,0.5315,0.2815,0.41
F,0.5448871612548828,0.505,0.14201143085956575,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.12989036589860917,1.307,0.2898605763912201,0.2545,0.315
M,0.625,0.49000000000000005,0.1345506116747856,1.2085,0.465,0.162,0.2130058765411377
F,0.625,0.39267378449440005,0.13666715919971467,1.3825,0.5895,0.16791711151599883,0.381
M,0.63,0.505,0.165,1.26,0.4525,0.2755,0.24615006744861603
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.1747733622789383,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
M,0.4413790702819824,0.3515038013458252,0.175,0.601362431049347,0.675,0.315,0.399
M,0.655,0.52,0.1454727828502655,1.4095,0.586,0.18754012286663055,0.4050000000000001
M,0.4950388729572296,0.38887597918510436,0.205,2.0805,0.959,0.3415,0.601
M,0.66,0.53,0.13556886613368987,0.7047010660171509,0.5905,0.21200000000000002,0.453
M,0.66,0.52,0.19,1.558,0.755,0.298,0.19012728035449983
F,0.67,0.3617322564125061,0.16,0.6269896864891052,0.5445,0.15499325692653657,0.413
F,0.675,0.525,0.17,1.8095000000000003,0.784,0.15774729251861572,0.45499999999999996
F,0.675,0.3903026819229126,0.155,1.4785,0.628,0.16691814661026,0.42000000000000004
F,0.491037929058075,0.3859277367591858,0.13559699058532715,0.6951874613761901,0.861,0.322,0.4149999999999999
M,0.685,0.54,0.16,1.6675,0.36769833564758303,0.3775,0.475
F,0.695,0.56,0.13213980197906494,1.834,0.8455,0.1586085706949234,0.2066937804222107
M,0.4667571485042572,0.3690203011035919,0.13218800127506256,0.6485555291175842,0.30065289735794065,0.15804984271526337,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.17017309963703156,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.13293716162443162,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.4970841407775879,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.39269791841506957,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.5368555307388305,0.36,0.13,0.4779999999999999,0.34946003556251526,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.3652224183082581,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.3858195424079895,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.13301512598991394,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.16962556540966034,0.14
M,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.13678572475910186,0.7220219731330871,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.28698974251747134,0.1535,0.1565
I,0.45839974880218504,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.406559419631958,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.37846490144729616,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.3838061988353729,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.370701390504837,0.145,0.796,0.30168637037277224,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.20491135418415068
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.500628662109375,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.502251148223877,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.5229054868221283,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.4860630691051483,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.1658363312482834,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.3346825957298279,0.1935,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.3899306535720825,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.4635117471218109,0.4600000000000001,0.15,1.1155,0.2974525988101959,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.3910900175571442,0.15,0.7100523948669434,0.49850000000000005,0.21149999999999997,0.2835
M,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,0.7340830564498901,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,0.587506639957428,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.13285499364137648,1.206,0.479,0.2425,0.309
M,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.1345856487751007,0.687830901145935,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.14128690659999849,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,0.5992079734802246,0.572,0.15014340579509736,0.275
M,0.605,0.3813760161399841,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.3124428391456604,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.452086079120636,0.48,0.16,1.2525,0.585,0.2595,0.33
M,0.62,0.41744340062141416,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49000000000000005,0.12701205313205718,1.3325,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
M,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.1473911464214325,1.38,0.5845,0.302,0.25282787084579467
M,0.63,0.485,0.155,1.278,0.637,0.275,0.22445616722106934
F,0.63,0.495,0.165,0.683445131778717,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.175,1.375,0.623,0.17455559968948364,0.395
M,0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.64,0.505,0.155,0.6601649403572083,0.705,0.2655,0.20826032161712646
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.18215184211730956,0.4
F,0.645,0.5,0.13466385900974273,1.2205,0.6145,0.236,0.21412570774555206
M,0.645,0.52,0.175,1.636,0.779,0.342,0.43200000000000005
M,0.645,0.411618572473526,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.12963636368513107,1.4325,0.28685557544231416,0.308,0.336
M,0.645,0.39188010096549986,0.175,1.3385,0.633,0.299,0.349
M,0.4641693890094757,0.5,0.16,1.2465,0.5475,0.327,0.3
M,0.645,0.4205340802669525,0.15,0.7870012283325195,0.3514230966567993,0.20549999999999996,0.385
M,0.65,0.495,0.13687157779932022,1.304,0.57,0.312,0.3725
M,0.4591015577316284,0.3637775182723999,0.21000000000000002,1.6785,0.6665,0.308,0.4600000000000001
M,0.65,0.525,0.13650662899017335,1.6220000000000003,0.6645,0.3225,0.477
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.22094662189483644
M,0.655,0.51,0.175,1.6525000000000003,0.8515,0.3365,0.18958304226398467
M,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.13226469308137895,1.5905,0.6425,0.297,0.5175
M,0.66,0.3605495572090149,0.13031306564807893,1.6275,0.594,0.3595,0.20095531344413758
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.22410455346107483
M,0.67,0.525,0.165,0.7214102268218994,0.682,0.168526229262352,0.22241742312908172
F,0.675,0.57,0.225,1.587,0.739,0.1711392730474472,0.43499999999999994
M,0.47187933325767517,0.565,0.13315486311912536,0.656980323791504,0.7645,0.3615,0.553
M,0.49924880266189575,0.535,0.185,1.607,0.7245,0.3215,0.49800000000000005
M,0.4686446487903595,0.525,0.175,0.653880488872528,0.3008173078298569,0.15804392099380493,0.4050000000000001
M,0.69,0.505,0.2,1.8720000000000003,0.893,0.19097112715244294,0.48
F,0.5116291165351867,0.535,0.175,1.8385000000000002,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.17004834115505219,0.40449999999999997
M,0.5346243798732757,0.41570144295692446,0.205,2.198,0.34747310280799865,0.5225,0.5475
M,0.715,0.4361822307109833,0.175,1.9525,0.36770123839378355,0.4185,0.24554992616176605
F,0.715,0.525,0.185,1.56,0.3387127935886383,0.383,0.4050000000000001
F,0.735,0.6,0.22000000000000003,0.7065919399261474,1.1335,0.44000000000000006,0.2194625198841095
M,0.765,0.36572055220603944,0.22000000000000003,0.6388324975967408,0.2963353991508484,0.15669467449188232,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.6374796092510223,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.21074818074703217
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.14034549295902252,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.13939802944660187,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.3001824378967285,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.49782782793045044,0.39041332602500917,0.125,0.6245,0.3395,0.1085,0.21962516009807587
M,0.49000000000000005,0.465,0.125,0.5225,0.3503951609134674,0.13,0.23642792105674743
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.5239437341690063,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.3902722060680389,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.1293839231133461,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2981280744075775,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.8107105374336243,0.434,0.18278016448020934,0.19
M,0.545,0.4149999999999999,0.1355154886841774,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.22840742468833924
M,0.56,0.38698199987411497,0.1358010083436966,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.6791243016719818,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.36895307898521423,0.15,0.99,0.5795,0.15762793719768525,0.20600000000000002
