cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.15973718613386154,0.141
I,0.5,0.375,0.13545452207326888,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.7188100218772888,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.7009831488132476,0.2485,0.16441811323165895,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.162154620885849,0.185
I,0.52,0.3596198856830597,0.1299511730670929,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.15092706084251403,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.5031036615371705,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.16555075645446776,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.18503930866718293,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.298695319890976,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
M,0.43589227795600893,0.345506888628006,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.7087832093238831,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.1399022325873375,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22192505598068238
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.3892693638801575,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.38237988352775576,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.37485974431037905,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.6235597848892211,0.466,0.229,0.265
F,0.575,0.3991352379322052,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.6712686777114868,0.4245,0.197,0.26
M,0.575,0.43499999999999994,0.13,0.805,0.35826349854469297,0.18160269856452943,0.24500000000000002
M,0.575,0.3843414127826691,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.5409896075725555,0.45499999999999996,0.195,1.859,0.3501541554927826,0.426,0.441
M,0.58,0.445,0.135,0.6008307754993438,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.3864230215549469,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.6571056485176087,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.19255871772766114
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.4528220593929291,0.45499999999999996,0.17,0.6290011525154113,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.395997416973114,0.16,0.7311117649078369,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.2828567951917648,0.242,0.267
M,0.5304468393325805,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.37827463150024415,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.17092088758945465,0.2475
M,0.62,0.45,0.13642361164093017,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.769772732257843,0.5635,0.2445,0.281
F,0.625,0.485,0.175,0.5716309309005737,0.7335,0.14348770529031754,0.18660522997379303
M,0.625,0.48,0.185,0.6222381234169007,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.20757724046707154
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.5023997068405152,0.515,0.165,0.7185801148414612,0.632,0.3415,0.358
M,0.6233870029449463,0.53,0.195,0.9435259461402893,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
M,0.5270168304443359,0.5,0.14008091390132904,1.464,0.6415,0.339,0.4245
M,0.5336462378501892,0.5,0.155,1.202,0.565,0.3135,0.23314424157142638
M,0.655,0.515,0.16,0.7562578439712524,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.33190667629241943,0.3725,0.364
F,0.66,0.4209721863269806,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.1282343715429306,0.6055142283439636,0.629,0.279,0.19435854256153107
M,0.665,0.5,0.13276760578155516,1.2975,0.6035,0.291,0.2093694031238556
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
M,0.685,0.54,0.215,0.6484296441078186,0.664,0.3655,0.20379489958286284
M,0.685,0.52,0.13621680140495301,1.519,0.32519903779029846,0.16747413575649261,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.503570944070816,0.39286009669303895,0.21000000000000002,1.583,0.32508280873298645,0.4050000000000001,0.22080328762531282
F,0.4999214708805084,0.53,0.1350732386112213,1.5535,0.7945,0.3485,0.3695
M,0.455915755033493,0.56,0.13004082441329956,1.7399999999999998,0.885,0.3715,0.2001831740140915
M,0.7,0.4167758524417877,0.14153220057487487,0.7860904932022095,0.8949999999999999,0.17714275121688844,0.2341948390007019
M,0.46851024627685545,0.575,0.13199355602264404,0.6602693915367126,1.095,0.15772894620895386,0.20686921775341033
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.2501955658197403
M,0.705,0.38335978984832764,0.17,0.6964438676834106,0.6395,0.236,0.301
M,0.71,0.56,0.14167407155036926,0.7896399855613708,0.735,0.381,0.4525
M,0.715,0.42498058676719663,0.1431063026189804,2.0045,1.0465,0.4069999999999999,0.5075
M,0.4799672782421112,0.3759263396263123,0.19,0.6761103510856629,0.889,0.313,0.42000000000000004
M,0.47728527188301084,0.58,0.195,2.103,1.0265,0.15986564457416536,0.5375
F,0.72,0.55,0.1404848128557205,1.9965,0.34556602537631986,0.469,0.2327771455049515
M,0.72,0.3636592149734497,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.9780000000000002,1.026,0.16142066419124604,0.4505
F,0.73,0.575,0.185,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.735,0.409798675775528,0.185,2.124,0.952,0.55,0.5
M,0.745,0.4352687120437622,0.215,0.8353056192398072,0.8960000000000001,0.4585,0.5
F,0.75,0.36613722443580626,0.21000000000000002,0.6537525117397308,0.29909921884536744,0.15638211071491243,0.20471964478492738
F,0.755,0.625,0.13318963050842286,0.6832460284233093,0.3115739285945892,0.1616126239299774,0.6785
M,0.41926145553588867,0.33440849781036375,0.12482606768608093,0.5615085542201996,0.8295,0.4015000000000001,0.1850626289844513
M,0.5130008101463318,0.39925054311752317,0.215,2.657,0.3320665717124939,0.49850000000000005,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.17174470722675322,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.14632886797189712,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.2695302963256836,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.13947851061820984,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.1312481388449669,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.13277249783277512,0.284,0.1135,0.0595,0.0945
M,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
M,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.4627940833568573,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.1374344527721405,0.466,0.2225,0.099,0.11000000000000001
M,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.5255724251270294,0.355,0.1,0.5035,0.2535,0.091,0.22811865210533142
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.13468975573778152,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.6990589618682861,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.1301623672246933,0.6215,0.2981284499168396,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
M,0.46622031927108765,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.3753300070762634,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.3450145602226257,0.17601036727428437,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.4952057063579559,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.37905084490776064,0.1342652201652527,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.7753236293792725,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.22170914113521575
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.35113616585731505,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.39125619530677797,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.1338275834918022,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
M,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.30144924521446226,0.1905,0.248
M,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.20613351464271545
M,0.5475980520248414,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.4421838283538818,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.3697062969207764,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.43278091549873354,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.18738836348056792
M,0.565,0.445,0.15,0.796,0.33156737089157107,0.184,0.219
M,0.565,0.39,0.13620674312114717,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.13150791227817535,0.9795,0.30289263725280763,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
M,0.58,0.445,0.1324511870741844,0.858,0.4,0.15986716151237487,0.253
M,0.585,0.465,0.13671668171882628,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.3992882251739502,0.185,0.7401095032691956,0.522,0.2535,0.335
I,0.585,0.475,0.1382361263036728,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.34865533709526064,0.2345,0.23485000133514405
M,0.5634603023529052,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,0.7005578994750976,0.3175658881664276,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.35906975269317626,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.35291372537612914,0.272,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.16938937902450563,0.22365767359733582
M,0.5716917276382446,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.15361347198486328,0.28
F,0.6,0.3812184453010559,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.7629327774047852,0.41899999999999993,0.17328268587589263,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.18634407222270966,0.26
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.586340069770813,0.48,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.16905321478843688,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.13840385228395463,1.137,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.31771976947784425,0.197,0.275
F,0.615,0.475,0.1292300507426262,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.35513933300971984,0.17,1.054,0.4845,0.1507238984107971,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.37659370303153994,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.48754140734672546,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.47885009050369265,0.3747296452522278,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.1365336835384369,1.293,0.596,0.3135,0.354
F,0.62,0.36392471194267273,0.16,1.1295,0.2949900269508362,0.2685,0.33
M,0.625,0.45499999999999996,0.17,1.082,0.4955,0.16257291287183762,0.315
F,0.625,0.3794885814189911,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,0.7272186875343323,0.5715,0.326,0.321
F,0.44826927185058596,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.3185
F,0.63,0.485,0.17,0.7976086139678955,0.5945,0.345,0.345
M,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.5023207902908325,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.15790176689624785,0.20661985576152803
M,0.502147626876831,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.4128101944923401,0.16,1.101,0.534,0.17577899098396302,0.3455
M,0.635,0.5,0.165,0.8095520615577698,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.4101608157157898,0.17,1.1935,0.5205,0.17480072677135466,0.3665
M,0.635,0.3986784338951111,0.155,0.986,0.4050000000000001,0.17084398865699768,0.2256316661834717
M,0.64,0.565,0.13892896622419357,1.521,0.644,0.372,0.22615900337696077
M,0.64,0.525,0.18,1.3135,0.3519258379936218,0.2995,0.4074999999999999
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.606660932302475,0.5,0.195,1.401,0.6165,0.3515,0.2631474435329437
M,0.645,0.525,0.16,1.5075,0.7455,0.1798859030008316,0.23816630840301514
F,0.65,0.505,0.165,1.16,0.47850000000000004,0.274,0.24626551568508148
M,0.4967135190963745,0.38801051378250123,0.22000000000000003,1.6619999999999997,0.77,0.378,0.43499999999999994
M,0.5206500828266144,0.525,0.175,1.5365,0.6865,0.3585,0.4050000000000001
M,0.65,0.51,0.19,1.542,0.30529391169548037,0.3735,0.20803239643573762
F,0.65,0.51,0.1455860137939453,1.567,0.7245,0.349,0.24938163459300994
M,0.655,0.525,0.19,1.3595,0.564,0.15830888450145722,0.3985
M,0.4702955722808838,0.535,0.205,1.6445,0.7305,0.15764058530330657,0.4600000000000001
F,0.655,0.52,0.19,0.7281726956367492,0.6,0.3865,0.2222381740808487
M,0.5520737051963807,0.49000000000000005,0.175,1.3585,0.35882478952407837,0.294,0.365
M,0.5257288455963135,0.495,0.21000000000000002,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.4021808624267578,0.18,1.491,0.3346499502658844,0.342,0.43499999999999994
F,0.67,0.53,0.225,1.5615,0.32584797739982607,0.487,0.3725
M,0.45984586477279665,0.505,0.175,1.0145,0.4375,0.271,0.2028483897447586
M,0.675,0.379893434047699,0.185,0.6901036024093627,0.876,0.3135,0.21405581533908843
M,0.5657388925552368,0.545,0.1451268255710602,1.7925,0.3673540949821472,0.41600000000000004,0.24622581005096436
F,0.695,0.565,0.19,1.7635,0.7465,0.399,0.49749999999999994
F,0.5075333714485168,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.5411740422248841,0.417912894487381,0.515,0.7890040516853333,0.3498420149087906,0.48650000000000004,0.512
M,0.6199228882789611,0.555,0.15250851809978486,0.9388533592224121,1.0465,0.383,0.2690915882587433
F,0.705,0.36471742391586304,0.18,0.6417542815208435,0.29564654231071474,0.41950000000000004,0.20319172739982605
F,0.71,0.359742146730423,0.17,1.614,0.2920081079006195,0.1530466079711914,0.20044560432434083
F,0.72,0.575,0.17,1.9335,0.913,0.389,0.51
M,0.5290106058120727,0.41002361178398133,0.1392138808965683,2.173,0.3431639552116394,0.17476274371147155,0.230856192111969
F,0.725,0.6,0.12924091070890426,1.737,0.697,0.15194043517112732,0.19914544224739075
M,0.5049700379371643,0.58,0.19,1.7375,0.32485284805297854,0.16766854226589203,0.52
F,0.735,0.565,0.205,0.6436951160430908,0.2962083458900452,0.4600000000000001,0.20333339869976044
M,0.4810922145843506,0.57,0.13367730975151063,0.6787739276885987,1.1565,0.446,0.558
M,0.5068193137645721,0.3948632121086121,0.23499999999999996,2.5085,1.232,0.16808520555496215,0.22158929109573364
M,0.8149999999999998,0.3860550940036774,0.1355831354856491,0.6979731559753418,0.3169532597064972,0.42000000000000004,0.21583829522132875
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
M,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.21700467467308043
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.1558992236852646,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.14603545367717743,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.6811176419258118,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.43820122480392454,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
