cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.40849467515945437,0.14,0.7485922455787659,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
M,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5078212022781372,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,0.6215762853622436,0.513,0.15415873229503632,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.42037236094474795,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.3601434648036957,0.17,0.6195542216300964,0.4074999999999999,0.1935,0.20052484571933746
M,0.575,0.475,0.12971770465373994,0.6176864385604859,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.14488129317760468,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.31992546916007997,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.14757506251335145,0.8674942135810852,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,0.6725153207778931,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.32578346133232117,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.14111671447753907,1.206,0.479,0.2425,0.309
M,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.40139023065567014,0.15,1.114,0.5865,0.2205,0.25
M,0.5230162441730499,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,0.8172691702842713,0.572,0.2455,0.275
M,0.4026720762252808,0.4699999999999999,0.165,0.5306525349617004,0.25848611295223234,0.262,0.18078595101833345
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.4368170440196991,0.475,0.155,0.5919402956962585,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.5390863299369812,0.49000000000000005,0.14127395153045655,1.3325,0.3534332275390625,0.271,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.17194358110427857,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
M,0.625,0.485,0.13449141681194304,1.38,0.5845,0.1644708216190338,0.40099999999999997
M,0.63,0.4024699330329895,0.155,1.278,0.637,0.275,0.22433668076992036
M,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.1365039825439453,1.1785,0.3312994360923767,0.248,0.3235
M,0.635,0.3994746029376984,0.13704164028167726,0.7273168325424194,0.623,0.2705,0.395
M,0.4569413483142853,0.525,0.12946397960186004,0.6277909278869629,0.684,0.15444546937942505,0.3745
M,0.5271270632743835,0.505,0.1395188570022583,1.4025,0.705,0.17560235559940338,0.335
M,0.64,0.3879524111747742,0.13529728651046752,1.5175,0.693,0.326,0.21778792440891265
F,0.64,0.5,0.175,1.394,0.30835253596305845,0.291,0.4
M,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.4532178401947021,0.3602092623710632,0.175,0.6232933640480042,0.779,0.342,0.20134712755680084
M,0.5370695650577545,0.52,0.14011504352092743,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.28769436478614807,0.1520433932542801,0.336
M,0.516908985376358,0.5,0.175,1.3385,0.633,0.299,0.22546279430389404
F,0.5007136940956116,0.5,0.16,0.705680513381958,0.5475,0.327,0.3
F,0.645,0.515,0.15,0.7631060719490051,0.515,0.20549999999999996,0.385
M,0.45654513239860534,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.12848678082227707,1.6785,0.2876266658306122,0.15040644407272338,0.4600000000000001
M,0.65,0.40233801007270814,0.13755450248718262,1.6220000000000003,0.3358039379119873,0.3225,0.477
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.19842302799224854
F,0.655,0.4285635530948639,0.14259234964847564,1.6525000000000003,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.15688912570476532,0.441
M,0.66,0.535,0.19,0.7737101078033447,0.6425,0.297,0.5175
M,0.66,0.495,0.14517516791820526,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,0.7096218824386596,0.641,0.294,0.335
M,0.5731598138809204,0.525,0.165,1.6085,0.682,0.18868128061294556,0.40049999999999997
F,0.675,0.57,0.144347620010376,1.587,0.739,0.2995,0.43499999999999994
M,0.48315019011497495,0.3808327317237854,0.195,0.6739652037620545,0.7645,0.3615,0.2128809481859207
M,0.68,0.3470673680305481,0.1266937404870987,1.607,0.2802639722824097,0.3215,0.49800000000000005
M,0.69,0.36245635747909544,0.175,1.7005,0.8255000000000001,0.15434396862983704,0.4050000000000001
M,0.5268145799636841,0.505,0.2,1.8720000000000003,0.893,0.17515127658843993,0.48
M,0.695,0.535,0.12930814325809478,1.8385000000000002,0.8035,0.396,0.19952840209007264
F,0.705,0.535,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.71,0.41430830359458926,0.13988185226917266,0.7673298239707946,1.012,0.5225,0.23180148005485535
M,0.46470779180526733,0.565,0.13107089102268218,0.643191933631897,0.3009982228279114,0.15739706158638,0.4135
F,0.715,0.525,0.185,1.56,0.6655,0.383,0.4050000000000001
M,0.45944881439208984,0.6,0.13033217042684556,2.555,1.1335,0.15585028231143952,0.2033754199743271
M,0.4276735961437225,0.3425140678882599,0.12693364471197127,2.302,1.007,0.509,0.1918753206729889
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
M,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1371409386396408,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.7420326590538024,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.17948609590530396,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.2351253479719162
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.38103859424591063,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.12911443412303925,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.13441093266010284,0.6867016196250916,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.49228510856628416,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.2950829088687897,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.16327066123485565,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
M,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3026383459568024,0.1395,0.2060308575630188
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.20326176881790162
I,0.51,0.4,0.125,0.79357430934906,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.15989752411842345,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3401743292808533,0.125,0.617,0.279,0.127,0.19
I,0.535,0.3636746942996979,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.7677474737167358,0.4615,0.17653225362300873,0.21800000000000003
F,0.4989010691642761,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.3999073445796967,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.1378709614276886,0.6405,0.336,0.1765,0.24500000000000002
M,0.5370240390300751,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.13095710575580596,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
M,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.15777277946472168,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.771766459941864,0.43499999999999994,0.197,0.238
M,0.575,0.3710776388645172,0.135,0.652241587638855,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.41498194336891175,0.17,1.0225,0.549,0.21749999999999997,0.23182179033756256
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.195,1.859,0.945,0.426,0.2195537120103836
M,0.58,0.445,0.13081297129392624,0.8139999999999998,0.29983838796615603,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23071860074996947
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
M,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.5285762786865235,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,0.5997897148132324,0.5455,0.262,0.19461941719055176
M,0.6,0.465,0.13840585201978683,1.0165,0.33934938311576845,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.5295517444610596,0.475,0.13991266191005708,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.21538183391094207
M,0.61,0.485,0.13457726687192917,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.1426810145378113,1.3305,0.783,0.1825844019651413,0.2865
M,0.61,0.4699999999999999,0.12850662767887117,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.21871034502983094
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.20572298765182495
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.15025706887245177,0.285
M,0.62,0.4699999999999999,0.13471709787845612,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2292071759700775
F,0.62,0.37182389497756957,0.16,1.1125,0.5635,0.2445,0.2069784879684448
F,0.625,0.485,0.175,0.8130801320075989,0.7335,0.2715,0.332
M,0.625,0.48,0.13871561586856843,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.33564395904541017,0.211,0.287
M,0.63,0.5,0.14021881818771362,1.2645,0.34822153449058535,0.17713994681835174,0.3425
F,0.48214377760887145,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.5125654101371765,0.515,0.13710083663463593,0.7292701005935669,0.632,0.3415,0.358
M,0.645,0.4004575312137604,0.195,0.733746874332428,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,0.6488026559352875,0.528,0.254,0.305
F,0.65,0.5,0.12962507754564284,1.464,0.6415,0.15489206612110137,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.49010049700737,0.515,0.16,0.6883448004722595,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.2169025719165802
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.13575430512428283,1.363,0.629,0.1673143684864044,0.34
I,0.665,0.4070423662662506,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.5292203545570373,0.41262802481651306,0.13951629400253296,1.7025,0.664,0.3655,0.23056690394878387
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
M,0.69,0.39067346453666685,0.13547070771455766,1.454,0.624,0.3105,0.39
M,0.38724910616874697,0.53,0.21000000000000002,1.583,0.24697992503643035,0.1353263556957245,0.3865
F,0.69,0.3807917356491089,0.17,1.5535,0.7945,0.1622940331697464,0.3695
M,0.47671732902526853,0.37595186829566957,0.185,1.7399999999999998,0.885,0.3715,0.2094002991914749
M,0.4254855394363403,0.565,0.18,1.751,0.8949999999999999,0.1460919126868248,0.446
M,0.7,0.4121926069259644,0.1394896924495697,0.7613843083381653,1.095,0.418,0.23055567741394042
F,0.7,0.525,0.19,1.6465,0.34949307441711425,0.307,0.3995
F,0.705,0.55,0.1356052726507187,0.708570921421051,0.6395,0.236,0.301
M,0.71,0.56,0.18,1.652,0.735,0.381,0.21523306667804717
M,0.5228720784187317,0.55,0.13860549926757812,2.0045,1.0465,0.17378923296928406,0.22932785451412202
M,0.715,0.3873302280902863,0.19,0.6945237994194031,0.889,0.313,0.42000000000000004
M,0.72,0.58,0.195,0.7134730815887451,1.0265,0.16827037632465364,0.5375
F,0.49806246161460876,0.55,0.13561922311782837,0.700976026058197,0.9035,0.1666347473859787,0.2179287314414978
M,0.72,0.565,0.12914202809333802,1.187,0.691,0.1945,0.2685
M,0.4951016306877136,0.505,0.185,0.6995849609375,0.3215139448642731,0.16538308560848236,0.4505
F,0.73,0.575,0.13622941672801972,1.8794999999999997,0.32904490232467654,0.38,0.48250000000000004
M,0.5247074425220489,0.585,0.185,0.7601450324058533,0.952,0.1746389776468277,0.5
M,0.745,0.375129896402359,0.1326429843902588,0.6639508605003357,0.30855740904808043,0.1601236492395401,0.5
M,0.46693623065948486,0.3695789337158203,0.13108810484409333,0.6495518922805786,0.30365840196609495,0.5195,0.20619682669639589
M,0.4672979176044464,0.3697022259235382,0.21000000000000002,2.505,1.1965,0.15779260993003846,0.20530766248703003
M,0.755,0.3824852883815765,0.13381196111440657,2.0065,0.3163269698619843,0.4015000000000001,0.595
M,0.78,0.37177479863166807,0.215,0.6481719613075256,1.488,0.15895000994205474,0.20724600553512573
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.17490818798542024,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.37280195355415346,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
M,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.2259318619966507
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.6891845345497132,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.16023163497447968,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.19884575307369232
M,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.13647202849388124,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.6250361204147339,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.14672226309776307,0.14
I,0.475,0.38,0.12,0.6467878341674804,0.30197670459747317,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.2134878396987915
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.17886423468589782,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.40221424102783204,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
M,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.13469526469707488,0.6897175908088684,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.7866272091865539,0.4725,0.11100000000000002,0.192
I,0.47994608879089357,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.16092849373817444,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.217548269033432
I,0.481556236743927,0.4149999999999999,0.15,0.6741656541824341,0.3595,0.135,0.225
F,0.535,0.34855749607086184,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
M,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.5642680883407593,0.4374397277832031,0.1447265028953552,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.20480457544326783
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.5064630031585693,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.4150924563407898,0.43,0.15,0.5501564562320709,0.413,0.1905,0.1835782676935196
I,0.55,0.37290480732917786,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.4347050368785858,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.13290135264396669,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.41106499433517457,0.145,0.7905,0.3485,0.1765,0.225
I,0.4781443953514099,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
