cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.18341072797775268,0.287
M,0.63,0.5,0.175,0.6176533579826355,0.5635,0.3065,0.3425
F,0.635,0.3598381519317627,0.015,0.6237729489803314,0.5115,0.308,0.2885
M,0.5065912008285522,0.515,0.1364953801035881,1.369,0.32844910621643064,0.3415,0.358
M,0.45346538424491883,0.3597125768661499,0.1302321046590805,0.6211212992668151,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.3735999345779419,0.19,0.6649690270423889,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.48564471006393434,0.3820045590400696,0.1337490439414978,0.6830593049526215,0.31338395178318024,0.369,0.21234489977359772
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.13260359615087508,1.346,0.546,0.2705,0.476
M,0.469783353805542,0.525,0.16,1.363,0.3035006582736969,0.279,0.34
I,0.665,0.5,0.123471699655056,0.5274629414081573,0.2571808993816376,0.291,0.1793502002954483
F,0.67,0.505,0.1378168284893036,1.3645,0.6075,0.3025,0.353
M,0.48677160739898684,0.38325713872909545,0.215,1.7025,0.31457082033157346,0.3655,0.21386814415454863
M,0.685,0.52,0.165,1.519,0.699,0.16736606359481812,0.4
M,0.4420360326766968,0.54,0.155,0.6032253742218018,0.624,0.14943972527980803,0.39
M,0.4792174220085144,0.37777926325798034,0.21000000000000002,1.583,0.3098934531211853,0.4050000000000001,0.3865
M,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.7399999999999998,0.885,0.16047390401363373,0.2113172322511673
M,0.7,0.4132381558418274,0.13956265151500702,1.751,0.8949999999999999,0.3355,0.446
M,0.4886991024017334,0.575,0.13404605835676192,2.273,0.3157921016216278,0.16206176280975343,0.2140203058719635
F,0.7,0.525,0.19,1.6465,0.8545,0.16905869245529176,0.3995
M,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
M,0.5182539224624634,0.4047061562538147,0.18,1.652,0.735,0.17045858502388,0.4525
M,0.4956941604614258,0.38888517022132874,0.19,2.0045,0.3206523537635803,0.16372636556625367,0.5075
M,0.715,0.397733473777771,0.13724937438964843,1.6755,0.889,0.16837256252765656,0.22233954668045045
F,0.4124747157096863,0.58,0.195,2.103,1.0265,0.48,0.5375
M,0.5420200109481812,0.55,0.1411931574344635,1.9965,0.9035,0.469,0.23610315918922425
M,0.72,0.565,0.145,0.588622373342514,0.691,0.1945,0.2685
M,0.725,0.3723339378833771,0.185,0.6628071069717407,0.30388009250164033,0.15689804553985595,0.4505
F,0.46092863082885743,0.3651906967163086,0.185,0.6375334978103637,0.931,0.155278742313385,0.20388854146003724
M,0.735,0.585,0.185,2.124,0.952,0.14898217022418975,0.19433006048202514
M,0.4777474880218506,0.565,0.1333460032939911,1.9310000000000003,0.8960000000000001,0.4585,0.5
F,0.75,0.39417282938957215,0.21000000000000002,0.7138527154922485,1.109,0.16675024926662446,0.21994558572769166
M,0.4796378254890442,0.625,0.21000000000000002,0.6708690524101257,0.30998623967170713,0.16113391816616057,0.2111972838640213
M,0.755,0.58,0.205,2.0065,0.3217402517795563,0.4015000000000001,0.21862467229366303
M,0.4570745587348938,0.36183189153671264,0.215,0.6315364241600037,0.29467529654502866,0.49850000000000005,0.20154216885566711
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.15357788205146788,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
M,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
M,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.3992486119270325,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.37236648201942446,0.095,0.302,0.152,0.0615,0.0735
M,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.13256444334983825,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.2071156769990921
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.1353333815932274,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.19651021659374238
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.1461865037679672,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.15606817603111267,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.3795472741127014,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.21485992670059204
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.20676980614662172
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.3015373766422272,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.7354577660560608,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.39007659554481505,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.24688180685043334
I,0.52,0.4,0.13,0.5825,0.29516398906707764,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.7636129856109619,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.13369594514369965,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.2882395923137665,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.34312829971313474,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.1665804535150528,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
M,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.3119471788406372,0.1615,0.23499999999999996
I,0.47247169017791746,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
M,0.57,0.44000000000000006,0.13,0.7665,0.347,0.13911140859127044,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.33912468552589414,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.2440098136663437
M,0.58,0.4600000000000001,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.47539570927619934,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,1.171,0.3134263217449188,0.2535,0.335
I,0.585,0.37857440710067747,0.16,1.0505,0.48,0.1598033905029297,0.21060534715652465
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.38662920594215394,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.2182721108198166
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.18,0.6140724658966065,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.5236277461051941,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,0.6600797176361084,0.30494635105133056,0.272,0.309
M,0.6,0.33722124695777894,0.155,0.5619929611682892,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.17447084486484526,0.28
F,0.6,0.34990949630737306,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
M,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.326180624961853,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.3774938225746155,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.13209159374237062,1.244,0.30257183909416197,0.257,0.305
M,0.61,0.475,0.17,0.7246544241905213,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
M,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.21520348489284516
M,0.615,0.4699999999999999,0.12816109955310823,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.5,0.17,0.7329647421836853,0.33105701208114624,0.22800000000000004,0.295
F,0.4938068091869354,0.475,0.165,1.023,0.49050000000000005,0.1955,0.21616127490997314
M,0.551109230518341,0.475,0.17,0.8019522786140442,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.166560360789299,0.3
M,0.615,0.475,0.13838552832603454,1.115,0.484,0.21149999999999997,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.31090963184833526,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.625,0.45499999999999996,0.1382498174905777,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.17218666076660155,0.321
F,0.625,0.38024073243141177,0.13331083059310914,1.2035,0.5865,0.23899999999999996,0.21179648935794831
M,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.16,1.101,0.534,0.1536286562681198,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.3568443119525909,0.155,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.64,0.565,0.23000000000000004,0.6020938634872437,0.644,0.372,0.406
M,0.45603911876678466,0.525,0.18,1.3135,0.48650000000000004,0.2995,0.4074999999999999
M,0.645,0.51,0.12959731817245485,1.1835,0.556,0.1536891505122185,0.345
M,0.49685328602790835,0.5,0.13632503449916838,1.401,0.3235276758670807,0.16636439859867097,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.24500000000000002,0.4325
F,0.65,0.505,0.13409886956214906,1.16,0.47850000000000004,0.274,0.349
F,0.65,0.59,0.1283002570271492,1.6619999999999997,0.77,0.1492386505007744,0.43499999999999994
M,0.65,0.525,0.13305214345455169,1.5365,0.6865,0.3585,0.4050000000000001
M,0.65,0.51,0.13116198778152466,1.542,0.7155,0.1558229297399521,0.375
M,0.48676352500915526,0.38301533460617065,0.17,1.567,0.3144759774208069,0.349,0.391
F,0.655,0.37697115540504456,0.19,1.3595,0.564,0.16044299006462098,0.3985
M,0.655,0.4357162773609161,0.14403809309005738,1.6445,0.7305,0.18353992998600005,0.24425249993801118
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
M,0.655,0.49000000000000005,0.175,1.3585,0.3400005280971527,0.294,0.365
F,0.66,0.495,0.21000000000000002,1.548,0.724,0.3525,0.3925
F,0.66,0.421127712726593,0.17,0.782926619052887,0.615,0.3125,0.3575
M,0.665,0.3548827528953552,0.18,1.491,0.6345,0.342,0.43499999999999994
F,0.67,0.53,0.13860852569341658,1.5615,0.63,0.487,0.3725
F,0.47506498694419863,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.1323604941368103,1.7375,0.876,0.3135,0.469
M,0.685,0.545,0.205,1.7925,0.8145,0.41600000000000004,0.461
F,0.509220564365387,0.565,0.13675270825624466,1.7635,0.3299195349216461,0.16757439970970153,0.49749999999999994
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.49878082275390623,0.565,0.1354829639196396,0.7039986848831177,1.1075,0.16518797874450683,0.21794581711292266
M,0.4930133938789368,0.386530327796936,0.13363004028797149,2.141,1.0465,0.16312101483345032,0.21522687673568724
F,0.705,0.57,0.18,0.6086166083812714,0.96,0.41950000000000004,0.43
F,0.71,0.37367265224456786,0.17,1.614,0.30550855994224546,0.345,0.20839857757091523
F,0.72,0.3865903615951538,0.17,1.9335,0.913,0.389,0.51
M,0.72,0.3607375264167786,0.215,2.173,0.29311840534210204,0.564,0.20098509192466735
M,0.725,0.6,0.2,1.737,0.30554851293563845,0.3585,0.595
M,0.5224059164524079,0.58,0.19,1.7375,0.3404548466205597,0.4345,0.52
F,0.735,0.390157550573349,0.205,0.7064942359924317,0.9490000000000001,0.16505526900291442,0.21707969307899475
F,0.5132457911968231,0.40115330219268797,0.136971352994442,2.25,1.1565,0.446,0.558
F,0.48221763372421267,0.3794680297374725,0.133046193420887,2.5085,1.232,0.1603035122156143,0.21090701520442962
M,0.8149999999999998,0.65,0.25,0.7580106496810913,0.8905,0.42000000000000004,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.20565245747566224
I,0.385,0.3,0.09,0.24699999999999997,0.31757632493972776,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.5827840805053711,0.2015,0.0905,0.088
I,0.5054388105869293,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.5297233819961548,0.41313140392303466,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.13743052184581755,0.3685,0.126,0.0835,0.1365
M,0.475,0.35463614463806153,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.42613784670829774,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.5062900722026825,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.6297618269920349,0.23899999999999996,0.12450000000000001,0.20006151497364044
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.7958656311035156,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.3676613748073578,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.17248162627220154,0.22793675661087037
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.1835,0.1835
M,0.45672457218170165,0.445,0.15,0.9875,0.293490868806839,0.207,0.24900000000000003
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.2385
F,0.58,0.4600000000000001,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.20949999999999996
M,0.585,0.45499999999999996,0.15,0.906,0.4095,0.23000000000000004,0.23349999999999999
M,0.59,0.44000000000000006,0.15,0.732781183719635,0.387,0.215,0.24500000000000002
F,0.59,0.3533861517906189,0.15,0.6111788511276245,0.613,0.23899999999999996,0.2515
F,0.59,0.4600000000000001,0.145,0.9905000000000002,0.453,0.2205,0.275
F,0.49787463545799254,0.45499999999999996,0.16,1.04,0.45200000000000007,0.2655,0.288
M,0.6,0.45499999999999996,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.3821879029273987,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.1384872853755951,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.1390925943851471,0.7547626614570617,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.4718842267990112,0.475,0.13,0.8425,0.3033860594034195,0.15727468580007553,0.251
M,0.62,0.485,0.155,0.667710816860199,0.462,0.1603778064250946,0.25
F,0.62,0.43499999999999994,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.48149999999999993,0.23499999999999996,0.312
M,0.625,0.52,0.1295145869255066,1.4105,0.691,0.322,0.3465
M,0.625,0.4699999999999999,0.18,1.136,0.45099999999999996,0.3245,0.305
M,0.63,0.4699999999999999,0.145,0.6618886232376099,0.52,0.1583661526441574,0.20843954086303712
F,0.63,0.5,0.175,1.1105,0.46699999999999997,0.268,0.329
M,0.63,0.45499999999999996,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49000000000000005,0.225,0.6787911295890808,0.6805,0.259,0.3245
F,0.635,0.505,0.145,0.6474320411682128,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.5084471523761749,0.3978447556495667,0.13715181052684783,1.546,0.3305366992950439,0.16818737387657165,0.4149999999999999
M,0.645,0.51,0.155,0.7391631841659546,0.6405,0.17055566012859344,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.3799561321735382,0.175,0.6778115630149841,0.59,0.326,0.495
M,0.65,0.515,0.13128290176391602,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,0.666484797000885,0.3071505606174469,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,0.6571042656898498,0.3036805033683777,0.15729393661022187,0.44400000000000006
M,0.5020159900188446,0.51,0.1359238475561142,1.7835,0.8885,0.16652934849262238,0.41950000000000004
M,0.66,0.505,0.165,1.374,0.314155375957489,0.16185030192136765,0.345
M,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.13259464204311372,1.7025,0.833,0.15779242515563965,0.41
M,0.4893512547016144,0.38520708680152893,0.175,1.5265,0.651,0.44749999999999995,0.345
M,0.67,0.5,0.12855181694030762,1.519,0.616,0.388,0.4149999999999999
F,0.68,0.5,0.14021163880825044,1.741,0.7665,0.17548767030239104,0.4685
M,0.68,0.515,0.17,0.8213443040847779,0.8415000000000001,0.306,0.24400290548801423
