cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.39161651134490966,0.135,0.5915,0.288,0.16615170240402222,0.185
M,0.505,0.385,0.11500000000000002,0.7528205990791321,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13459832966327667,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.5320775151252747,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.2385
M,0.45909236669540404,0.4699999999999999,0.15,0.639165735244751,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.46140549182891843,0.36685195565223694,0.145,0.9254999999999999,0.2993009090423584,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.21306189894676208
M,0.605,0.445,0.14,0.683345091342926,0.4295,0.2085,0.295
M,0.61,0.49000000000000005,0.16,1.112,0.465,0.22800000000000004,0.341
F,0.625,0.4119425415992737,0.18,1.3485,0.5255,0.252,0.23117383122444152
M,0.46822362542152407,0.37135800123214724,0.195,1.5655,0.7345,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
M,0.395,0.295,0.1,0.293,0.14,0.062,0.23009502291679382
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.6889973521232605,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
M,0.5280015051364899,0.41375901103019713,1.13,0.764309537410736,0.3457819879055023,0.11600000000000002,0.23203141391277313
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.8033070802688599,0.23499999999999996,0.18085356056690216,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.13765118420124053,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1705617219209671,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.5127919673919678,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.7567269444465637,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7246831059455872,0.3265,0.16879583895206451,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.1360940933227539,0.8299999999999998,0.393,0.1735,0.238
M,0.5098360478878021,0.45,0.12,0.8685,0.3318752348423004,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,0.7572825908660888,0.4145,0.21149999999999997,0.356
M,0.595,0.40394203662872313,0.15,0.9190000000000002,0.4335,0.1765,0.262
F,0.6,0.3832908391952515,0.19,1.1345,0.492,0.16238841116428376,0.3375
F,0.61,0.43,0.14,0.7295613884925842,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49000000000000005,0.13972681760787964,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.15670715272426605,0.2059425890445709
M,0.665,0.525,0.13623344898223877,1.6439999999999997,0.818,0.1632840156555176,0.42750000000000005
M,0.685,0.4038222670555115,0.13968029022216796,1.7725000000000002,0.813,0.387,0.22628408670425415
F,0.69,0.54,0.13288279324769975,0.6473642826080322,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.488
F,0.5143961727619171,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.46549142003059385,0.36981856226921084,0.13331708908081055,1.9140000000000001,0.9155,0.44800000000000006,0.479
F,0.72,0.4156060338020325,0.1411658227443695,2.1,0.8565000000000002,0.1752120226621628,0.23171104192733766
F,0.48895018696784975,0.555,0.18,0.6909429550170898,0.6555,0.1965,0.49349999999999994
M,0.5240250587463379,0.57,0.22000000000000003,2.032,0.34172846376895905,0.17402567267417907,0.23030003309249877
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.5134431421756744,0.425,0.13,0.7455,0.2995,0.1355,0.22576378881931305
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.39496545791625975,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.31586011648178103,0.082,0.095
M,0.4776292145252228,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
M,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.3648702383041382,0.185,0.6388247907161713,0.434,0.265,0.285
M,0.595,0.45499999999999996,0.155,0.6814920544624329,0.41600000000000004,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.3237308859825134,0.3705,0.6
M,0.46153831481933594,0.535,0.13226379007101058,2.1835,0.7535,0.391,0.885
M,0.62,0.49000000000000005,0.17,1.2105,0.5185,0.2555,0.20587506890296936
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.22115915715694429
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.175,0.7636712789535522,0.3443435311317444,0.2265,0.4
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.5099870502948761,0.4009243011474609,0.1391535833477974,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.32032243013381956,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.5198446869850158,0.53,0.205,1.496,0.5825,0.337,0.22902196645736694
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.334047532081604,0.437,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.3911332845687866,0.165,1.2275,0.3223671615123749,0.1965,0.21842559576034545
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49000000000000005
M,0.62,0.495,0.175,0.6291054844856262,0.29281643927097323,0.3285,0.725
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.285
F,0.64,0.3978700220584869,0.2,1.3905,0.3297963321208954,0.3315,0.2221943199634552
M,0.5332126498222352,0.55,0.1421457350254059,1.8465,0.732,0.472,0.57
M,0.3888092219829559,0.31518412828445436,0.24,0.5103814125061035,0.7245,0.465,0.1745763063430786
M,0.71,0.565,0.14301779568195344,1.8169999999999997,0.785,0.492,0.49000000000000005
F,0.55,0.3670436680316925,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.1501830607652664,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.22684692442417145
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.1491478055715561,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.2556385487318039
F,0.645,0.4247580707073212,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.34
F,0.4939830780029297,0.4699999999999999,0.25,0.7025878667831421,0.462,0.1650163024663925,0.21782967448234558
F,0.625,0.42000000000000004,0.1305403530597687,1.0595,0.2886447608470917,0.165,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.13671227395534516,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.2122175931930542
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.19914238452911376
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.5102626800537109,0.40093742609024047,0.13887519836425782,0.9269999999999999,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.16422922909259796,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.19761792421340943
F,0.5078041136264801,0.55,0.2,1.596,0.525,0.4074999999999999,0.585
F,0.65,0.37449182868003844,0.195,1.4005,0.5195,0.36,0.44000000000000006
F,0.645,0.49000000000000005,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.4050000000000001,0.16,0.6956886053085327,0.3445,0.2185,0.295
M,0.615,0.48,0.1392097070813179,0.7372203946113587,0.5305,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.7609891891479492,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.16411916315555572,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.13898570835590363,0.740770959854126,0.48650000000000004,0.1714402198791504,0.2261556088924408
M,0.565,0.4699999999999999,0.130480495095253,1.142,0.387,0.258,0.19949520230293274
F,0.5087313532829285,0.495,0.23499999999999996,1.366,0.5065,0.1695476233959198,0.52
M,0.4943005442619324,0.51,0.1373581051826477,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.17779608070850372,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.3585711419582367,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.36512154936790464,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.3400908410549164,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.1865,0.21266719400882722
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.13907429277896882,0.797,0.297,0.15,0.265
M,0.47894673347473143,0.475,0.155,0.857,0.356,0.174,0.2115453898906708
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.505,0.39,0.13888117372989656,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.2200622648000717
M,0.56,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.513208419084549,0.403156977891922,0.19,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.37761308550834655,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.41949021220207217,0.135,0.48599999999999993,0.1735,0.07,0.23436772227287292
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.23659822344779968
M,0.655,0.59,0.13555355966091157,1.5455,0.654,0.3765,0.4149999999999999
M,0.49685503244400026,0.485,0.175,1.2675,0.4995,0.2815,0.21834173500537873
F,0.57,0.4600000000000001,0.17,1.1,0.4125,0.2205,0.38
M,0.645,0.5,0.2,1.4285,0.35318249464035034,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8004999999999999,0.17321372032165527,0.22815808057785034
M,0.51,0.395,0.145,0.6185,0.3289330303668976,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.13154497891664504,1.1005,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.32
M,0.5567617058753968,0.43,0.14544463753700257,0.9549999999999998,0.3625,0.176,0.24342896342277526
F,0.58,0.39694116115570066,0.16,0.9215,0.312,0.196,0.22215988636016845
M,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.4050174951553345,0.13988199830055237,2.226,0.8955,0.17205675840377807,0.22749151885509492
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.3547999680042267,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.21749999999999997,0.255
F,0.6,0.475,0.18,0.7450353026390075,0.511,0.2675,0.2280471831560135
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21000000000000002,0.6943792581558228,0.6535,0.16438450813293456,0.58
M,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.4816718578338623,0.3804140567779541,0.2,2.033,0.751,0.4255,0.21215075850486756
M,0.655,0.525,0.185,1.259,0.487,0.22149999999999997,0.445
F,0.62,0.48,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
F,0.6,0.475,0.18,1.1805,0.28504170179367067,0.15013527572155,0.425
M,0.5131341636180877,0.4050000000000001,0.13,0.7175,0.3349406003952026,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.15440393090248108,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.20329751968383789
F,0.495,0.385,0.13,0.6905,0.31630502045154574,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4740046262741089,0.315,0.10500000000000001,0.347,0.3064043283462524,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
M,0.325,0.27,0.13314723074436188,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.3068701565265656,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.3601832866668701,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.17565819025039672,0.23311055600643157
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.21685872375965118
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.135,1.008,0.422,0.2245,0.285
M,0.55,0.4149999999999999,0.135,0.775,0.34047439098358157,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.149552783370018,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.1360619008541107,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.991,0.3473548173904419,0.1505,0.23374100625514985
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.3000990808010101,0.177,0.20535374581813812
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
M,0.505,0.385,0.135,0.6137747347354889,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.4367702782154083,0.3493181884288788,0.128803651034832,0.5971308469772338,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
M,0.525,0.425,0.145,0.6737504005432129,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.1376275509595871,0.906,0.3263885200023651,0.16673482656478883,0.2209015816450119
F,0.515,0.4422200918197632,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22000000000000003,1.5515,0.32440113723278047,0.1665007382631302,0.22021973133087158
F,0.45720908641815183,0.36348739862442014,0.195,0.637759804725647,0.296311628818512,0.155561426281929,0.62
M,0.61,0.40483433604240415,0.15,1.103,0.425,0.20250000000000004,0.36
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.19125632345676422
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.5160505712032318,0.485,0.195,0.743119764328003,0.6275,0.358,0.22679067254066468
M,0.64,0.3656360924243927,0.13193414211273194,0.6371604084968567,0.566,0.304,0.20401013791561126
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.16655512154102325,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.15795305371284485,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.457587456703186,0.55,0.17,1.247,0.29524536728858947,0.2455,0.2028208464384079
F,0.71,0.565,0.195,1.7265000000000001,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.1254135087132454,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.3948379635810852,0.19,1.3185,0.3248056173324585,0.16748927533626556,0.42000000000000004
M,0.72,0.40853604674339294,0.14072656631469727,1.7265000000000001,0.637,0.17275938093662263,0.525
M,0.635,0.495,0.15,1.081,0.28661583065986634,0.242,0.31
M,0.555,0.44000000000000006,0.135,0.7325283169746399,0.3805,0.2105,0.28
M,0.575,0.4699999999999999,0.15,1.1415,0.45150000000000007,0.15328655540943145,0.4
M,0.585,0.45499999999999996,0.125,0.833752429485321,0.3714259028434753,0.21200000000000002,0.25
F,0.61,0.485,0.21000000000000002,1.3445,0.535,0.2205,0.515
F,0.4998160541057587,0.3944019854068756,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.23325956761837005
M,0.4854671359062195,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.13244104534387588,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.46349999999999997,0.1905,0.305
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.29
M,0.63,0.505,0.165,1.065,0.3389111399650574,0.21600000000000003,0.315
