cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.991,0.4035,0.1505,0.18474481999874115
F,0.58,0.475,0.1368754506111145,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.805,0.3246617138385773,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.30848278999328616,0.16144999861717224,0.29
F,0.505,0.385,0.13287069797515869,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.47344725728034975,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.13082018196582795,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.6187090158462525,0.2465,0.1645,0.2
M,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.13967767208814622,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22000000000000003,0.6988404750823974,0.3190621018409729,0.3835,0.21748228669166564
F,0.5025988638401031,0.63,0.195,2.526,0.3272451251745224,0.16940977871418,0.62
M,0.61,0.49000000000000005,0.15,1.103,0.425,0.20250000000000004,0.36
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.655,0.37898108959197996,0.195,1.6200000000000003,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.31467130184173586,0.1635492593050003,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.38941659927368166,0.2455,0.4
F,0.71,0.565,0.1348992556333542,0.6845948576927186,0.31200640797615053,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.7013941526412963,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.764728581905365,0.3815,0.184,0.27
M,0.7,0.53,0.19,0.7278069972991943,0.548,0.233,0.42000000000000004
M,0.72,0.56,0.13144341260194778,1.7265000000000001,0.637,0.3415,0.20361643731594087
M,0.635,0.495,0.15,1.081,0.48250000000000004,0.242,0.31
M,0.5030874013900757,0.3931306660175323,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.4699999999999999,0.14153076112270355,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.14219988286495208,0.7806782484054565,0.391,0.21200000000000002,0.25
F,0.61,0.485,0.21000000000000002,1.3445,0.535,0.2205,0.515
F,0.645,0.3856789231300354,0.2,1.449,0.3172816336154938,0.2565,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.3102564215660095,0.1618833512067795,0.25
F,0.66,0.525,0.205,1.3665,0.3482246518135071,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.3536967635154724,0.1905,0.305
M,0.6,0.4699999999999999,0.2,1.031,0.3280686855316162,0.20349999999999996,0.29
F,0.63,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.315
M,0.4991777718067169,0.57,0.13658759444952012,1.8850000000000002,0.8665,0.167029732465744,0.5
M,0.5176078081130981,0.545,0.16,1.2425,0.487,0.17399130761623383,0.48
F,0.72,0.4252017021179199,0.225,1.969,0.8045,0.42299999999999993,0.66
M,0.56,0.3610467851161957,0.1310243770480156,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.2224097192287445
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.7193869531154633,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.8773760557174682,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.3514976382255554,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,1.2395,0.55,0.273,0.18547440469264984
I,0.61,0.475,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.32
M,0.5066917777061463,0.465,0.155,0.7297531485557556,0.404,0.1845,0.35
I,0.635,0.505,0.19,0.688957017660141,0.5805,0.252,0.43499999999999994
I,0.5,0.38815600872039796,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.2954007714986801,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.21434078514575958
I,0.44000000000000006,0.3807882308959961,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.3
I,0.5185831606388092,0.515,0.145,1.25,0.3362191081047058,0.283,0.315
M,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.34779220819473267,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.13491713255643845,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.3072109282016754,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.22834146320819854
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
M,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.46723387241363523,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.3300124824047089,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.23622464537620544
F,0.5340066313743591,0.5,0.18,1.312,0.529,0.2485,0.23452985882759095
F,0.61,0.485,0.165,1.087,0.4255,0.23200000000000004,0.38
F,0.66,0.515,0.18,1.523,0.54,0.1480551540851593,0.555
I,0.635,0.5,0.18,1.319,0.30373331904411316,0.292,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.7044344663619995,0.20250000000000004,0.135,0.145
M,0.54,0.3813574552536011,0.17,0.8789999999999999,0.339,0.16347823441028594,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
M,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.14983247220516205,0.06
F,0.37,0.36434119939804077,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.662699294090271,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.46934094429016116,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.16055026948451995,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.21549999999999997,0.233376944065094
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
M,0.615,0.475,0.17,1.1825,0.47400000000000003,0.2895,0.24
M,0.565,0.44000000000000006,0.175,1.122,0.36656653881073,0.2,0.375
M,0.45300290584564207,0.515,0.1302671879529953,1.6115,0.6745,0.384,0.385
M,0.615,0.37971441745758056,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49000000000000005,0.145,0.7779694557189941,0.517,0.3285,0.31
F,0.59,0.45499999999999996,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.13627813309431075,1.489,0.5915,0.312,0.38
M,0.57,0.42000000000000004,0.155,1.008,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.8565000000000002,0.2745,0.201,0.21000000000000002
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.22457960546016692
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.3655958652496338,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.38665842413902285,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.35757226347923277,0.13,0.6222007751464844,0.215,0.2065,0.19923214614391327
M,0.505,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.17009007930755615,0.25
M,0.54,0.41,0.145,0.9890000000000001,0.2815,0.16664505302906035,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.1949895441532135
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.38430453538894654,0.1,0.34,0.1745,0.16503920257091523,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6461300432682038,0.2765,0.15667862594127654,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.32551931142807006,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.20391094088554382
M,0.525,0.425,0.12377875596284867,0.8720000000000001,0.25760346949100493,0.1725,0.18008062839508057
M,0.54,0.42000000000000004,0.12,0.8115,0.3126335799694061,0.1455,0.22349999999999998
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.2485
M,0.58,0.4600000000000001,0.18,0.6690587401390076,0.48,0.277,0.325
M,0.59,0.45499999999999996,0.16,1.09,0.5,0.22149999999999997,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.595,0.49000000000000005,0.185,0.7714089393615723,0.48200000000000004,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.36148332953453066,0.155,1.332,0.6235,0.2835,0.35
M,0.6,0.3659432530403137,0.165,0.6468836545944214,0.587,0.21749999999999997,0.20527381598949432
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49000000000000005,0.155,1.33,0.6675,0.259,0.33
M,0.4510224759578705,0.5,0.185,0.6231911063194275,0.5785,0.3125,0.384
M,0.64,0.585,0.1385280579328537,0.7359177708625794,0.7225,0.331,0.471
M,0.64,0.5,0.18,1.4995,0.593,0.314,0.22149621844291686
F,0.49608848094940183,0.38832615613937377,0.165,1.6225,0.6555,0.16626153290271758,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.17883341610431672,0.23620364367961882
M,0.66,0.3642765164375305,0.2,1.791,0.733,0.318,0.2043233960866928
F,0.675,0.3948219895362854,0.205,0.7254074573516845,0.713,0.358,0.4535
F,0.675,0.39098336100578307,0.175,1.689,0.323840069770813,0.371,0.47400000000000003
F,0.69,0.55,0.18,1.659,0.8714999999999999,0.2655,0.43949999999999995
F,0.695,0.53,0.13325703144073486,2.0475,0.75,0.41950000000000004,0.6095
F,0.499130642414093,0.525,0.19,1.6015000000000001,0.707,0.365,0.43
F,0.6333547353744506,0.57,0.1561621218919754,2.0165,1.0685,0.418,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.20759354829788207
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
M,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.14784780591726304,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.4149999999999999,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42000000000000004,0.17,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.4050000000000001,0.15,0.889,0.4055000000000001,0.22749999999999998,0.215
M,0.54,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.213
M,0.55,0.425,0.125,0.9640000000000001,0.5475,0.159,0.215
F,0.555,0.425,0.13014248311519622,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.19943706691265106
F,0.57,0.445,0.15,0.9949999999999999,0.504,0.185,0.2505
F,0.57,0.43499999999999994,0.14,0.8585,0.3905,0.196,0.22949999999999998
M,0.575,0.45,0.155,0.9480000000000001,0.429,0.20600000000000002,0.259
F,0.58,0.445,0.145,0.8880000000000001,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4050000000000001,0.22149999999999997,0.23349999999999999
M,0.59,0.465,0.14,1.046,0.4694999999999999,0.263,0.263
F,0.595,0.3569161891937256,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22000000000000003,0.287
F,0.595,0.4202013432979584,0.15,1.0255,0.41200000000000003,0.2745,0.289
F,0.6,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.2245,0.248
F,0.6,0.3722455382347107,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.4600000000000001,0.15,0.8017061352729797,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
M,0.48001801371574404,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.44116156697273257,0.3504493236541748,0.165,0.5991019248962403,0.6,0.3015,0.355
M,0.5476325035095215,0.4699999999999999,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.1362195283174515,1.3555,0.3190067678689957,0.16554372310638427,0.3385
M,0.625,0.49000000000000005,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49000000000000005,0.175,1.1075,0.4485,0.2165,0.3595
M,0.63,0.495,0.13817678540945053,0.7265980958938598,0.659,0.17024979293346404,0.38
M,0.63,0.495,0.145,0.7178605198860168,0.5455,0.266,0.2214783638715744
M,0.63,0.48,0.165,1.286,0.3123031944036484,0.271,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.37
M,0.635,0.495,0.195,0.6829529523849487,0.556,0.2985,0.37
M,0.645,0.49000000000000005,0.16,1.251,0.3335504084825516,0.3345,0.3165
M,0.645,0.3671928644180298,0.175,1.5105,0.6735,0.15673786252737046,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.67,0.52,0.1354593202471733,0.6983518481254578,0.31671513319015504,0.16409039497375488,0.21625346541404725
F,0.69,0.545,0.205,1.9330000000000003,0.7855,0.429,0.49800000000000005
M,0.69,0.54,0.185,1.7100000000000002,0.7725,0.3855,0.246606308221817
F,0.42777774930000306,0.55,0.155,1.8494999999999997,0.767,0.442,0.4175
M,0.695,0.40181225538253784,0.175,0.7462266564369202,0.696,0.389,0.505
F,0.7,0.575,0.1428501158952713,1.7975,0.7295,0.3935,0.5165
M,0.705,0.3923026978969574,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.585,0.1346260666847229,0.683584702014923,0.31269915103912355,0.512,0.21380876898765563
M,0.77,0.3285856306552887,0.12423288822174072,2.1945,1.0515,0.1403218165040016,0.584
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.6229272246360779,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.1960689455270767
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.1,0.5552050590515136,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.25504814386367797,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.375,0.11500000000000002,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.11200000000000002,0.157
I,0.49000000000000005,0.3824487328529358,0.125,0.5445,0.279,0.11500000000000002,0.13
M,0.49000000000000005,0.38,0.11000000000000001,0.554,0.2935,0.1005,0.15
M,0.46318217515945437,0.38,0.12,0.512,0.233,0.12050000000000001,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.48335503935813906,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.44483177065849305,0.3534813463687897,0.15,0.625,0.28438047170639036,0.119,0.1725
M,0.515,0.4,0.125,0.5925,0.265,0.11749999999999998,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.8320000000000001,0.43550000000000005,0.17,0.201
M,0.545,0.36233527064323423,0.145,0.778,0.29437949061393737,0.1545,0.205
M,0.545,0.38718933463096616,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42000000000000004,0.13,0.636,0.294,0.1442147821187973,0.1755
F,0.55,0.44000000000000006,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3196352481842041,0.1885,0.213
F,0.57,0.45,0.18,0.7276126146316528,0.4015000000000001,0.1696510136127472,0.255
M,0.57,0.45,0.135,1.02,0.546,0.20400000000000001,0.25
F,0.57,0.43,0.16,0.8110000000000002,0.3875,0.159,0.2285
