cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.4481282472610474,0.45,0.1283598616719246,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.5094549894332886,0.48,0.185,0.7206796169281006,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.13219590187072755,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.16419254541397094,0.358
M,0.42870927453041074,0.53,0.195,0.5727790236473084,0.6465,0.14539607465267182,0.1905798316001892
F,0.4544753909111023,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.20886359810829164
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
M,0.66,0.53,0.185,1.346,0.546,0.2705,0.21318675875663756
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.1283528059720993,1.2975,0.6035,0.291,0.3595
F,0.67,0.358059948682785,0.12945070415735244,1.3645,0.6075,0.3025,0.353
M,0.4898285448551178,0.38444937467575074,0.215,0.6845871567726135,0.664,0.3655,0.4734999999999999
M,0.685,0.4108370006084442,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.3853676676750183,0.1337525188922882,1.454,0.624,0.1626798301935196,0.39
M,0.49278116822242735,0.53,0.21000000000000002,0.688089644908905,0.7355,0.16412495970726013,0.21689119935035706
F,0.69,0.53,0.17,0.6171177983283996,0.7945,0.3485,0.3695
M,0.4388507783412933,0.56,0.185,0.5939605474472046,0.2816608488559723,0.14846333265304565,0.19506306648254396
M,0.7,0.565,0.13627046048641206,1.751,0.32910157442092897,0.3355,0.446
M,0.7,0.3940561830997467,0.19,2.273,0.32808818221092223,0.418,0.638
F,0.5964338302612304,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.13584852516651152,0.7158155798912048,0.735,0.381,0.4525
M,0.715,0.55,0.13896281123161316,2.0045,1.0465,0.4069999999999999,0.2302108734846115
M,0.715,0.535,0.19,1.6755,0.3742947518825531,0.18583554923534393,0.24963148534297944
F,0.5529368042945861,0.58,0.195,2.103,0.3610693097114563,0.17984292209148406,0.5375
F,0.72,0.55,0.2,1.9965,0.29623033106327057,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.9780000000000002,1.026,0.16351171731948852,0.21694095730781554
F,0.49597192406654356,0.575,0.185,1.8794999999999997,0.3210461437702179,0.38,0.48250000000000004
M,0.735,0.585,0.185,2.124,0.952,0.55,0.5
M,0.745,0.565,0.215,1.9310000000000003,0.33226561546325684,0.4585,0.22520338296890258
F,0.75,0.57,0.21000000000000002,2.236,1.109,0.1687011241912842,0.22460049986839295
M,0.755,0.3804557204246521,0.21000000000000002,2.505,0.3142159700393677,0.513,0.6785
M,0.755,0.58,0.205,2.0065,0.33108811974525454,0.16895692944526672,0.2247919261455536
M,0.48555655479431153,0.38141003251075745,0.215,0.6729298114776612,1.488,0.16214484572410584,0.21392081975936889
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.3232740968465805,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.7303112387657166,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.2877654194831848,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.4141546607017517,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.3206695020198822,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.12662695944309235,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.1257116675376892,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.5897827625274659,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.6902787923812866,0.2185,0.11600000000000002,0.16
M,0.4525462508201599,0.395,0.12858510315418242,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.28539117574691775,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2163558781147003
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.21096116304397583
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6228991270065307,0.32,0.1255,0.175
M,0.4916282057762146,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.7121596574783325,0.3005,0.131,0.1905
I,0.46712158918380736,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.1590472102165222,0.21014567613601684
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.533752167224884,0.425,0.13,0.7675,0.41899999999999993,0.1750537008047104,0.23389357328414917
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.494144070148468,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13375370651483537,0.7145,0.31610548198223115,0.144,0.20749999999999996
M,0.535,0.4181422770023346,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.6467243790626526,0.3032232940196991,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7382307648658752,0.372,0.148,0.227
F,0.45967442989349366,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.32029249966144563,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1523402601480484,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.1819260150194168,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
M,0.555,0.43,0.14,0.7665,0.2985523700714111,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.13077719360589982,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.3036569833755493,0.3225,0.2695
I,0.56,0.39675370454788206,0.1365661233663559,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.6025341808795929,0.28492159843444825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.41476083397865293,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.13192116022109984,1.078,0.511,0.20949999999999996,0.306
M,0.523064386844635,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.13117859959602357,1.4395,0.30072681307792665,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.46967055797576907,0.49000000000000005,0.185,1.171,0.522,0.2535,0.335
M,0.585,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.1364460051059723,1.1135,0.5825,0.2345,0.22288476228713988
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.13205987364053726,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.22162440717220305
I,0.59,0.445,0.135,0.7715,0.38485478758811953,0.1745,0.23000000000000004
M,0.4937401652336121,0.4699999999999999,0.13420549184083938,1.187,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.14062271118164063,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.3198577582836151,0.272,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.22399625480175017
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.22877983152866363
M,0.6,0.4600000000000001,0.13771626651287078,0.9595,0.3359392166137695,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,0.8026695132255555,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.38834267258644106,0.15,0.9605,0.4495,0.16476395428180696,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.36764332056045534,0.165,1.128,0.4465,0.15612687468528746,0.34
M,0.615,0.5,0.17,1.054,0.353521990776062,0.22800000000000004,0.295
F,0.615,0.3623805642127991,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.35042270421981814,0.17,1.129,0.28282647132873534,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.4701261341571808,0.475,0.155,1.115,0.3038132607936859,0.21149999999999997,0.355
M,0.62,0.51,0.14376028776168823,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.13675421178340913,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.4380439221858978,0.45499999999999996,0.17,0.5907569110393525,0.4955,0.2345,0.315
M,0.625,0.505,0.13229541778564452,1.15,0.3074438452720642,0.256,0.3045
F,0.625,0.4142566204071045,0.16,1.264,0.34585440158843994,0.326,0.321
M,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
M,0.4967723250389099,0.505,0.18,1.272,0.3217761695384979,0.295,0.2188982516527176
M,0.63,0.485,0.13117121309041976,1.062,0.30045135915279386,0.1785,0.20543942749500274
I,0.47836220264434814,0.475,0.145,0.6640471458435059,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.13047101795673371,1.101,0.534,0.1865,0.3455
M,0.44478400945663454,0.5,0.165,1.4595,0.705,0.2645,0.39
M,0.635,0.495,0.175,1.211,0.707,0.1638760209083557,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.6137403726577759,0.4050000000000001,0.22549999999999998,0.31
M,0.503560483455658,0.565,0.23000000000000004,1.521,0.644,0.372,0.22129818201065063
M,0.64,0.525,0.18,1.3135,0.48650000000000004,0.2995,0.4074999999999999
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.40819883346557617,0.195,1.401,0.3418676495552063,0.3515,0.3725
M,0.645,0.525,0.14380549788475036,1.5075,0.7455,0.24500000000000002,0.4325
F,0.65,0.505,0.165,1.16,0.47850000000000004,0.274,0.349
F,0.65,0.36817660331726076,0.130751433968544,0.6404692649841308,0.77,0.378,0.43499999999999994
M,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.4050000000000001
M,0.65,0.51,0.19,0.7020799517631531,0.3244077980518341,0.3735,0.375
M,0.65,0.37452593445777893,0.17,0.6543546676635742,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.655,0.535,0.1318140834569931,0.6499997258186341,0.7305,0.1578899323940277,0.4600000000000001
M,0.5216856837272644,0.52,0.19,1.4545,0.6,0.3865,0.22945504188537597
M,0.655,0.49000000000000005,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.35670154690742495,0.21000000000000002,0.6132075071334839,0.724,0.15214667320251465,0.3925
M,0.66,0.515,0.17,0.7456512928009034,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.16273996829986573,0.21580344438552856
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.19666824638843536
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.22662684321403503
M,0.675,0.545,0.185,1.7375,0.876,0.3135,0.20770599842071533
M,0.685,0.545,0.13441693186759948,0.6865682482719422,0.8145,0.16366129219532013,0.2168242484331131
F,0.5096580445766449,0.3984007775783539,0.19,1.7635,0.7465,0.399,0.49749999999999994
F,0.7,0.545,0.1316992849111557,1.556,0.6725,0.374,0.195
M,0.4902924418449402,0.38410996794700625,0.13421249091625215,0.6872962832450866,1.1075,0.48650000000000004,0.21601805090904236
M,0.466971218585968,0.36813589930534363,0.13108999282121658,2.141,1.0465,0.383,0.528
M,0.705,0.57,0.1375754401087761,1.5345,0.96,0.41950000000000004,0.43
M,0.4734811902046204,0.55,0.17,1.614,0.743,0.345,0.45
M,0.72,0.575,0.1265868589282036,1.9335,0.2775640606880188,0.389,0.51
M,0.72,0.4044491291046143,0.13804882466793061,0.7360827803611756,0.9515,0.564,0.5365
F,0.725,0.6,0.2,1.737,0.34270613789558413,0.17335367500782012,0.595
F,0.5139398455619812,0.40105255842208865,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.9490000000000001,0.4600000000000001,0.565
F,0.4909031748771667,0.57,0.13336765468120576,2.25,0.31690162420272827,0.16220543682575225,0.21525422632694244
M,0.75,0.61,0.12904913127422332,0.6177175283432007,1.232,0.519,0.20004842579364776
F,0.43240897059440614,0.34457058906555177,0.25,2.255,0.2779806971549988,0.14708300828933715,0.1922401338815689
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.3389428913593292,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.1403849720954895,0.649,0.347,0.17637394070625306,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.3852708458900452,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.3665112733840942,0.13,0.526,0.2992464780807495,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.13178155720233917,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.425,0.16,0.5645927906036377,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.1835,0.1835
M,0.4719324827194214,0.37163543701171875,0.15,0.9875,0.504,0.15858667343854904,0.24900000000000003
M,0.575,0.465,0.15,1.08,0.29661286771297457,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.2385
F,0.58,0.4600000000000001,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.21947622001171113
M,0.585,0.3956528604030609,0.15,0.906,0.4095,0.23000000000000004,0.22218193709850312
M,0.59,0.44000000000000006,0.13825699985027312,0.8725000000000002,0.387,0.215,0.24500000000000002
F,0.59,0.465,0.15,1.151,0.613,0.23899999999999996,0.21271782517433166
F,0.59,0.4600000000000001,0.145,0.9905000000000002,0.453,0.2205,0.275
F,0.595,0.45499999999999996,0.16,1.04,0.45200000000000007,0.2655,0.288
M,0.6,0.45499999999999996,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.14039207845926285,0.7709192037582397,0.6405,0.17689299285411836,0.357
F,0.605,0.485,0.165,0.9515,0.3093357145786285,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.20943385660648345
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.48232167959213257,0.43499999999999994,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.14209438264369964,1.0725,0.48149999999999993,0.23499999999999996,0.24029161930084228
M,0.625,0.52,0.13196645081043243,0.6566352128982544,0.691,0.322,0.3465
M,0.4484263002872467,0.4699999999999999,0.12864037454128266,0.6070558667182923,0.45099999999999996,0.3245,0.1981184422969818
M,0.63,0.4699999999999999,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.4080370604991913,0.13901517540216446,1.1105,0.46699999999999997,0.268,0.329
M,0.48798832297325134,0.45499999999999996,0.15,1.1315,0.481,0.2745,0.305
M,0.4753371477127075,0.37387887239456175,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49000000000000005,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.1691959261894226,0.22489600777626037
M,0.635,0.37660884857177734,0.185,0.6610288619995117,0.544,0.318,0.377
F,0.64,0.515,0.13953447937965394,0.7573651313781739,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.16479404866695405,0.21830021739006042
M,0.645,0.37601048946380616,0.13238312304019928,0.663936173915863,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,0.670209538936615,0.59,0.326,0.495
M,0.65,0.515,0.175,0.7465792894363403,0.677,0.3045,0.4
F,0.65,0.3705095112323761,0.16,1.3825,0.702,0.304,0.3195
M,0.5265112042427063,0.485,0.14,1.175,0.34186984300613404,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.17486025393009186,0.44400000000000006
M,0.655,0.51,0.215,1.7835,0.8885,0.16585444211959838,0.22083913087844848
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.41105114817619326,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.833,0.15841935873031615,0.20960975289344788
