cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43499999999999994,0.345,0.11500000000000002,0.6871263146400451,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.37850973606109617,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.37736915946006777,0.10500000000000001,0.6745404362678528,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.35828269124031065,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.1321602463722229,0.4845,0.211,0.1567653477191925,0.142
I,0.45637542605400083,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.3004625976085663,0.11100000000000002,0.11500000000000002
I,0.48,0.3777011573314667,0.125,0.6245,0.3395,0.1085,0.1665
M,0.488944274187088,0.465,0.13563866317272186,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.6199407696723938,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.3035921096801758,0.1135,0.134
M,0.5,0.39,0.1339952155947685,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
M,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.4748497366905212,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.44279244542121887,0.38,0.125,0.5545,0.288,0.1295,0.1970635771751404
F,0.52,0.4600000000000001,0.15,0.8016399383544922,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.38934128880500796,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.2201429069042206
M,0.545,0.41,0.12,0.793,0.434,0.17300001978874208,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.7670753002166748,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.13678598403930664,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.3940582275390625,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.3991869390010834,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.6927223682403565,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,0.7556299328804016,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.3356989145278931,0.20349999999999996,0.22720328867435455
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.3079113930463791,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.3757204651832581,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13420245945453643,0.6749513626098633,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.19375985860824585,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.3086588174104691,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.5763763606548309,0.45499999999999996,0.195,0.8484138131141663,0.945,0.426,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.17691643238067628,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.1536769151687622,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24586798548698424
F,0.6,0.465,0.15,0.7186198830604553,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.40275099873542786,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.33323505222797395,0.257,0.22587901949882508
M,0.605,0.4220798254013062,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.28243770003318786,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.32727736234664917,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.5214489042758942,0.465,0.15,0.923,0.3412486582994461,0.1825,0.22998147308826447
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
M,0.47916545867919924,0.378844279050827,0.175,1.3745,0.3114348709583282,0.2715,0.332
M,0.625,0.48,0.13227520883083344,1.2065,0.29946401715278625,0.29,0.286
M,0.63,0.35415623188018797,0.155,0.607036542892456,0.589,0.15132763981819153,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,0.6683463454246521,0.632,0.16070392429828645,0.358
M,0.501632833480835,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.1400071859359741,0.7574312210083007,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.46160698533058164,0.5,0.155,0.6383318424224853,0.29773383140563964,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,0.7018581986427307,0.5885,0.3725,0.21838374435901642
F,0.66,0.4048163056373596,0.1400124728679657,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.1770772099494934,0.34
I,0.665,0.38344815373420715,0.17,1.2975,0.3168254405260086,0.291,0.3595
F,0.67,0.505,0.14171424508094788,0.7724286437034606,0.34820016026496886,0.3025,0.23407489955425262
M,0.685,0.54,0.215,1.7025,0.2908859848976135,0.3655,0.4734999999999999
M,0.685,0.52,0.165,1.519,0.33257684111595154,0.3685,0.22562164664268494
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.45095672011375426,0.3589527904987335,0.12987754344940186,0.61989905834198,0.7355,0.15333827137947081,0.1999209225177765
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.15025931000709533,1.7399999999999998,0.885,0.19477333426475524,0.4375
M,0.7,0.37751911878585814,0.18,0.6689394474029541,0.8949999999999999,0.3355,0.446
M,0.7,0.4149438738822937,0.1416967749595642,2.273,1.095,0.418,0.2346067726612091
F,0.7,0.525,0.19,0.7586570143699646,0.8545,0.307,0.2324926882982254
F,0.705,0.55,0.17,1.219,0.3258062541484833,0.236,0.301
F,0.71,0.4173631429672241,0.18,1.652,0.35105220079421995,0.381,0.23616476356983185
M,0.715,0.55,0.19,2.0045,0.28577148020267484,0.4069999999999999,0.19662790596485138
M,0.48241928219795227,0.535,0.13486044406890868,1.6755,0.889,0.313,0.42000000000000004
M,0.72,0.3843634188175201,0.13538342714309692,0.6884233355522156,0.3169523298740387,0.48,0.5375
F,0.72,0.55,0.137191104888916,1.9965,0.32804293632507325,0.16871416568756104,0.22183915376663207
M,0.72,0.565,0.13875398635864258,1.187,0.691,0.1945,0.22556051909923552
M,0.472723388671875,0.505,0.185,0.6603700160980225,1.026,0.4255,0.20895363986492158
F,0.73,0.575,0.185,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.735,0.585,0.12179019302129745,0.5104699969291687,0.24937452375888824,0.13582392036914825,0.17550001442432403
M,0.745,0.565,0.1338851898908615,1.9310000000000003,0.8960000000000001,0.15930216610431672,0.2100600779056549
M,0.5175203263759613,0.57,0.21000000000000002,0.7468654870986938,1.109,0.17262662649154664,0.22810386419296264
M,0.755,0.625,0.13697138726711272,2.505,1.1965,0.513,0.6785
M,0.5310169517993927,0.58,0.14075438678264618,0.7718721151351928,0.8295,0.17571839690208435,0.595
M,0.5354334473609924,0.41772687435150146,0.215,2.657,1.488,0.17759410440921783,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.22565003633499145
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
M,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.1574798434972763,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
M,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.36542179584503176,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.5758772969245911,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.5006394207477569,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.3419559240341187,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
M,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.16951279640197753,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.2295650988817215
I,0.495,0.355,0.12,0.6014934659004212,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.2313992440700531
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.3760837078094482,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.46972822546958926,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.7729120254516602,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.5105448365211487,0.395,0.125,0.663,0.3005,0.131,0.1905
M,0.525,0.4,0.125,0.6673874974250793,0.369,0.1385,0.21136338412761688
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.13604539930820464,0.5745,0.2525,0.12349999999999998,0.2175912082195282
I,0.53,0.425,0.13927818834781647,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.3246052384376526,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.3148895025253296,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.48217434287071226,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.4129686653614044,0.3326305329799652,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.39503551125526426,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.13560355603694915,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.2976998746395111,0.1557810813188553,0.23000000000000004
M,0.49119033813476565,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.1375650405883789,0.974,0.547,0.1615,0.23499999999999996
I,0.5271805226802826,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.3761047303676605,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.32268301844596864,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7613252639770508,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.20052043199539185
M,0.575,0.42000000000000004,0.135,0.857,0.31634989380836487,0.147,0.2125
F,0.575,0.48,0.13240342140197753,1.078,0.511,0.15780785977840422,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.4877546072006226,0.4600000000000001,0.155,1.4395,0.6715,0.273,0.21543460786342622
M,0.58,0.45499999999999996,0.135,0.7024980068206788,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.22191175818443298
M,0.5195883572101593,0.49000000000000005,0.14055503010749817,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.3399461507797241,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,0.6785785555839539,0.5825,0.16172175705432892,0.274
M,0.5608222424983978,0.4699999999999999,0.165,1.409,0.3680597901344299,0.229,0.295
M,0.585,0.4171837031841278,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.20395099520683288
I,0.59,0.445,0.135,0.7715,0.328,0.1698858469724655,0.23000000000000004
M,0.4804579019546509,0.4699999999999999,0.18,1.187,0.5985,0.227,0.2132261574268341
M,0.461776340007782,0.45499999999999996,0.155,0.8855000000000001,0.29745479822158816,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.3046809107065201,0.196,0.22549999999999998
M,0.595,0.465,0.1393047899007797,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.4199689269065857,0.17,0.7810534358024597,0.508,0.1781657963991165,0.309
M,0.6,0.48,0.155,1.014,0.28821691274642947,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.6945679664611817,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.3533873677253723,0.12927235811948776,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.3818202555179596,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.16669862270355223,0.305
M,0.61,0.475,0.17,1.0265,0.3142345309257507,0.23349999999999999,0.3035
I,0.47673954963684084,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.2295905977487564
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.15811918973922728,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.1570166230201721,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.5948988854885101,0.5,0.17,1.054,0.4845,0.22800000000000004,0.295
F,0.47241204380989077,0.475,0.165,0.6605569005012513,0.306085866689682,0.1955,0.3035
M,0.615,0.475,0.17,0.6258318066596985,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.14184351712465287,1.115,0.484,0.21149999999999997,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.22352602779865266
F,0.62,0.5,0.13477297127246857,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.625,0.45499999999999996,0.17,1.082,0.4955,0.17140202224254608,0.22573607861995698
F,0.625,0.505,0.13099991530179977,0.6260846495628357,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.16495171189308167,0.2167710393667221
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.37167500853538515,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.22397346198558807
M,0.635,0.49000000000000005,0.16,0.7113162159919739,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.3355760991573334,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.13607423901557922,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.64,0.37333260774612426,0.23000000000000004,1.521,0.644,0.372,0.20998235940933227
M,0.5331471502780915,0.525,0.18,1.3135,0.48650000000000004,0.2995,0.4074999999999999
M,0.645,0.51,0.16,0.7043400526046752,0.3216226875782013,0.2385,0.345
M,0.5630433619022369,0.4374938368797302,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.3346917748451233,0.12549517899751664,1.5075,0.7455,0.24500000000000002,0.18701288402080535
F,0.65,0.505,0.165,0.6207386612892151,0.47850000000000004,0.274,0.20129443407058717
F,0.470811527967453,0.59,0.22000000000000003,0.658530306816101,0.77,0.378,0.43499999999999994
M,0.65,0.3958433151245117,0.175,1.5365,0.6865,0.16847424507141112,0.22272380590438842
M,0.489664888381958,0.51,0.19,0.6958582758903503,0.7155,0.16440698206424714,0.21608105897903443
F,0.65,0.36768274903297427,0.17,1.567,0.7245,0.15671417564153672,0.391
F,0.655,0.525,0.19,1.3595,0.3302764117717743,0.3215,0.3985
M,0.655,0.535,0.205,0.7093376755714417,0.3243570804595947,0.3595,0.4600000000000001
M,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
M,0.655,0.49000000000000005,0.175,0.6467312753200531,0.6395,0.294,0.365
F,0.66,0.495,0.21000000000000002,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.14467593431472778,1.337,0.3635864734649658,0.3125,0.3575
F,0.4743232250213623,0.53,0.18,1.491,0.6345,0.342,0.43499999999999994
M,0.67,0.53,0.14176020324230193,1.5615,0.35202195644378664,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.3188836097717285,0.271,0.21703463792800903
M,0.675,0.545,0.13430065512657166,0.6729377269744873,0.876,0.16132543087005616,0.21197244226932527
M,0.685,0.545,0.12672778964042664,1.7925,0.8145,0.41600000000000004,0.18834127783775328
F,0.5224514245986939,0.4089767158031464,0.19,0.7544346809387207,0.7465,0.399,0.49749999999999994
F,0.7,0.545,0.13,0.6308370947837829,0.6725,0.374,0.195
M,0.705,0.42251314520835875,0.1433929592370987,0.7892898917198181,0.35482033491134646,0.18013345897197724,0.23886642456054688
M,0.705,0.555,0.13631234169006348,2.141,1.0465,0.16579974591732025,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.41950000000000004,0.23533492982387544
F,0.71,0.55,0.17,1.614,0.743,0.15501316487789155,0.45
M,0.72,0.575,0.13732874691486358,1.9335,0.3272445350885391,0.389,0.22118194699287413
M,0.46856114864349363,0.575,0.215,2.173,0.3036752700805664,0.1585300475358963,0.5365
F,0.48025577068328856,0.3793847978115082,0.1345365524291992,1.737,0.3120727062225342,0.3585,0.595
M,0.73,0.58,0.19,0.865308690071106,0.38394132256507874,0.4345,0.52
M,0.735,0.565,0.205,2.1275,0.9490000000000001,0.4600000000000001,0.565
M,0.745,0.3882225215435028,0.13672679364681245,2.25,1.1565,0.16553741693496704,0.558
F,0.47609529495239256,0.3762190222740173,0.23499999999999996,0.6702558994293213,1.232,0.519,0.2109944075345993
