cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.4,0.12,0.8230000000000001,0.298,0.1805,0.23809566497802734
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.21768764555454254
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.4872244715690613,0.38315770626068113,0.125,0.6565,0.262,0.1835,0.175
M,0.47834981679916383,0.385,0.11500000000000002,0.674178421497345,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.135,0.8619999999999999,0.31057232022285464,0.16082398891448973,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.4818294644355774,0.44000000000000006,0.13323182761669158,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.38466985821723937,0.13,0.6938347339630127,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
F,0.66,0.52,0.2,1.6759999999999997,0.3333236873149872,0.4805,0.22429568469524383
M,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13473346680402756,0.8055,0.3200108915567398,0.181,0.28
M,0.695,0.401499742269516,0.175,1.5165,0.3350649893283844,0.4105,0.22514504194259644
F,0.51,0.39,0.12870751172304154,0.6147146880626678,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.4266968846321106,0.4600000000000001,0.17,0.5753242254257203,0.347,0.3045,0.315
M,0.5405199885368347,0.45499999999999996,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.13727123141288758,0.7340199589729309,0.33252439498901365,0.272,0.525
M,0.5135972142219544,0.505,0.185,1.5275,0.69,0.368,0.2234804391860962
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.2220848262310028
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.44000000000000006,0.155,1.116,0.4774999999999999,0.23149999999999998,0.21671071648597717
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.4718079209327698,0.37229521870613097,0.15,0.6601157903671264,0.43499999999999994,0.202,0.325
F,0.4638019800186157,0.366322273015976,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
M,0.4332083761692047,0.3453755438327789,0.19,1.613,0.6215,0.361,0.4699999999999999
F,0.61,0.4699999999999999,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.13397432416677474,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
M,0.53,0.425,0.1402864545583725,0.7771165609359741,0.3485,0.2395,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.22580894827842712
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.49726392030715943,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.15118091702461242,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.21231556534767151
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.39098371267318727,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.23700000000000002,0.3
M,0.4906732439994812,0.38494097590446474,0.15,0.6415,0.246,0.152,0.21412112712860107
M,0.4782486021518707,0.43499999999999994,0.145,0.6724154591560364,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
M,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.12766511291265487,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.42846767902374266,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.688445371389389,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.6139178097248077,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.43756197690963744,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.16947031021118164,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.15506191104650496,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.7012354254722595,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.31786095499992373,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.285
M,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.6581252098083497,0.30506121516227724,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.13323989510536194,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.4679014623165131,0.325,0.13117490708827972,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.31820173263549806,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.6632239341735839,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.6923169374465943,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.4292276859283447,0.34314274191856386,0.12677089720964432,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.4069999999999999,0.17563620805740357,0.2875
F,0.55,0.36112438440322875,0.15,0.875,0.2944174110889435,0.1755,0.2765
M,0.555,0.3928161025047302,0.13702405095100403,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.45,0.155,1.0595,0.4734999999999999,0.24,0.265
M,0.57,0.45499999999999996,0.15,0.6673192381858826,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.28033831119537356,0.244,0.3095
M,0.59,0.38805161118507386,0.13,1.102,0.32009575366973875,0.20549999999999996,0.33
F,0.48061087131500246,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.48,0.13871220946311952,1.2095,0.5225,0.17218549251556398,0.32
F,0.4528894305229187,0.475,0.16,1.1405,0.547,0.231,0.1997560203075409
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.475,0.175,1.3445,0.549,0.2875,0.36
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
M,0.6,0.40847232937812805,0.175,1.29,0.606,0.276,0.22887674272060393
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.45499999999999996,0.12738991975784303,1.1035,0.28313696980476377,0.3015,0.19419167041778565
F,0.615,0.5,0.175,0.6732129096984864,0.3088428020477295,0.1595505118370056,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.4058390438556671,0.15,1.296,0.545,0.17246282696723939,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.14667582511901855,0.41
F,0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.165,0.7437629580497742,0.6355,0.2545,0.315
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.2,1.3825,0.5895,0.285,0.381
M,0.63,0.38276264667510984,0.1345417767763138,0.6921298742294312,0.4525,0.1633017897605896,0.406
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.39
M,0.635,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,0.7569206833839417,0.7595,0.332,0.321
M,0.65,0.525,0.175,1.4715,0.675,0.315,0.399
M,0.43684643507003784,0.52,0.165,1.4095,0.586,0.291,0.4050000000000001
M,0.655,0.36480723023414613,0.205,2.0805,0.959,0.3415,0.601
M,0.66,0.53,0.17,1.3905,0.5905,0.21200000000000002,0.2204828977584839
M,0.4934532821178436,0.52,0.19,1.558,0.755,0.298,0.4
M,0.67,0.585,0.16,1.309,0.5445,0.2945,0.413
F,0.675,0.525,0.17,0.8007275342941285,0.784,0.391,0.45499999999999996
F,0.675,0.525,0.13497561812400818,1.4785,0.628,0.16551361382007598,0.42000000000000004
F,0.68,0.56,0.195,1.7775000000000003,0.861,0.322,0.20595912337303163
F,0.685,0.3861279308795929,0.13466466814279557,0.6968583106994629,0.833,0.16423479318618775,0.475
F,0.695,0.56,0.22000000000000003,0.6526060342788697,0.8455,0.422,0.20605261623859406
M,0.43041951656341554,0.34378860592842103,0.12680221050977708,0.5839204847812652,0.2758819371461868,0.14656731486320496,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.12905272394418715,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.467975389957428,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.16200872957706453,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.4927560329437256,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.2162203997373581
I,0.445,0.35,0.1364022672176361,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.5097460508346557,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.5035661399364472,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.13670437335968016,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1494203418493271,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.16259404718875886,0.135
M,0.4406181812286377,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.4391073763370514,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.6366155743598938,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.1379849523305893,0.769,0.3935,0.1455,0.22520543038845062
I,0.51,0.375,0.1,0.5785,0.3184754431247711,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.5724023282527924,0.3865,0.1815,0.1955
M,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.49963763952255247,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7247420668601989,0.325,0.1685790240764618,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.2911422371864319,0.23200000000000004,0.19898463189601898
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.48521952629089354,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.15402658879756928,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.4812242925167084,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.12861474156379699,0.6033111035823822,0.5265,0.21949999999999997,0.24
M,0.57,0.3803708374500275,0.17,0.9035,0.4074999999999999,0.16135544180870057,0.21400000000000002
M,0.5089071810245513,0.39820640683174136,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.159238538146019,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.3745263695716858,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.586,0.15802128612995148,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.21105273365974425
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.145,0.7055021286010742,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.1465863436460495,1.121,0.45150000000000007,0.178,0.155
F,0.45868868827819825,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.16136400848627092,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.3129934787750244,0.20949999999999996,0.2515
M,0.4226799547672272,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.1661520779132843,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.43399679064750674,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.1430779904127121,1.2525,0.585,0.2595,0.33
M,0.4950878739356995,0.51,0.18,1.3315,0.594,0.276,0.388
M,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.3167787790298462,0.2475,0.349
M,0.625,0.5,0.14229481518268586,0.8068044424057007,0.35842483639717104,0.3035,0.315
F,0.625,0.485,0.2,0.675300121307373,0.31091909408569335,0.302,0.40099999999999997
M,0.529317319393158,0.485,0.13915031552314758,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.1345740705728531,0.6820233106613159,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.175,1.375,0.623,0.2705,0.22582640945911409
M,0.635,0.525,0.185,1.4065,0.30733157992362975,0.3,0.3745
M,0.64,0.505,0.13880680203437806,1.4025,0.705,0.2655,0.22783086597919464
F,0.64,0.5,0.13724671304225922,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.1330632746219635,1.394,0.49349999999999994,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.4263290464878082,0.52,0.1263692185282707,1.636,0.779,0.342,0.43200000000000005
M,0.645,0.44310383796691893,0.1454668313264847,1.561,0.37742872834205626,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.3988227605819702,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,0.7603592276573181,0.515,0.20549999999999996,0.385
M,0.65,0.495,0.1347528338432312,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.21000000000000002,0.7096684575080872,0.6665,0.16675562560558319,0.21910699605941772
M,0.65,0.525,0.185,1.6220000000000003,0.6645,0.3225,0.2022395223379135
M,0.655,0.4600000000000001,0.16,1.494,0.3438001573085785,0.331,0.23091889023780823
M,0.655,0.51,0.14098597466945648,1.6525000000000003,0.3494231641292572,0.17683613896369935,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.41342175006866455,0.19,1.5905,0.6425,0.297,0.23239641785621643
M,0.66,0.495,0.195,1.6275,0.2960742324590683,0.15529540330171585,0.485
F,0.66,0.475,0.18,0.6319842219352723,0.641,0.294,0.335
M,0.67,0.36911736726760863,0.165,0.6521291971206665,0.682,0.3145,0.20507125854492186
F,0.675,0.57,0.225,0.6896292984485626,0.739,0.16259281039237977,0.2135464906692505
F,0.675,0.565,0.195,0.7433940410614014,0.3348553478717804,0.3615,0.553
M,0.68,0.535,0.185,1.607,0.35435027480125425,0.3215,0.49800000000000005
M,0.69,0.525,0.175,1.7005,0.8255000000000001,0.362,0.20477658808231353
M,0.69,0.505,0.2,0.65992271900177,0.893,0.4015000000000001,0.48
F,0.695,0.535,0.175,1.8385000000000002,0.8035,0.396,0.2074871003627777
F,0.5105711221694946,0.39890278577804567,0.18,1.685,0.693,0.42000000000000004,0.2234131157398224
M,0.71,0.3665773093700409,0.205,0.6490668654441833,0.2998522102832794,0.15649069845676422,0.20487464666366578
M,0.715,0.565,0.175,1.9525,0.7645,0.17538845539093018,0.4135
F,0.715,0.39496628642082215,0.185,1.56,0.6655,0.383,0.4050000000000001
F,0.46282116770744325,0.6,0.13091458678245543,0.6448050379753113,1.1335,0.44000000000000006,0.6
M,0.49217058420181276,0.6,0.13562171459197997,0.7023358702659607,1.007,0.509,0.21650605797767639
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.13133344948291778,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.17017555832862855,0.093
I,0.41,0.3,0.1,0.6608134090900422,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
M,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.15114515721797944,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
