cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
M,0.52,0.35655158162117007,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.31929378509521483,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.38290908336639407,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
M,0.65,0.5,0.165,0.5982152700424195,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.6324959516525268,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.12979854494333268,0.5795,0.299023711681366,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.3577364981174469,0.12774820029735565,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.5930011153221131,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.12611280530691146,0.805,0.293,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.27273082733154297,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.14807406961917877,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.31454184651374817,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.6287817239761353,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.6820230603218078,0.11100000000000002,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.32578125,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.22684035897254945
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.1426085948944092,0.215
M,0.42369640469551084,0.55,0.22000000000000003,1.5515,0.2702559411525726,0.3835,0.445
M,0.8,0.63,0.195,2.526,0.933,0.14625920355319977,0.19358688294887544
M,0.61,0.49000000000000005,0.15,1.103,0.425,0.20250000000000004,0.36
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.13071710616350174,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.655,0.4006870448589325,0.135966557264328,1.6200000000000003,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.45499999999999996
F,0.5114020049571991,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.31564209461212156,0.2455,0.4
M,0.71,0.565,0.12508348375558853,0.5728490829467774,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.9455,0.3815,0.16161253154277802,0.27
M,0.47786077857017517,0.3764809429645538,0.19,0.6730842232704163,0.3068708062171936,0.233,0.42000000000000004
F,0.43005027770996096,0.56,0.175,1.7265000000000001,0.637,0.3415,0.525
M,0.635,0.40018291473388673,0.15,1.081,0.48250000000000004,0.242,0.31
M,0.555,0.44000000000000006,0.12593059241771698,0.5878977298736572,0.3805,0.2105,0.28
M,0.43517355918884276,0.4699999999999999,0.1263427272439003,1.1415,0.45150000000000007,0.20400000000000001,0.19405587613582612
M,0.585,0.45499999999999996,0.13462411612272263,1.027,0.391,0.21200000000000002,0.25
F,0.61,0.485,0.21000000000000002,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,0.6841729044914245,0.601,0.2565,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.35903645157814024,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.27467926144599913,0.1905,0.19172704815864564
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.29
F,0.63,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.315
M,0.695,0.57,0.13605164140462875,0.7239210844039917,0.8665,0.43499999999999994,0.5
M,0.65,0.545,0.16,0.7754714846611023,0.487,0.296,0.48
M,0.41615909337997437,0.333983439207077,0.225,1.969,0.8045,0.14029547572135925,0.66
I,0.47043430209159853,0.44000000000000006,0.17,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4938344657421112,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.3107399523258209,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.48610175848007203,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.35021201968193055,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.651294207572937,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.39643895626068115,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.32
I,0.48969467878341677,0.465,0.155,0.9719999999999999,0.404,0.1845,0.35
I,0.635,0.505,0.13213445246219635,1.3315,0.5805,0.252,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.16140715181827545,0.19
F,0.53,0.43,0.17,0.775,0.30749626755714415,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.15279026925563813,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.138260880112648,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,0.6456224679946899,0.4805,0.3045,0.33
F,0.44813145995140075,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.13001216500997542,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.15940037071704866,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.6047782897949219,0.1,0.0465,0.06
M,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13954180479049683,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.5,0.18,0.7383258581161499,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.23200000000000004,0.38
M,0.39976457357406614,0.515,0.12154149711132049,0.5288836658000946,0.54,0.3365,0.17966158092021942
I,0.5076138615608216,0.5,0.18,1.319,0.5485,0.16522907316684723,0.49000000000000005
F,0.44662038087844846,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.4727136492729187,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.5110675573349,0.43499999999999994,0.17,0.7289148092269897,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.1439387947320938,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.37029597759246824,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.3620802640914917,0.12847464829683303,1.099,0.29185177087783815,0.1514030545949936,0.358
M,0.445,0.35,0.14,0.5905,0.3131235122680664,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6170940637588501,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.21139431297779082
M,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.2818325817584991,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
M,0.615,0.475,0.12877639830112458,1.1825,0.29074145555496217,0.2895,0.24
M,0.565,0.44000000000000006,0.175,1.122,0.393,0.2,0.375
M,0.645,0.40583003163337705,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.4699999999999999,0.175,1.2985,0.5135,0.1571739673614502,0.32
M,0.605,0.3898252010345459,0.145,0.7040106296539307,0.517,0.3285,0.31
F,0.59,0.45499999999999996,0.165,1.161,0.38,0.16073137521743774,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.16081653535366058,0.21486327648162842
M,0.57,0.42000000000000004,0.155,1.008,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.13907769024372102,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.5142377018928528,0.4,0.165,0.8565000000000002,0.2745,0.1660461515188217,0.21000000000000002
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
M,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.3200032889842987,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.16226400732994078,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.15324602127075196,0.225
F,0.52,0.4202357649803162,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.16989614069461823,0.25
M,0.47855839133262634,0.41,0.145,0.9890000000000001,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.22760253250598908
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.3970253348350525,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.20567606687545775
M,0.44732155203819274,0.4,0.13,0.6127522706985473,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.3516799986362457,0.19,0.8720000000000001,0.4625,0.1725,0.199
M,0.54,0.3983996152877808,0.12,0.8115,0.392,0.1455,0.22349999999999998
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
M,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.16006559431552886,0.2485
M,0.58,0.4600000000000001,0.18,1.145,0.3244869112968445,0.277,0.325
M,0.59,0.45499999999999996,0.16,1.09,0.5,0.16891655921936036,0.22696148753166198
M,0.4983989417552948,0.48,0.16,1.262,0.5685,0.2725,0.21887420117855072
M,0.595,0.49000000000000005,0.185,1.185,0.48200000000000004,0.2015,0.22197620570659637
M,0.6,0.475,0.1277398943901062,1.4405,0.5885,0.1482890397310257,0.1962604433298111
F,0.6,0.5,0.155,0.7099108934402466,0.6235,0.2835,0.35
F,0.6,0.485,0.13106816709041597,1.1405,0.587,0.21749999999999997,0.288
M,0.4675358235836029,0.475,0.175,1.201,0.5395,0.275,0.20621010065078735
M,0.625,0.49000000000000005,0.155,1.33,0.6675,0.16181499660015106,0.33
M,0.63,0.5,0.13221457302570344,1.362,0.30899655222892763,0.3125,0.384
M,0.64,0.585,0.195,1.6469999999999998,0.3157097935676575,0.1608807325363159,0.471
F,0.4583158552646637,0.3631027340888977,0.18,1.4995,0.29356872737407685,0.314,0.43099999999999994
F,0.655,0.545,0.165,0.6555042266845703,0.6555,0.299,0.513
M,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.39438389539718627,0.2,1.791,0.32227267026901246,0.318,0.54
M,0.675,0.555,0.205,1.925,0.28465903401374815,0.358,0.4535
M,0.4703384339809418,0.55,0.175,1.689,0.694,0.15548959374427795,0.20742700397968292
M,0.69,0.55,0.18,1.659,0.8714999999999999,0.2655,0.43949999999999995
M,0.695,0.53,0.2,2.0475,0.29428926706314085,0.41950000000000004,0.20301182568073273
F,0.7,0.525,0.19,1.6015000000000001,0.707,0.365,0.43
M,0.4747304618358612,0.57,0.165,0.6633433818817138,1.0685,0.418,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.1934840738773346
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.16106216311454774,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
M,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.1595088392496109,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12919630706310273,0.6005,0.23899999999999996,0.142,0.20241500735282897
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.4149999999999999,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.39584991335868835,0.125,0.812,0.4035,0.1705,0.195
M,0.53,0.42000000000000004,0.17,0.828,0.41,0.16245659589767455,0.1505
M,0.53,0.41,0.14,0.681,0.30398926734924314,0.1560949742794037,0.1835
F,0.53,0.4050000000000001,0.15,0.741188108921051,0.4055000000000001,0.22749999999999998,0.215
M,0.4777979075908661,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.9640000000000001,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.16064233481884002,0.24
F,0.57,0.445,0.13289200961589814,0.9949999999999999,0.504,0.185,0.2505
F,0.57,0.43499999999999994,0.14,0.8585,0.3905,0.196,0.22949999999999998
M,0.575,0.3891647934913635,0.155,0.9480000000000001,0.3182108044624329,0.20600000000000002,0.259
M,0.58,0.445,0.145,0.8880000000000001,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4050000000000001,0.22149999999999997,0.23349999999999999
M,0.59,0.465,0.14,0.7704495310783386,0.4694999999999999,0.263,0.263
M,0.595,0.4699999999999999,0.1296975404024124,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,0.7286546468734741,0.491,0.22000000000000003,0.287
M,0.595,0.465,0.13105108588933945,1.0255,0.41200000000000003,0.2745,0.2066981554031372
F,0.6,0.4600000000000001,0.13471820205450058,0.9324999999999999,0.3985,0.2245,0.248
F,0.6,0.4600000000000001,0.15,1.235,0.3347588896751404,0.274,0.29
M,0.6,0.4600000000000001,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.47686315774917604,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,0.7562644720077515,0.3395309329032898,0.1704786777496338,0.355
M,0.4740773975849152,0.4699999999999999,0.155,0.6607662737369537,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.371955931186676,0.175,0.6555511236190796,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.1628986656665802,0.21844622194767
M,0.625,0.48,0.17,1.3555,0.3141432225704193,0.268,0.3385
F,0.4592073857784271,0.49000000000000005,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49000000000000005,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.38350907564163206,0.13260484486818314,1.4255,0.659,0.15954039990901947,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.4316016137599945,0.165,1.286,0.604,0.271,0.35
F,0.48935131430625917,0.495,0.1331566959619522,0.6901668906211853,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.49000000000000005,0.13565422892570494,1.251,0.32793534398078916,0.16601001024246215,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.1580246150493622,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.67,0.52,0.19,0.596227478981018,0.27989380359649657,0.369,0.19443027079105377
F,0.69,0.545,0.205,0.7253259778022766,0.7855,0.429,0.22319569289684296
M,0.5148362278938293,0.54,0.1358505517244339,1.7100000000000002,0.3316471576690674,0.3855,0.2243695706129074
F,0.695,0.55,0.155,1.8494999999999997,0.3122929573059082,0.15953197479248046,0.4175
M,0.695,0.525,0.13751497566699983,1.7420000000000002,0.696,0.17027912735939027,0.505
F,0.7,0.575,0.205,0.6862914443016053,0.31302434504032134,0.3935,0.21438292860984803
F,0.4687963485717773,0.37062004804611204,0.1306440442800522,0.6533992111682891,0.9915,0.5005,0.624
M,0.44225550889968873,0.35251169204711913,0.1270708590745926,2.398,0.2839517205953598,0.512,0.1971179723739624
M,0.77,0.6,0.13292398452758789,0.6847231388092041,0.3123000800609589,0.48200000000000004,0.213878333568573
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.5190381526947021,0.285,0.095,0.22749999999999998,0.33603185415267944,0.17004779279232024,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.15758499205112458,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.375,0.11500000000000002,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.11200000000000002,0.157
I,0.49000000000000005,0.375,0.125,0.5445,0.279,0.11500000000000002,0.13
