cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.465,0.16,0.6279427170753479,0.4595000000000001,0.236,0.20199639201164246
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.2283900648355484
F,0.6,0.475,0.13040001094341278,1.0265,0.485,0.2495,0.2565
M,0.5095106363296509,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.13537148535251617,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.15367724150419235,1.0165,0.512,0.2465,0.225
F,0.605,0.36880770325660706,0.165,0.653943943977356,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.396900075674057,0.16,1.0145,0.5315,0.21200000000000002,0.2240055114030838
M,0.4602493643760681,0.485,0.145,1.3305,0.2971433848142624,0.22549999999999998,0.20447846055030822
M,0.61,0.4699999999999999,0.165,1.052,0.3137143552303314,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.13326166421175004,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.39493058919906615,0.2,0.7235831141471862,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
M,0.625,0.3808616578578949,0.175,1.3745,0.7335,0.2715,0.332
M,0.48737255334854124,0.3829841256141663,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4625282883644104,0.155,1.1325,0.589,0.19813210070133208,0.287
M,0.63,0.5,0.175,1.2645,0.2940758645534515,0.15572914481163025,0.20342482030391693
F,0.635,0.495,0.015,1.1565,0.32545767426490785,0.308,0.2885
M,0.64,0.515,0.165,0.6944725275039673,0.3181802213191986,0.1653374820947647,0.2168100118637085
M,0.645,0.38529000282287595,0.195,1.39,0.6465,0.2945,0.3735
M,0.5414408683776856,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.3319405734539032,0.369,0.345
F,0.655,0.51,0.175,0.7910592675209045,0.5885,0.17997486591339112,0.23827406764030457
F,0.46791309118270874,0.53,0.185,1.346,0.546,0.2705,0.20889309644699097
M,0.665,0.3754514157772064,0.16,1.363,0.31003416776657106,0.279,0.21186223328113557
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.46960118412971497,0.54,0.215,1.7025,0.30511332154273985,0.3655,0.4734999999999999
M,0.685,0.4083185076713562,0.165,1.519,0.699,0.3685,0.4
F,0.541931664943695,0.42113274335861206,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.43772311210632325,0.1472273051738739,1.583,0.7355,0.18746694028377534,0.3865
F,0.69,0.53,0.14413656294345856,1.5535,0.3570496678352356,0.3485,0.3695
M,0.695,0.56,0.13508236557245254,1.7399999999999998,0.885,0.3715,0.21409328281879425
M,0.5182059824466705,0.40473286509513856,0.1404455214738846,1.751,0.33825358748435974,0.17415976226329805,0.446
M,0.7,0.4349206745624542,0.19,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,0.6464914917945862,0.6395,0.236,0.20612700283527374
F,0.71,0.56,0.18,1.652,0.356688129901886,0.381,0.4525
M,0.715,0.3757466793060303,0.19,2.0045,0.30869690179824827,0.4069999999999999,0.21000166833400727
M,0.43387224078178405,0.535,0.19,0.5870422959327698,0.889,0.313,0.19420354664325715
M,0.5149326860904694,0.58,0.1401347041130066,2.103,0.33743261098861693,0.48,0.5375
M,0.72,0.55,0.2,0.7765561938285828,0.34697834253311155,0.469,0.5215
M,0.72,0.38472164869308473,0.145,1.187,0.691,0.1945,0.21788541972637177
M,0.725,0.505,0.13309866189956665,1.9780000000000002,1.026,0.4255,0.20867852568626405
F,0.5543239533901214,0.575,0.1450589954853058,0.8134013891220093,0.931,0.38,0.48250000000000004
M,0.735,0.585,0.13952079713344573,2.124,0.33397936820983887,0.55,0.22637180387973785
M,0.45617674589157103,0.565,0.13151938766241072,1.9310000000000003,0.2951447665691376,0.4585,0.5
F,0.49151331186294556,0.57,0.21000000000000002,2.236,1.109,0.5195,0.545
F,0.755,0.35202778577804567,0.21000000000000002,2.505,0.28585419058799744,0.15147307515144348,0.6785
M,0.755,0.3969584584236145,0.1386767089366913,2.0065,0.8295,0.17086756229400635,0.595
F,0.5145942509174347,0.4021188735961914,0.215,0.7389486074447632,1.488,0.49850000000000005,0.22807233035564423
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.5069037079811096,0.215,0.065,0.1075,0.044,0.0205,0.038
M,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.6518001198768616,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.3742815315723419,0.085,0.196,0.0825,0.16111064255237578,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.7067726612091064,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.14220007956027986,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
M,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.395630818605423,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.6909939527511597,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.7480482578277587,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.4827397584915161,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.49610755443572996,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.6216338872909546,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.35509142875671384,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.7516855716705322,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.4766492486000061,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.48100149631500244,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.19894126653671265
M,0.5009865283966064,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
M,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.13263337314128876,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3267260015010834,0.163,0.207
I,0.5038694381713867,0.43,0.15,0.7285,0.302,0.1315,0.22336409091949463
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
M,0.55,0.43,0.145,0.7895,0.3263873279094696,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.5362246632575989,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.22112818360328673
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.3887487888336182,0.155,0.7395,0.3135,0.16787614226341246,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.12955454587936402,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
M,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.17380659878253937,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.25142918825149535
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.1335847035050392,0.751,0.2825,0.21949999999999997,0.22149999999999997
M,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.7162847995758057,0.397,0.168208047747612,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.16379928588867188,0.21569907963275908
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.6345671892166138,0.2943414688110352,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.29508392214775087,0.1965,0.2036002665758133
M,0.585,0.49000000000000005,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.4935580611228943,0.4699999999999999,0.13678233027458192,0.6979499220848083,0.8,0.16658815741539001,0.295
M,0.585,0.475,0.15,1.065,0.3505875885486603,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.1325518950819969,1.187,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.42377389669418336,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.45725591778755187,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.13923204839229583,1.1315,0.508,0.272,0.309
M,0.4457602620124817,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.4059190392494202,0.3261633813381195,0.12413534373044968,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,0.7822240710258483,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.13776731193065644,0.9595,0.326861310005188,0.189,0.295
I,0.605,0.3678492486476898,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.15768250524997712,0.335
M,0.4856292247772217,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.1342047333717346,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.13076372742652892,1.244,0.6345,0.257,0.20259663462638855
M,0.61,0.3782352447509766,0.17,1.0265,0.43499999999999994,0.16273220479488373,0.3035
I,0.61,0.36249215602874757,0.15,0.9605,0.4495,0.1725,0.286
M,0.4347569763660431,0.48,0.1280236542224884,1.137,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.516791945695877,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.2273879051208496
M,0.615,0.5,0.17,0.6370422720909119,0.29707480072975156,0.22800000000000004,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.4008560299873352,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.13611722588539124,1.115,0.484,0.21149999999999997,0.2167185813188553
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.4547218918800354,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,0.7106126070022583,0.46299999999999997,0.2685,0.33
M,0.625,0.35571274161338806,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.5003519237041474,0.515,0.13801352083683013,1.264,0.3265951633453369,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.17175990343093872,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.145,0.6450936198234558,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.36492528915405276,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,0.7333837747573853,0.705,0.2645,0.39
M,0.5272354006767273,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.1345403790473938,1.1935,0.3091220140457153,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.64,0.565,0.23000000000000004,1.521,0.3119059085845947,0.372,0.406
M,0.64,0.3783229053020477,0.18,1.3135,0.31302616000175476,0.16300329566001892,0.4074999999999999
M,0.645,0.51,0.14025810360908508,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.195,1.401,0.6165,0.1680746078491211,0.22094596922397614
M,0.4518490135669708,0.525,0.16,1.5075,0.7455,0.24500000000000002,0.4325
F,0.65,0.505,0.165,0.8537445187568664,0.47850000000000004,0.274,0.349
F,0.5750295400619507,0.59,0.22000000000000003,1.6619999999999997,0.77,0.378,0.43499999999999994
M,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.2126421093940735
M,0.65,0.39818488359451293,0.19,0.7304327964782715,0.7155,0.3735,0.2254398286342621
F,0.4591784060001373,0.51,0.17,1.567,0.29658534228801725,0.349,0.391
M,0.655,0.525,0.13649666011333467,1.3595,0.564,0.3215,0.217482990026474
M,0.4693489670753479,0.535,0.13321514576673507,1.6445,0.7305,0.15979615449905396,0.4600000000000001
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
M,0.655,0.49000000000000005,0.175,1.3585,0.32995404601097106,0.294,0.365
M,0.47225394248962405,0.3728292644023895,0.21000000000000002,1.548,0.724,0.16034021079540253,0.20890868306159974
M,0.66,0.34053273797035216,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.24124606549739838
F,0.4821488976478577,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.4317842602729797,0.185,0.8219399333000184,0.876,0.3135,0.24575296342372893
M,0.5133979856967926,0.545,0.1395675554871559,1.7925,0.8145,0.1717635363340378,0.461
F,0.5373753190040589,0.41756199598312377,0.19,1.7635,0.35168922543525694,0.17952318787574767,0.49749999999999994
F,0.7,0.545,0.13,1.556,0.6725,0.16075512170791625,0.195
M,0.4655837893486023,0.3677107810974121,0.515,2.21,0.30151869654655455,0.1569502532482147,0.20590118169784546
M,0.705,0.555,0.1360224187374115,2.141,0.3198135018348694,0.383,0.528
F,0.705,0.57,0.13834596574306487,1.5345,0.33171441555023196,0.1703362911939621,0.43
F,0.71,0.55,0.17,1.614,0.743,0.17220307886600494,0.45
F,0.46435099840164185,0.575,0.13258273601531984,1.9335,0.913,0.389,0.51
M,0.5386560320854187,0.575,0.14278784692287444,2.173,0.9515,0.564,0.5365
F,0.725,0.6,0.2,1.737,0.697,0.3585,0.20936527252197265
M,0.507109773159027,0.39707559943199155,0.19,0.7273415446281433,0.6785,0.17078080177307128,0.52
M,0.735,0.565,0.13762496709823607,2.1275,0.9490000000000001,0.4600000000000001,0.22147455513477327
F,0.745,0.4008819222450256,0.1390472650527954,2.25,1.1565,0.446,0.558
F,0.75,0.4087169408798218,0.23499999999999996,2.5085,1.232,0.17562521994113922,0.23240577578544616
M,0.5007261276245117,0.3924057066440582,0.25,0.7187090277671814,0.327105450630188,0.1688339442014694,0.7975
I,0.14,0.10500000000000001,0.1305597171187401,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.16947179138660431,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
M,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
M,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.2877830535173416,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.15894459187984467,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1536880761384964,0.20057789981365204
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.3778973400592804,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.5818260669708252,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.16399169862270355,0.161
M,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.2690104216337204,0.12450000000000001,0.18730865716934203
M,0.52,0.4,0.13042863756418227,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.6383440971374512,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.656479012966156,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.1661667197942734,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.24900000000000003
M,0.575,0.465,0.15,1.08,0.2847984731197357,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.2385
F,0.58,0.3681034505367279,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.43499999999999994,0.14,0.953,0.475,0.16908781230449677,0.22252367734909057
M,0.585,0.41349515318870544,0.15,0.7715565085411071,0.4095,0.23000000000000004,0.234629288315773
M,0.59,0.44000000000000006,0.15,0.8725000000000002,0.387,0.215,0.24500000000000002
M,0.59,0.465,0.15,0.6964653968811035,0.31900198459625245,0.23899999999999996,0.2515
F,0.59,0.4600000000000001,0.145,0.9905000000000002,0.453,0.2205,0.275
F,0.5442695379257202,0.45499999999999996,0.16,1.04,0.45200000000000007,0.2655,0.288
M,0.6,0.38590953350067136,0.13707784712314605,0.945,0.4365,0.2085,0.25
M,0.6,0.39559563994407654,0.1386844426393509,1.259,0.6405,0.1985,0.22372432053089142
F,0.605,0.40078423023223875,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.5484338939189911,0.42571784257888795,0.155,1.049,0.462,0.231,0.24123066365718843
F,0.62,0.43499999999999994,0.155,1.012,0.3544632434844971,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.48149999999999993,0.23499999999999996,0.312
M,0.496219265460968,0.52,0.175,0.7069901466369629,0.3233218789100647,0.322,0.3465
M,0.625,0.4699999999999999,0.18,1.136,0.45099999999999996,0.3245,0.305
M,0.63,0.4699999999999999,0.145,1.1005,0.52,0.26,0.276
F,0.46749286651611327,0.5,0.175,1.1105,0.46699999999999997,0.15795362889766693,0.329
