cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.465,0.13404012024402617,0.6789947628974915,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.3095
M,0.59,0.4600000000000001,0.13,1.102,0.45499999999999996,0.20549999999999996,0.22247642576694487
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.296,0.22322315275669097
M,0.595,0.475,0.16,0.5967640995979309,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.5095834314823151,0.39755818247795105,0.175,1.3445,0.549,0.2875,0.36
F,0.6,0.475,0.155,1.21,0.653,0.16097517311573029,0.3205
M,0.6,0.495,0.175,1.29,0.606,0.276,0.3445
F,0.605,0.37317546010017394,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.45499999999999996,0.16,1.1035,0.421,0.3015,0.19860565960407256
F,0.615,0.5,0.175,1.377,0.5585,0.33,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.615,0.505,0.1328577756881714,1.34,0.30803392827510834,0.2815,0.41
F,0.62,0.505,0.16,0.684036523103714,0.6285,0.275,0.3685
M,0.62,0.3922751545906067,0.165,1.307,0.6355,0.2545,0.315
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.2,1.3825,0.5895,0.285,0.381
M,0.511050820350647,0.39803478717803953,0.165,0.7206498861312867,0.4525,0.2755,0.2249697118997574
M,0.635,0.51,0.17,1.3555,0.2988762140274048,0.305,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.5072198271751404,0.51,0.165,0.7178181529045105,0.7595,0.332,0.22310385406017302
M,0.65,0.525,0.175,1.4715,0.675,0.1649467796087265,0.21787448227405548
M,0.4451289653778076,0.52,0.165,0.6042438387870789,0.586,0.291,0.19870721101760863
M,0.655,0.3908147156238556,0.13532846421003342,0.7046982765197753,0.959,0.3415,0.601
M,0.44210362434387207,0.53,0.12813542783260345,1.3905,0.5905,0.21200000000000002,0.19738755226135254
M,0.66,0.52,0.19,0.6827400088310241,0.755,0.298,0.21615859270095825
M,0.47030875086784363,0.585,0.16,0.6480612754821777,0.5445,0.1582800716161728,0.413
M,0.675,0.525,0.17,1.8095000000000003,0.784,0.1964214026927948,0.45499999999999996
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42000000000000004
F,0.68,0.37569923996925353,0.195,1.7775000000000003,0.30823683738708496,0.322,0.4149999999999999
F,0.685,0.3907937228679657,0.13580121994018554,1.6675,0.833,0.1678045004606247,0.475
F,0.5201690435409546,0.56,0.13803961277008056,1.834,0.8455,0.17177327573299409,0.45499999999999996
M,0.4846422612667084,0.595,0.13355078250169755,0.6749056577682495,0.31187179684638977,0.41899999999999993,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
M,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.1700144588947296,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.37476062774658203,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.36300237774848937,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.3680114150047302,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.2208370178937912
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
M,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.28887363374233244,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.13144409656524658,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.16453901827335357,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.39031073451042175,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.31536692976951597,0.129,0.1535
M,0.5,0.4,0.125,0.691055154800415,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.28262747526168824,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.15558723211288453,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.3279207944869995,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7430321335792541,0.347,0.134,0.1885
M,0.51,0.3880544722080231,0.145,0.796,0.3865,0.1815,0.1955
F,0.5068660855293274,0.43,0.13600427359342576,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.1597069963812828,0.155
F,0.525,0.39572555422782896,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
M,0.53,0.425,0.15,0.6569293379783631,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.31852449774742125,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.1298832803964615,1.195,0.5625,0.15501578748226166,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.15118255764245986,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.20543405115604402
M,0.57,0.4600000000000001,0.17,0.6525571942329407,0.4074999999999999,0.1582705557346344,0.21400000000000002
M,0.575,0.3529012382030487,0.16,1.114,0.2856568068265915,0.15123966932296753,0.29
M,0.575,0.4600000000000001,0.16,1.103,0.34104764461517334,0.221,0.24900000000000003
F,0.47548450231552125,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.21290810406208038
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.3541307389736176,0.13,0.6104240000247956,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.18411471247673034,0.275
M,0.59,0.4699999999999999,0.14257554709911346,1.206,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.16091947257518768,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.21963334679603577
M,0.595,0.384559291601181,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.20353241860866547
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.46290069818496704,0.3645712316036224,0.13039301037788392,1.2315,0.29752334356307986,0.262,0.2925
M,0.5099443078041077,0.4699999999999999,0.15,1.1625,0.32976930737495425,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.1969575047492981
F,0.615,0.48,0.16,0.6292452812194824,0.585,0.2595,0.33
M,0.62,0.361619633436203,0.18,1.3315,0.594,0.15400603264570237,0.388
M,0.625,0.48,0.12889932841062546,1.3525,0.6235,0.15130938291549684,0.365
M,0.625,0.49000000000000005,0.175,0.6012073576450347,0.5705,0.15068900883197783,0.198094180226326
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,0.7516553163528442,0.573,0.3035,0.315
M,0.625,0.34911482930183413,0.1275663360953331,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.3938857316970825,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.14290021657943724,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.175,1.375,0.623,0.16167958378791808,0.21351899206638336
M,0.635,0.525,0.185,0.7150396585464478,0.684,0.1686367481946945,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.14765935242176056,0.335
F,0.64,0.35612037777900696,0.1286635920405388,1.5175,0.2885067194700241,0.152517631649971,0.20038730800151824
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.291,0.4
F,0.645,0.5,0.155,0.675875461101532,0.6145,0.16211625337600707,0.3185
M,0.5169413208961486,0.52,0.175,1.636,0.779,0.1716700404882431,0.43200000000000005
M,0.645,0.3754382312297821,0.1325860396027565,1.561,0.709,0.3555,0.4
F,0.645,0.414294958114624,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.13842698633670808,1.3385,0.3378739535808563,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.5256041526794434,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.351044750213623,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.38174320459365846,0.1333131268620491,1.6785,0.6665,0.308,0.4600000000000001
M,0.4753340184688568,0.525,0.185,1.6220000000000003,0.6645,0.3225,0.477
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.20868476629257202
F,0.5158579230308533,0.40230395793914797,0.175,1.6525000000000003,0.33323638439178466,0.17113720774650573,0.403
F,0.4982080221176147,0.3897223174571991,0.1348630353808403,0.700654935836792,0.32186070680618284,0.3025,0.441
M,0.66,0.535,0.13114748448133468,0.6444409370422364,0.3013910949230194,0.1573042929172516,0.5175
M,0.48679279088974,0.381678980588913,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.37867825031280516,0.1329432398080826,0.6743329167366028,0.641,0.294,0.335
M,0.67,0.525,0.14822652339935302,1.6085,0.682,0.3145,0.40049999999999997
M,0.675,0.57,0.225,1.587,0.739,0.2995,0.43499999999999994
F,0.4982446849346161,0.565,0.195,1.8375,0.7645,0.3615,0.2191019117832184
M,0.68,0.535,0.12672796249389648,1.607,0.7245,0.14796217679977416,0.49800000000000005
M,0.69,0.525,0.175,0.6645841717720031,0.8255000000000001,0.1599695861339569,0.21095642745494841
M,0.46947783827781675,0.36907899379730225,0.2,0.6474125504493713,0.893,0.4015000000000001,0.48
F,0.5217164635658265,0.535,0.175,1.8385000000000002,0.3372004806995392,0.396,0.503
M,0.705,0.535,0.18,0.777898770570755,0.693,0.42000000000000004,0.40449999999999997
M,0.500987046957016,0.39116074442863463,0.13591763973236085,2.198,0.3251557767391205,0.5225,0.5475
M,0.492959201335907,0.565,0.13496837615966797,1.9525,0.7645,0.4185,0.4135
F,0.715,0.343605101108551,0.126724448800087,0.5804571628570556,0.6655,0.383,0.4050000000000001
F,0.4655455708503723,0.36702009439468386,0.13127512931823732,0.642927098274231,0.2999879240989685,0.1571841597557068,0.20771884322166442
M,0.519709175825119,0.6,0.22000000000000003,2.302,0.33743340373039243,0.509,0.2296646237373352
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.1301105424761772,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.14484227299690247,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.1368349701166153,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.20276249349117278
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.16703404486179352,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.15297004580497742,0.10900000000000001
M,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.13488188982009888,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.13560073375701903,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.32486278414726255,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.36650618314743044,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.3111666560173035,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.43476341366767884,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
M,0.51,0.35432247519493104,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.1285255253314972,0.6139866054058075,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.48306888341903687,0.3790867805480957,0.1333973914384842,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7125844955444336,0.4225,0.1815,0.22251269221305847
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.6671099781990051,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.13104085624217987,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1672833502292633,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.4204037249088287,0.155,0.6405,0.35241926908493043,0.1765,0.24500000000000002
M,0.4693327069282532,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
M,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
M,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22998472154140473
M,0.4722325026988983,0.44000000000000006,0.15,0.755,0.3425,0.15890757143497466,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.48741410970687865,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.7025341391563416,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.7006806969642639,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.13354730606079102,0.8469999999999999,0.31260740756988525,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.12911467701196672,1.859,0.945,0.15376679301261903,0.20184755623340606
M,0.58,0.445,0.135,0.7677795052528381,0.3467119574546814,0.1915,0.22000000000000003
M,0.58,0.36632702946662904,0.14,0.9615,0.48599999999999993,0.15707506835460663,0.253
M,0.58,0.45,0.145,0.6545054316520691,0.547,0.1583738684654236,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.20574291944503784
M,0.4665812015533447,0.4699999999999999,0.15,0.6425734162330627,0.481,0.15726035535335542,0.24
M,0.43274635076522827,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.45012494921684265,0.45499999999999996,0.17,1.1915,0.29000340700149535,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.2893243312835693,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.38694691061973574,0.165,1.1775,0.611,0.22749999999999998,0.21924319565296174
M,0.605,0.475,0.12892757207155228,0.614075767993927,0.555,0.257,0.274
M,0.605,0.40200586915016173,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.3743700087070465,0.165,1.056,0.30763195753097533,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.37350610494613645,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.13594039678573608,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.337609201669693,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.394047611951828,0.155,1.027,0.32694764733314513,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.16926754415035247,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.4674398064613342,0.5,0.175,1.2645,0.30079254806041716,0.3065,0.3425
F,0.635,0.495,0.13610372096300125,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.34390974044799805,0.3415,0.23322607278823854
M,0.645,0.3559479296207428,0.195,0.6142479360103608,0.6465,0.15221551656723023,0.3735
M,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
M,0.44945524334907533,0.35528268218040465,0.19,1.464,0.6415,0.339,0.19980595707893373
M,0.48027779459953307,0.5,0.155,1.202,0.30921987295150755,0.3135,0.294
M,0.655,0.515,0.16,0.7019690752029419,0.553,0.369,0.345
F,0.655,0.37294429540634155,0.175,1.415,0.5885,0.3725,0.2113889843225479
F,0.66,0.4283521592617035,0.185,1.346,0.35973958373069764,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.19748812317848205
I,0.665,0.40677722096443175,0.17,0.7467503547668457,0.6035,0.291,0.3595
F,0.4651519894599915,0.505,0.13121044039726257,1.3645,0.6075,0.3025,0.353
F,0.5180516541004181,0.54,0.13764267563819885,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.41787606477737427,0.1406683713197708,0.7751620769500732,0.699,0.17787382006645203,0.4
F,0.69,0.54,0.155,0.6937111973762512,0.32015143632888793,0.3105,0.39
M,0.48790770173072817,0.3826762497425079,0.21000000000000002,1.583,0.7355,0.4050000000000001,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.5064524650573731,0.3951497495174408,0.185,1.7399999999999998,0.885,0.3715,0.4375
M,0.507795649766922,0.565,0.18,1.751,0.8949999999999999,0.1691198468208313,0.446
M,0.7,0.3910806357860565,0.19,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.29727367162704466,0.156609383225441,0.20603111386299133
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.5185306191444397,0.56,0.13779992759227752,1.652,0.735,0.381,0.4525
M,0.4507235407829285,0.3564967453479767,0.12849682420492173,2.0045,0.2891987293958664,0.4069999999999999,0.5075
M,0.715,0.39103777408599855,0.13554508090019227,1.6755,0.3230903327465057,0.1665681481361389,0.42000000000000004
M,0.47906009554862977,0.58,0.195,2.103,1.0265,0.48,0.5375
M,0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.539271891117096,0.565,0.145,1.187,0.691,0.1945,0.23660821318626404
