cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.615,0.4522661745548248,0.165,1.34,0.5315,0.1933511346578598,0.41
M,0.62,0.505,0.16,1.3725,0.6285,0.275,0.2007764011621475
M,0.62,0.5,0.13922578990459442,1.307,0.6355,0.2545,0.23021077513694763
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
F,0.5037756025791168,0.49000000000000005,0.2,1.3825,0.5895,0.285,0.381
M,0.63,0.505,0.165,1.26,0.4525,0.2755,0.406
M,0.635,0.3495669960975647,0.17,0.6024113535881043,0.27970726490020753,0.305,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.23453052043914796
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.24253498315811156
M,0.65,0.525,0.175,1.4715,0.675,0.315,0.24449829757213593
M,0.655,0.52,0.165,1.4095,0.586,0.291,0.4050000000000001
M,0.655,0.40560200810432434,0.205,2.0805,0.959,0.1739569753408432,0.22828045785427092
M,0.66,0.53,0.17,1.3905,0.5905,0.16892106235027313,0.453
M,0.505366963148117,0.52,0.19,1.558,0.755,0.298,0.2222810745239258
F,0.67,0.3775721907615662,0.13327675461769103,0.6798172116279602,0.5445,0.2945,0.413
F,0.675,0.525,0.17,1.8095000000000003,0.784,0.391,0.45499999999999996
F,0.675,0.525,0.1371711254119873,0.7387860178947449,0.628,0.3405,0.22443065345287322
M,0.68,0.56,0.195,1.7775000000000003,0.38390220403671266,0.322,0.4149999999999999
F,0.5259535253047943,0.54,0.16,1.6675,0.833,0.3775,0.475
M,0.695,0.56,0.22000000000000003,0.808729374408722,0.8455,0.18307820856571197,0.24122558534145355
M,0.5172874510288239,0.4037468135356903,0.23000000000000004,2.8255,0.3333129405975342,0.1732428103685379,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.4368904888629913,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.15641531050205232,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.21191326379776002
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.5214820921421051,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.6605073094367981,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.3178317487239838,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.5383123278617858,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
M,0.45,0.39740545153617857,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.41552006006240844,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.7144206643104554,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1276879146695137,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
M,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.3407290518283844,0.12,0.5779697895050049,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.7094713091850281,0.29,0.092,0.146
M,0.493317174911499,0.37,0.125,0.7027599692344666,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.1349697545170784,0.6765,0.3205,0.1065,0.21535460650920868
M,0.5014585316181183,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.3671018719673157,0.135,0.6479373931884765,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.2088305711746216
I,0.5,0.385,0.13854012489318848,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
M,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.3214366018772125,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
M,0.51,0.4050000000000001,0.1327800154685974,0.769,0.3655,0.16067658364772797,0.18
M,0.51,0.39001023173332217,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1846387952566147,0.1955
F,0.515,0.43,0.14,0.6602954983711242,0.30291879177093506,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.7001703262329102,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.3091354787349701,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.30335488021373747,0.1605023741722107,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.15755395889282225,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.14455409348011017,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.358962482213974,0.1841547667980194,0.295
M,0.57,0.3423654019832611,0.12661609053611755,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.1327291399240494,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.21287267804145812
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.31514814496040344,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.13568954020738602,1.136,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.14400051832199096,1.213,0.3594660222530365,0.2435,0.24324614107608794
F,0.595,0.37278767228126525,0.14,0.6670089364051819,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.2427544742822647
M,0.4673115015029907,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.1417087972164154,1.161,0.572,0.18006183207035065,0.23698423206806182
M,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.15,0.5653875589370727,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
M,0.62,0.3933400273323059,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.276192507147789
F,0.625,0.475,0.175,0.6689425230026245,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.3540390133857727,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.13036306202411652,0.6319401025772095,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.16716464459896088,0.3235
M,0.4780277073383331,0.49000000000000005,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.13246254175901412,1.4065,0.684,0.15964915752410888,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.13232095539569855,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.13328979164361954,1.394,0.49349999999999994,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.175,1.636,0.2943479210138321,0.342,0.20359952747821808
M,0.645,0.52,0.14129350781440736,1.561,0.3458623349666595,0.3555,0.4
M,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,0.6211976289749146,0.2858975470066071,0.15284046530723572,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.20626878142356872
M,0.645,0.515,0.138172248005867,0.7338394045829773,0.515,0.20549999999999996,0.385
M,0.65,0.495,0.16,1.304,0.2969594717025757,0.312,0.3725
M,0.5085476636886597,0.52,0.13711645305156708,1.6785,0.6665,0.308,0.4600000000000001
M,0.434605073928833,0.34542319774627683,0.185,1.6220000000000003,0.27569279074668884,0.1485034257173538,0.477
M,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.1825
M,0.655,0.51,0.175,1.6525000000000003,0.8515,0.3365,0.403
M,0.459438169002533,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.44804325699806213,0.355728542804718,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.16858793199062347,0.22125889956951142
F,0.66,0.3583693265914917,0.18,0.6246243476867676,0.641,0.294,0.335
M,0.67,0.525,0.165,0.6819406747817993,0.3102769374847412,0.16332756280899047,0.40049999999999997
F,0.675,0.4073818802833557,0.225,1.587,0.739,0.17388046085834502,0.43499999999999994
F,0.44329631328582764,0.3514546275138855,0.195,1.8375,0.7645,0.15126768350601197,0.553
M,0.68,0.4652828276157379,0.185,1.607,0.7245,0.3215,0.49800000000000005
M,0.465143483877182,0.525,0.175,1.7005,0.8255000000000001,0.362,0.20552073717117308
M,0.5432730436325073,0.4216813802719116,0.1414515942335129,0.7953428983688354,0.893,0.4015000000000001,0.48
M,0.695,0.3747651219367981,0.13248417973518373,1.8385000000000002,0.8035,0.16093677878379822,0.503
F,0.705,0.535,0.13091687262058258,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.5150285542011261,0.40212252736091614,0.1383562207221985,2.198,0.3317115008831024,0.17227065861225127,0.2265959322452545
M,0.47554150223731995,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.12891217172145844,1.56,0.6655,0.383,0.4050000000000001
M,0.735,0.3864826261997223,0.22000000000000003,0.7024982452392579,1.1335,0.44000000000000006,0.6
M,0.40445520281791686,0.6,0.22000000000000003,0.5340854585170746,0.25522303581237793,0.13990628123283386,0.18127370476722718
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
M,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.15247002840042115,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.7144425511360168,0.20600000000000002,0.099,0.13
I,0.470961993932724,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.24455114901065828
M,0.5023378908634186,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.21512822806835175
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.1341882050037384,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.3706244170665741,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.13869839608669282,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.3274528682231903,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.51945840716362,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.4603280067443848,0.4,0.14,0.601,0.29378488659858704,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.2144877642393112
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.22332982420921327
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.2069128453731537
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.6195345044136047,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.4853384494781494,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.13754956275224686,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.1300814837217331,0.6386287689208985,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.15388087928295135,0.25
F,0.5098014116287232,0.445,0.145,0.8774999999999998,0.32782821655273436,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.3507393956184387,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.28622340559959414,0.191,0.22200000000000003
M,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.4389005064964294,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.3846202552318573,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.13615284264087676,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.49283120036125183,0.38631933331489565,0.13488352298736572,1.859,0.3162972092628479,0.16561356782913209,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.1373310923576355,0.9615,0.48599999999999993,0.1815,0.22420234084129334
M,0.58,0.45,0.145,0.8105755567550659,0.3577439606189728,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.16292231380939484,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.37475752234458926,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.2181554138660431
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.360712069272995,0.14,1.1175,0.555,0.15537731051445008,0.274
M,0.520468246936798,0.48,0.17,0.7517183303833008,0.582,0.2365,0.317
M,0.605,0.475,0.165,1.056,0.342238986492157,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.22549999999999998,0.23929843306541443
M,0.61,0.35762217044830324,0.165,1.052,0.49800000000000005,0.242,0.19984686374664307
M,0.615,0.37628899812698363,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.4680948078632355,0.4699999999999999,0.135,0.6535814762115478,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.12762382328510286,0.858,0.4285,0.1525,0.2405
F,0.62,0.38973323702812196,0.16,1.1125,0.5635,0.2445,0.281
F,0.48472448587417605,0.485,0.175,1.3745,0.31088083386421206,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.34197706580162046,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.23297820389270782
M,0.45827733874320986,0.3625790596008301,0.195,0.6365941166877747,0.6465,0.2945,0.3735
F,0.645,0.3825112283229828,0.13415909707546234,1.1345,0.31161807775497435,0.254,0.305
F,0.65,0.5,0.1472543001174927,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.22006926834583282
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
M,0.655,0.51,0.175,0.6668719530105591,0.5885,0.3725,0.364
F,0.4878952205181122,0.38304818272590635,0.13486791849136354,0.6867757558822631,0.546,0.2705,0.21532182395458221
M,0.665,0.4139204740524292,0.16,1.363,0.629,0.279,0.34
I,0.665,0.3731617033481598,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.16844511032104492,0.353
F,0.685,0.54,0.1310676395893097,1.7025,0.664,0.15657580494880677,0.20513746440410613
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.49535837173461916,0.38850093483924864,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21000000000000002,0.6377001404762268,0.29280427694320676,0.4050000000000001,0.20372728407382965
F,0.69,0.53,0.17,1.5535,0.7945,0.16238852739334106,0.3695
M,0.5761349260807037,0.56,0.14624212831258773,1.7399999999999998,0.885,0.18943966031074524,0.25169928967952726
M,0.7,0.4051955878734589,0.13896805346012114,1.751,0.8949999999999999,0.3355,0.446
M,0.7,0.575,0.19,0.5971280932426453,0.2788580596446991,0.15002983808517456,0.1954391896724701
F,0.7,0.525,0.19,1.6465,0.29350273609161376,0.307,0.20338134765625
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
M,0.47986420392990115,0.37747341990470884,0.1336250588297844,1.652,0.735,0.381,0.4525
M,0.47032371163368225,0.3702695906162262,0.13251276314258575,2.0045,1.0465,0.15849529504776,0.5075
M,0.715,0.39089993238449094,0.13534324765205383,1.6755,0.889,0.1675152748823166,0.42000000000000004
F,0.72,0.58,0.195,2.103,0.36816943883895875,0.48,0.2487854242324829
M,0.72,0.55,0.1298215702176094,1.9965,0.9035,0.469,0.5215
M,0.4796824395656586,0.565,0.145,1.187,0.691,0.1945,0.21172622740268707
M,0.4889519453048706,0.505,0.1346714973449707,1.9780000000000002,0.31308562159538267,0.163952100276947,0.21559373438358306
F,0.73,0.575,0.14298251867294312,0.8091637849807739,0.3562977910041809,0.38,0.48250000000000004
M,0.735,0.585,0.185,2.124,0.314827162027359,0.16588922441005707,0.21633727848529816
M,0.745,0.3855863392353058,0.215,1.9310000000000003,0.3153692841529846,0.4585,0.2170463353395462
M,0.5065068185329438,0.39653565883636477,0.21000000000000002,2.236,0.32499262094497683,0.5195,0.545
F,0.4874646306037903,0.625,0.13487935066223145,0.6885587096214294,0.31348968744277955,0.16500094830989837,0.21594976186752318
M,0.48319315910339355,0.58,0.1335616171360016,2.0065,0.8295,0.16230880320072175,0.21294042468070984
M,0.78,0.3832094848155975,0.215,2.657,0.3130531132221222,0.49850000000000005,0.21607375144958496
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
