cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.44972480535507203,0.48,0.12864077240228652,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.15886828005313874,0.4245
M,0.49989978075027464,0.5,0.155,1.202,0.3247141182422638,0.3135,0.294
M,0.655,0.36423150897026063,0.12956777960062027,1.31,0.553,0.369,0.20435211062431335
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.417586612701416,0.13980845212936402,1.346,0.546,0.17765484154224395,0.476
M,0.665,0.525,0.16,1.363,0.3423300862312317,0.279,0.22917666733264924
I,0.665,0.5,0.17,0.6952908158302307,0.6035,0.16373132169246674,0.2154802620410919
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
M,0.47866668105125426,0.54,0.215,1.7025,0.664,0.3655,0.4734999999999999
M,0.5174506902694702,0.4030483603477478,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.13162342011928557,1.583,0.30920072793960574,0.4050000000000001,0.2104109287261963
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.34993529319763184,0.185,0.6023705840110779,0.885,0.14926808774471284,0.4375
M,0.5009505748748779,0.39153231382369996,0.18,1.751,0.8949999999999999,0.3355,0.2201399326324463
M,0.47066826224327085,0.575,0.19,0.658766919374466,0.3040501892566681,0.418,0.638
F,0.4943191230297089,0.525,0.19,1.6465,0.8545,0.307,0.21688268780708314
F,0.705,0.55,0.17,1.219,0.6395,0.15089750587940215,0.301
F,0.71,0.3679002165794373,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.4029491126537323,0.13680828213691712,2.0045,0.3371068358421326,0.4069999999999999,0.5075
M,0.5142687439918519,0.535,0.19,1.6755,0.3333448231220245,0.313,0.22519999146461486
F,0.72,0.58,0.195,2.103,0.3276350200176239,0.48,0.22230999767780305
F,0.72,0.55,0.2,1.9965,0.9035,0.469,0.19356440901756286
M,0.72,0.565,0.145,0.6402450799942017,0.691,0.1945,0.20322609841823577
M,0.725,0.505,0.185,1.9780000000000002,1.026,0.4255,0.4505
F,0.73,0.575,0.185,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.47716180682182313,0.585,0.13173974752426149,2.124,0.3094866991043091,0.55,0.5
M,0.745,0.565,0.1394646495580673,1.9310000000000003,0.3493963122367859,0.4585,0.2342134892940521
M,0.75,0.57,0.21000000000000002,2.236,0.29451465606689453,0.5195,0.20163029432296753
M,0.5042800009250641,0.39397639632225034,0.1356857344508171,2.505,0.32777346670627594,0.16749828904867173,0.22196887135505677
M,0.5427186608314514,0.58,0.205,2.0065,0.3528755307197571,0.1778389036655426,0.595
F,0.4643614172935486,0.3658448696136475,0.1303143694996834,2.657,0.3002093732357025,0.49850000000000005,0.20517090559005738
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.43556015491485595,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.1317979335784912,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.6753886759281158,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.2967884838581085,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.13182146698236466,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.20144498348236084
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.16279801428318025,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
M,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.3923685848712921,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.46322991847991946,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.12801092118024826,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.2977937400341034,0.0855,0.20445744693279266
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12806651890277862,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.3619207203388214,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.21338745057582856
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.14587962478399277,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.13425914198160172,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.12750189751386642,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.31377686858177184,0.1615976482629776,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.23020342886447906
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.18325829207897187
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.2945286571979523,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.35178313255310056,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.1291465789079666,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.6216435194015503,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.2161935091018677
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
M,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.13428234457969665,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13842104971408845,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.21794142425060273
I,0.44278321862220765,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.5225646495819092,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.13196806013584136,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.4368047654628754,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.12881459444761276,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
M,0.56,0.3639677703380585,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
M,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.5016832649707794,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.5833466529846192,0.3815,0.1415,0.24500000000000002
M,0.57,0.4600000000000001,0.13402132391929628,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.3492566168308258,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.20093705952167512
M,0.58,0.3884701907634735,0.1341664344072342,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.15720590353012084,0.20400000000000001
F,0.58,0.445,0.15,0.6891942381858825,0.4,0.156,0.253
M,0.585,0.465,0.12876269221305847,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.4602888286113739,0.49000000000000005,0.185,1.171,0.522,0.2535,0.335
I,0.4823673844337463,0.475,0.16,1.0505,0.48,0.16059359908103943,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.21781545579433442
M,0.585,0.36506507396697996,0.165,0.6438424587249756,0.8,0.229,0.20481868088245392
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.23344580531120301
M,0.585,0.3750503122806549,0.18,0.7995,0.3095300793647766,0.1855,0.23700000000000002
I,0.47960673570632933,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.19917653501033783
M,0.6,0.475,0.1324392005801201,1.1315,0.508,0.16026513278484344,0.309
M,0.5133005023002625,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.13165868818759918,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
M,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.2675070703029633,0.20600000000000002,0.315
I,0.605,0.3754797101020813,0.13,0.9025000000000001,0.43200000000000005,0.1601138472557068,0.26
F,0.605,0.3728172242641449,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.2004089266061783
M,0.61,0.475,0.13011209666728973,1.0265,0.43499999999999994,0.15647256672382354,0.3035
M,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.24617397785186768
M,0.61,0.48,0.17,0.6792221307754517,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,0.6004429817199707,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.155,0.6445212006568909,0.30020193457603456,0.193,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.22800000000000004,0.21052011251449584
M,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.13270636796951293,1.118,0.446,0.3195,0.3
F,0.615,0.365258002281189,0.155,0.6409268975257874,0.484,0.21149999999999997,0.355
M,0.62,0.31771473288536073,0.175,0.51689915060997,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.506693321466446,0.5,0.15,1.293,0.3291795253753662,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.625,0.45499999999999996,0.17,1.082,0.32315083742141726,0.2345,0.315
M,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,0.6048076748847961,0.5715,0.326,0.321
M,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.3185
M,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
M,0.5058686375617981,0.505,0.18,0.7204461932182312,0.32844427824020384,0.16718943417072296,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.16,0.6480548262596131,0.534,0.1865,0.3455
F,0.635,0.5,0.165,0.621849137544632,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.34064227938652036,0.155,0.986,0.4050000000000001,0.1452280268073082,0.31
M,0.64,0.3394502341747284,0.23000000000000004,1.521,0.2760966569185257,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.48650000000000004,0.2995,0.4074999999999999
M,0.645,0.39439597725868225,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.3576976478099823,0.12826497554779054,1.401,0.6165,0.3515,0.3725
M,0.474669075012207,0.37378748655319216,0.13181824535131453,0.6687944054603576,0.30970003008842467,0.15936437845230103,0.4325
F,0.65,0.505,0.165,1.16,0.3491809904575348,0.274,0.349
F,0.65,0.59,0.22000000000000003,1.6619999999999997,0.30462396144866943,0.15771929323673248,0.43499999999999994
M,0.48418150544166566,0.525,0.175,0.6846114754676819,0.6865,0.3585,0.4050000000000001
M,0.4570281386375427,0.36034955382347106,0.19,1.542,0.7155,0.3735,0.20131171941757203
F,0.65,0.51,0.17,1.567,0.7245,0.1749551385641098,0.391
F,0.655,0.4047497272491455,0.13721171915531158,0.7510970056056976,0.564,0.3215,0.3985
M,0.41977240443229674,0.3353269934654236,0.205,1.6445,0.26856334805488585,0.14348358809947967,0.4600000000000001
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
M,0.655,0.3779561519622803,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.21000000000000002,0.6315214335918427,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.47423637509346006,0.53,0.18,1.491,0.6345,0.342,0.43499999999999994
F,0.67,0.3282202959060669,0.225,1.5615,0.264081335067749,0.487,0.1836230129003525
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.3723274767398834,0.185,1.7375,0.876,0.3135,0.469
M,0.4849426805973053,0.3801200568675995,0.13289222121238708,1.7925,0.8145,0.41600000000000004,0.461
F,0.695,0.565,0.19,1.7635,0.7465,0.399,0.49749999999999994
M,0.7,0.545,0.1258031815290451,1.556,0.6725,0.14700309336185455,0.195
M,0.4204724907875061,0.565,0.515,0.5667510032653809,0.27069631814956663,0.1435569703578949,0.1876528739929199
M,0.705,0.555,0.13358663618564606,2.141,1.0465,0.383,0.528
F,0.705,0.57,0.18,1.5345,0.27699788212776183,0.41950000000000004,0.19080132246017456
F,0.71,0.55,0.17,1.614,0.743,0.345,0.215457946062088
M,0.5319755494594574,0.575,0.17,1.9335,0.913,0.389,0.51
M,0.72,0.575,0.215,0.7029645681381226,0.9515,0.16524679064750672,0.5365
F,0.725,0.42798810005187987,0.2,1.737,0.36369275450706484,0.3585,0.24321161210536957
F,0.73,0.58,0.12887892574071885,0.6286580741405488,0.29464043080806734,0.15344802737236024,0.52
M,0.5167670488357544,0.565,0.205,2.1275,0.9490000000000001,0.1705440104007721,0.565
M,0.745,0.57,0.13504478633403777,0.7231321692466736,0.3302545487880707,0.16752987504005432,0.22231455147266388
F,0.45832690596580505,0.36110478043556216,0.23499999999999996,2.5085,1.232,0.519,0.2020210325717926
M,0.8149999999999998,0.37871536016464236,0.1324574038386345,0.684116792678833,0.8905,0.16153977811336517,0.7975
I,0.14,0.10500000000000001,0.035,0.6537429451942444,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4344934165477753,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.3792524397373199,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.1391914516687393,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.2058973044157028
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.13346561044454575,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.5178511619567872,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.3056216686964035,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.16499700248241425,0.24900000000000003
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.33161626756191254,0.16838374435901643,0.22431930601596833
M,0.58,0.4600000000000001,0.175,1.165,0.3047414064407349,0.15766932368278502,0.3055
F,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.20949999999999996
M,0.585,0.45499999999999996,0.15,0.906,0.4095,0.23000000000000004,0.23349999999999999
M,0.59,0.44000000000000006,0.15,0.715619969367981,0.387,0.215,0.24500000000000002
F,0.59,0.465,0.15,1.151,0.613,0.23899999999999996,0.2515
F,0.59,0.4600000000000001,0.145,0.9905000000000002,0.453,0.2205,0.18797350227832793
F,0.595,0.45499999999999996,0.16,0.6606346368789673,0.45200000000000007,0.2655,0.288
M,0.6,0.45499999999999996,0.155,0.945,0.4365,0.2085,0.25
M,0.5547083020210266,0.465,0.2,1.259,0.3614949405193329,0.1985,0.2427942842245102
M,0.605,0.485,0.165,0.9515,0.4535,0.15539043843746186,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.2106777161359787
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.3564768671989441,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.43499999999999994,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.48149999999999993,0.23499999999999996,0.312
M,0.625,0.52,0.175,1.4105,0.29326091408729554,0.322,0.3465
M,0.625,0.37361409664154055,0.1316182166337967,0.6675939559936523,0.30800487399101256,0.3245,0.21062239408493041
M,0.47263158559799195,0.4699999999999999,0.145,1.1005,0.52,0.15835991501808167,0.276
F,0.63,0.5,0.1348607733845711,1.1105,0.46699999999999997,0.268,0.329
M,0.4414453685283661,0.45499999999999996,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.38408976793289185,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.37413647770881653,0.13157831281423568,1.336,0.6805,0.259,0.2098831444978714
M,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.41798111200332644,0.51,0.185,1.308,0.26772758960723875,0.318,0.18607817590236664
M,0.64,0.515,0.1345244377851486,1.5335,0.6635,0.16643863916397095,0.4025
F,0.645,0.3933002412319183,0.175,1.546,0.7035,0.365,0.4149999999999999
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.3591785728931427,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.13292280733585357,1.5245,0.59,0.16194345355033873,0.21430830359458924
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
M,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.264473557472229
M,0.655,0.51,0.215,0.6693375110626221,0.8885,0.4095,0.20977457463741303
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.19561887979507447
M,0.67,0.545,0.2,0.7263660788536072,0.833,0.374,0.41
M,0.67,0.51,0.175,1.5265,0.651,0.44749999999999995,0.22542632520198821
M,0.67,0.5,0.13799108415842057,1.519,0.616,0.388,0.4149999999999999
F,0.68,0.41828250885009766,0.185,1.741,0.7665,0.1772957146167755,0.4685
M,0.68,0.4260099530220032,0.14156775176525116,1.6115,0.8415000000000001,0.306,0.2405857264995575
M,0.69,0.37291419506073,0.13112323433160783,1.7825,0.9164999999999999,0.3325,0.2091931462287903
M,0.7,0.55,0.17,1.684,0.7535,0.16473360657691954,0.21710186302661896
M,0.7,0.41672993302345274,0.2,1.858,0.73,0.17670482099056245,0.595
