cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.36569278240203856,0.195,0.6427081465721131,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.3011117994785309,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.16142117083072663,0.4245
M,0.65,0.43967602252960203,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.655,0.40665600299835203,0.175,1.415,0.5885,0.3725,0.22852707505226136
F,0.561751389503479,0.53,0.14347374737262725,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.12693532109260558,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
M,0.431514710187912,0.34435597658157346,0.205,1.3645,0.6075,0.3025,0.353
F,0.6905307948589325,0.54,0.16060639619827272,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.165,1.519,0.37658565044403075,0.3685,0.2498666375875473
F,0.69,0.54,0.1309492453932762,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21000000000000002,1.583,0.7355,0.4050000000000001,0.22321024537086487
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.1998029351234436
M,0.695,0.56,0.185,0.7262098908424377,0.885,0.3715,0.4375
M,0.7,0.565,0.18,1.751,0.8949999999999999,0.3355,0.446
M,0.7,0.575,0.13815039694309234,2.273,1.095,0.17233334481716156,0.22778481245040894
F,0.7,0.4011773407459259,0.19,0.7354018211364746,0.8545,0.307,0.22572721540927887
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.5195218801498414,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.4523945748806,0.3585533916950226,0.12931462973356248,2.0045,0.2909130811691284,0.4069999999999999,0.20017927885055542
M,0.715,0.535,0.13814422935247422,1.6755,0.889,0.313,0.22751252949237824
F,0.5152916967868805,0.58,0.13715059012174607,0.7411274075508117,1.0265,0.48,0.22513238191604615
F,0.72,0.35933756828308105,0.12899581342935562,1.9965,0.9035,0.469,0.20025742948055267
M,0.72,0.565,0.145,1.187,0.691,0.1497538298368454,0.2685
M,0.725,0.3645607352256775,0.1301963895559311,1.9780000000000002,1.026,0.4255,0.2030982106924057
M,0.73,0.390370374917984,0.185,1.8794999999999997,0.931,0.38,0.21873730719089507
M,0.45212873816490173,0.585,0.12807385474443436,0.6235403478145599,0.952,0.55,0.1987471491098404
M,0.745,0.565,0.13174878656864167,1.9310000000000003,0.30626907348632815,0.4585,0.5
M,0.5162525117397309,0.57,0.13701500594615937,2.236,1.109,0.5195,0.545
M,0.755,0.440694659948349,0.1448073297739029,2.505,1.1965,0.513,0.24832285642623902
M,0.755,0.4057642877101898,0.13730272948741912,2.0065,0.8295,0.17124030590057374,0.22772203385829926
M,0.5321317136287689,0.4143264055252075,0.215,2.657,1.488,0.49850000000000005,0.2327660620212555
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
M,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
M,0.375,0.275,0.095,0.2465,0.3157081723213196,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.3749327778816223,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.16363721787929536,0.0755
I,0.38,0.37806235551834105,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.1366550698876381,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
M,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
M,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.4665682137012482,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.6021500706672669,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.453858083486557,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37158985137939454,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1342192068696022,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.4685235142707825,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.6726318359375,0.22400000000000003,0.1375,0.167
I,0.48385626673698423,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.4606821656227112,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6535693764686584,0.3015,0.11000000000000001,0.18
M,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.4573275029659271,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.1672013521194458,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.46414536237716675,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.14547184109687805,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
M,0.4764796793460846,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.5113930821418762,0.43499999999999994,0.1369636744260788,0.7715,0.372,0.148,0.2238689422607422
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
M,0.545,0.43,0.15,0.7285,0.3100361704826355,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.31679084300994875,0.1633100152015686,0.2
M,0.49006696939468386,0.43,0.15,0.8745,0.413,0.1622900664806366,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.16131099462509155,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
M,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
M,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.17536599338054656,0.23267048299312593
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.3574371516704559,0.175,0.8735000000000002,0.414,0.15166015625,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.399111807346344,0.135,0.7308089971542359,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.32908013463020325,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.16663497388362886,0.275
F,0.575,0.3831846594810486,0.13446411788463591,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.13388752937316895,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.37826241850852965,0.155,0.6755584239959717,0.6715,0.273,0.21083435118198396
M,0.58,0.45499999999999996,0.135,0.7955,0.2860677421092987,0.15123659372329712,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.1369796007871628,1.171,0.522,0.2535,0.335
I,0.45116584897041323,0.475,0.16,0.6232978940010071,0.48,0.23400000000000004,0.285
M,0.5471745729446411,0.4600000000000001,0.165,0.8016097664833068,0.35782026052474974,0.17968268394470216,0.238744255900383
M,0.44556276202201844,0.3538725256919861,0.165,0.6150411546230317,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.16897216737270354,0.2885
M,0.4827487587928772,0.45,0.13322797864675523,0.6795307874679566,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.36921613812446596,0.1308477833867073,1.187,0.3006734728813171,0.227,0.31
M,0.59,0.42276778221130373,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.3759371340274811,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.5152386784553528,0.475,0.17,1.1315,0.3346836447715759,0.272,0.309
M,0.6,0.48,0.155,0.7056144118309021,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.15,0.6915230870246887,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.5177548050880432,0.4600000000000001,0.155,0.9595,0.4455,0.1725488930940628,0.295
M,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,0.7105418682098389,0.5405,0.16581176221370697,0.275
M,0.61,0.45,0.15,0.8721083879470826,0.4069999999999999,0.1835,0.25
M,0.4840876579284668,0.48,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.3326511323451996,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.3849156856536865,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,0.6685062885284424,0.4465,0.1592453360557556,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.22800000000000004,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.5038712978363037,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.15889086127281188,0.355
M,0.62,0.51,0.12979184985160827,0.6336104214191437,0.5715,0.2385,0.39
M,0.62,0.4047692775726318,0.18,0.7463671088218689,0.3371134281158447,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.15286387205123902,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.15867288410663605,0.2072490930557251
M,0.625,0.45499999999999996,0.17,1.082,0.4955,0.2345,0.315
F,0.4876629889011383,0.505,0.175,1.15,0.5475,0.256,0.21594256162643433
F,0.625,0.515,0.13987520039081575,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.2315974563360214
M,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
M,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.13985646218061448,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.14358418434858322,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.3546459138393402,0.17,0.6153601884841919,0.5205,0.2695,0.3665
M,0.510769522190094,0.51,0.155,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.5274820387363434,0.41083517074584963,0.13888676464557648,1.521,0.644,0.372,0.406
M,0.5608258962631225,0.525,0.14343363046646118,1.3135,0.36764166355133054,0.2995,0.4074999999999999
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.4815679430961609,0.5,0.13248111605644225,0.6807448983192443,0.6165,0.3515,0.3725
M,0.40604991316795347,0.525,0.12292769253253936,0.5394662261009217,0.7455,0.24500000000000002,0.4325
F,0.65,0.505,0.13581438064575196,1.16,0.47850000000000004,0.274,0.349
M,0.65,0.59,0.22000000000000003,1.6619999999999997,0.77,0.378,0.43499999999999994
M,0.47779771089553835,0.525,0.175,0.6688136100769043,0.6865,0.3585,0.21047064065933227
M,0.65,0.40888202786445615,0.19,1.542,0.7155,0.3735,0.375
F,0.4892934083938599,0.3841651499271393,0.17,0.6926481246948242,0.7245,0.349,0.21494257748126983
F,0.655,0.525,0.19,1.3595,0.564,0.16939773559570312,0.3985
M,0.5095009088516236,0.535,0.205,0.7281663537025451,0.7305,0.16888707578182222,0.22288060784339905
M,0.655,0.52,0.19,1.4545,0.3132609724998474,0.3865,0.2132464975118637
M,0.655,0.49000000000000005,0.175,0.6982796907424926,0.6395,0.294,0.365
F,0.519983994960785,0.495,0.21000000000000002,1.548,0.3377492636442184,0.3525,0.22850428223609925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.364174610376358,0.18,0.6412649512290954,0.6345,0.342,0.43499999999999994
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.34469054341316224,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.13723857700824738,1.7375,0.876,0.3135,0.22507664263248445
M,0.685,0.545,0.205,0.7419692397117614,0.8145,0.41600000000000004,0.461
M,0.695,0.565,0.1338296726346016,1.7635,0.7465,0.399,0.49749999999999994
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.4652320802211761,0.3678826570510864,0.515,0.6495302081108093,0.30083789825439455,0.1557512402534485,0.20560650825500487
M,0.705,0.38945083022117616,0.215,0.7080990433692932,1.0465,0.16491275727748872,0.528
F,0.705,0.40319644212722777,0.13748876452445985,1.5345,0.96,0.41950000000000004,0.43
F,0.4616009950637817,0.55,0.17,1.614,0.2977434754371643,0.345,0.45
M,0.72,0.575,0.17,1.9335,0.913,0.389,0.51
M,0.72,0.39000815749168394,0.215,0.7108359694480896,0.9515,0.564,0.5365
M,0.5209339737892151,0.6,0.13879138231277466,0.7543748259544373,0.697,0.3585,0.595
F,0.73,0.38751050233840945,0.19,1.7375,0.6785,0.16507819592952727,0.2175714284181595
F,0.5869822144508362,0.565,0.14773721396923065,2.1275,0.9490000000000001,0.4600000000000001,0.565
M,0.5051137626171112,0.57,0.215,2.25,1.1565,0.446,0.558
M,0.75,0.36789693832397463,0.23499999999999996,2.5085,1.232,0.519,0.2047646164894104
F,0.4632556676864624,0.36611081957817077,0.25,2.255,0.2979601681232452,0.15490422546863555,0.7975
I,0.4762454330921173,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.1511715829372406,0.0675
I,0.395,0.295,0.13053764551877975,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
M,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.3470910608768463,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.1278727889060974,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.1360242784023285,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4713085174560547,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.2986642122268677,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.16363683044910432,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.22845336496829988
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.21041779220104218
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.5105855107307434,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.425,0.12759097367525102,0.6068161010742188,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.24900000000000003
M,0.575,0.36217254400253296,0.12963220626115798,1.08,0.595,0.2065,0.238
M,0.4738640546798706,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.2385
F,0.58,0.4600000000000001,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.20949999999999996
M,0.585,0.45499999999999996,0.15,0.906,0.4095,0.23000000000000004,0.23349999999999999
M,0.59,0.44000000000000006,0.15,0.8725000000000002,0.387,0.215,0.24500000000000002
M,0.59,0.465,0.15,1.151,0.31266392171382906,0.23899999999999996,0.2515
F,0.59,0.4600000000000001,0.145,0.9905000000000002,0.2773657441139221,0.2205,0.275
F,0.595,0.3753083348274231,0.16,1.04,0.45200000000000007,0.2655,0.288
M,0.6,0.45499999999999996,0.155,0.945,0.4365,0.1527017444372177,0.20064561665058137
M,0.505510014295578,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.21193466782569886
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,0.6531683444976807,0.462,0.15666482150554656,0.20567775666713714
F,0.62,0.43499999999999994,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.48149999999999993,0.23499999999999996,0.312
M,0.625,0.52,0.175,0.6707800626754761,0.691,0.322,0.3465
M,0.625,0.4699999999999999,0.18,1.136,0.45099999999999996,0.3245,0.305
M,0.63,0.3759360671043396,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,0.6741001844406128,0.46699999999999997,0.1596020609140396,0.329
M,0.63,0.45499999999999996,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.3320866167545319,0.2425,0.22370463311672212
F,0.63,0.49000000000000005,0.225,1.336,0.6805,0.259,0.2200408399105072
F,0.635,0.505,0.145,1.1345,0.3023453950881958,0.2655,0.315
M,0.635,0.42665613889694215,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,0.7086692929267884,0.7035,0.365,0.4149999999999999
M,0.645,0.4077095627784729,0.155,1.539,0.6405,0.3585,0.43
F,0.4715970754623413,0.505,0.165,0.6579748630523682,0.55,0.3015,0.335
F,0.65,0.545,0.12897399812936783,0.6325123906135559,0.2944821059703827,0.326,0.495
M,0.45299646258354187,0.515,0.12905447632074357,1.466,0.677,0.3045,0.4
M,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,0.6421546101570129,0.475,0.2435,0.20385089218616487
F,0.655,0.54,0.215,1.5555,0.3170162796974182,0.16293788850307464,0.44400000000000006
M,0.4668434798717499,0.36824542880058286,0.215,1.7835,0.8885,0.1557362973690033,0.41950000000000004
M,0.66,0.505,0.165,0.6297143816947937,0.589,0.351,0.20007112622261047
F,0.665,0.3616786003112793,0.18,1.389,0.5945,0.15322446525096894,0.20229701697826385
M,0.67,0.3848435997962952,0.2,1.7025,0.31741455793380735,0.374,0.41
M,0.67,0.4071589827537537,0.175,0.7554167747497559,0.33965687155723573,0.44749999999999995,0.345
M,0.5368118524551392,0.5,0.19,1.519,0.616,0.388,0.4149999999999999
F,0.68,0.5,0.185,1.741,0.3102186232805252,0.3255,0.4685
M,0.68,0.515,0.12635465413331987,1.6115,0.8415000000000001,0.306,0.395
M,0.5065920948982239,0.3965964078903198,0.13642766773700715,1.7825,0.32954912781715395,0.3325,0.222884401679039
F,0.7,0.40513741970062256,0.17,1.684,0.7535,0.3265,0.2270159274339676
M,0.41676777601242065,0.555,0.2,1.858,0.73,0.3665,0.595
