cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.45499999999999996,0.15,0.7308308362960816,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,0.6851615667343139,0.3134388983249664,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
M,0.5058949768543244,0.51,0.137398861348629,1.3315,0.594,0.16857079267501832,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.5705,0.17485738098621367,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.3121391773223877,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.3213669300079346,0.3035,0.315
F,0.625,0.3943399488925934,0.2,1.38,0.5845,0.302,0.21979857385158538
M,0.5021010100841522,0.485,0.155,1.278,0.637,0.275,0.22077794671058654
F,0.63,0.4179008424282074,0.165,1.3075,0.599,0.284,0.23421126902103423
M,0.4707566678524017,0.48,0.15,1.1785,0.30047223567962644,0.248,0.2063033789396286
M,0.635,0.49000000000000005,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.44950329065322875,0.505,0.12912052869796753,1.4025,0.2875623404979706,0.2655,0.335
M,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
M,0.42070394158363345,0.5,0.12459542900323868,1.394,0.49349999999999994,0.14364827126264573,0.4
F,0.4744584083557129,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.5196275115013123,0.52,0.175,0.7410836100578309,0.33462271094322205,0.342,0.22639170289039612
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.21953874528408052
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,0.6956020951271057,0.515,0.20549999999999996,0.385
M,0.65,0.3916422426700592,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.21000000000000002,1.6785,0.6665,0.308,0.4600000000000001
M,0.65,0.525,0.13567825257778168,1.6220000000000003,0.6645,0.16604713201522828,0.477
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.15955156981945037,0.1825
M,0.655,0.51,0.175,1.6525000000000003,0.8515,0.3365,0.403
F,0.66,0.41569132804870607,0.185,1.528,0.34449058771133423,0.3025,0.441
M,0.4521543443202972,0.535,0.1291503518819809,0.618406617641449,0.28879510760307314,0.1531511664390564,0.19959729611873628
M,0.4577166080474854,0.495,0.195,1.6275,0.29354541301727294,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.12920438647270202,1.6085,0.682,0.3145,0.19792675077915192
F,0.675,0.57,0.225,1.587,0.739,0.1651924043893814,0.2161792606115341
F,0.48390684723854066,0.565,0.195,1.8375,0.7645,0.3615,0.21232885718345643
M,0.68,0.535,0.13221589028835296,0.658240270614624,0.3032685279846191,0.3215,0.20833133161067963
M,0.69,0.525,0.175,0.8172935366630554,0.8255000000000001,0.18392709791660308,0.24369534552097322
M,0.69,0.505,0.2,1.8720000000000003,0.2877712666988373,0.15248773396015167,0.48
M,0.695,0.36070191860198975,0.12948961406946183,1.8385000000000002,0.28913319706916807,0.396,0.503
F,0.5389913558959961,0.41964603662490846,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.4655075132846832,0.565,0.205,2.198,0.29692756831645967,0.15665464103221893,0.2049540638923645
M,0.715,0.565,0.13803620934486388,0.7259767174720764,0.7645,0.4185,0.4135
F,0.715,0.3801239192485809,0.185,1.56,0.31016536355018615,0.16151623129844667,0.21220236122608185
F,0.735,0.39620625376701357,0.22000000000000003,2.555,0.32562259435653684,0.44000000000000006,0.6
M,0.765,0.3919720411300659,0.22000000000000003,2.302,0.320484870672226,0.166942298412323,0.21810430884361268
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.16055083274841309,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.1552983969449997,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.13074948787689208,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.7305285692214966,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.18730224072933196
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1607643961906433,0.182
F,0.51,0.38764655590057373,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.14122700989246367,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.37129143476486204,0.15,1.019,0.523,0.1985,0.254
M,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.20445444583892822
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.163863605260849,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.2140132188796997
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.6284083366394043,0.4109999999999999,0.1765,0.2165
M,0.4874251365661621,0.43,0.145,0.8995,0.4640000000000001,0.16376613080501556,0.21414026618003845
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.7025757312774659,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.7573797702789307,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.7145068645477295,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.6769562244415284,0.5795,0.1825,0.20600000000000002
F,0.4266271352767944,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.32890143394470217,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.1392350196838379,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.12811327129602432,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.5148203670978546,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.13575202822685242,1.114,0.3186542332172394,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.13733912706375123,1.859,0.32839295268058777,0.426,0.441
M,0.58,0.445,0.1290365234017372,0.8139999999999998,0.3775,0.1915,0.1990458369255066
M,0.48292964696884155,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.13425638973712922,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.4799988389015198,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.12649549394845963,0.5691102743148804,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.19484665989875793
M,0.605,0.38073004484176637,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.3719495296478271,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.13638109266757964,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.1361074462532997,1.3305,0.783,0.22549999999999998,0.21837690472602844
M,0.61,0.4699999999999999,0.13307665884494782,1.052,0.49800000000000005,0.16059388518333434,0.267
M,0.615,0.4029334008693695,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.4228252351284027,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.47541165351867676,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.284286892414093,0.1525,0.2405
M,0.62,0.48,0.16,1.1125,0.3000386476516724,0.2445,0.20575368106365205
M,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.2040809839963913
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.37928542494773865,0.13338325321674346,1.1565,0.5115,0.308,0.2885
M,0.64,0.39078364372253416,0.165,1.369,0.3203417330980301,0.3415,0.358
M,0.645,0.41362727880477906,0.195,1.39,0.6465,0.2945,0.3735
M,0.645,0.48,0.1290539786219597,1.1345,0.528,0.15186693370342255,0.305
M,0.65,0.5,0.13202564418315887,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
M,0.655,0.3552819907665253,0.175,0.6060488939285278,0.5885,0.3725,0.364
F,0.66,0.53,0.185,0.7063405871391296,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.14608680307865143,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.165,1.519,0.699,0.20424441993236542,0.271585738658905
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.5076988697052002,0.53,0.21000000000000002,1.583,0.7355,0.4050000000000001,0.3865
M,0.4682718276977539,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.34597832560539243,0.185,1.7399999999999998,0.885,0.14789384603500366,0.4375
M,0.7,0.565,0.18,1.751,0.8949999999999999,0.3355,0.446
M,0.7,0.44584221243858335,0.19,2.273,1.095,0.418,0.638
M,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
M,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,1.652,0.30810956954956054,0.381,0.4525
M,0.5316349029541015,0.4142638027667999,0.19,2.0045,1.0465,0.17633072137832642,0.23144587874412537
M,0.715,0.39309173822402954,0.19,1.6755,0.3235445976257324,0.313,0.42000000000000004
F,0.72,0.58,0.195,0.6899376392364502,0.3162663996219635,0.48,0.5375
F,0.72,0.55,0.2,1.9965,0.33215299248695374,0.469,0.5215
M,0.5253404676914215,0.565,0.1393497496843338,1.187,0.691,0.17364355325698852,0.2685
M,0.47787703275680543,0.505,0.13256171494722366,1.9780000000000002,1.026,0.16045455932617186,0.4505
F,0.73,0.575,0.185,1.8794999999999997,0.931,0.2086247146129608,0.48250000000000004
M,0.735,0.3842361748218536,0.13484013080596924,0.6837836742401123,0.31331353783607485,0.163675856590271,0.5
M,0.745,0.565,0.215,1.9310000000000003,0.8960000000000001,0.15909793376922607,0.206939172744751
F,0.75,0.57,0.21000000000000002,2.236,1.109,0.5195,0.20178209245204926
F,0.5068302154541016,0.625,0.13721970617771148,2.505,0.3248816967010498,0.16921364963054658,0.6785
M,0.755,0.58,0.1321129322052002,0.6455050349235535,0.8295,0.15784002840518951,0.595
F,0.47159087657928467,0.63,0.1325649917125702,0.6525223970413208,1.488,0.15835033357143402,0.20752983093261718
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.20950740873813628
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
M,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.22197850942611694
I,0.345,0.255,0.13126679956912995,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
M,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
M,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.3582520365715027,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.31462460160255434,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.1547081619501114,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.4553875863552094,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.387466961145401,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.3157909333705902,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.4956947326660156,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14079220592975616,0.6215,0.2925,0.12050000000000001,0.195
I,0.46207970976829527,0.4050000000000001,0.13,0.6015,0.3015,0.15610698759555816,0.18
I,0.505,0.39031848311424255,0.12,0.594,0.2595,0.1435,0.18
I,0.5297781944274902,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.5178731739521026,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.3457996666431427,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.40320966839790345,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.3971122443675995,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
M,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
M,0.545,0.4050000000000001,0.135,0.5945,0.30135767459869384,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2060876876115799
M,0.55,0.43,0.15,0.8745,0.413,0.17204781472682953,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.2178233563899994
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.3627623736858368,0.155,0.7395,0.3135,0.1435,0.20216672718524933
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.15489444136619568,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.31135348081588743,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.21485017538070678
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.1369655579328537,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.7548568606376648,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
M,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.13266538977622985,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.30707351565361024,0.183,0.2705
I,0.57,0.3944598615169525,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.1720294773578644,0.2125
F,0.575,0.48,0.165,1.078,0.3167711615562439,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.655715548992157,0.4415,0.1590683490037918,0.22000000000000003
M,0.58,0.3406328022480011,0.155,1.4395,0.6715,0.273,0.2955
M,0.5393929958343506,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.16136669218540192,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.17069520950317382,0.23499999999999996
M,0.585,0.3948670983314514,0.13678844571113585,0.7158533692359924,0.522,0.2535,0.335
I,0.585,0.475,0.16,0.7637029528617859,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,0.7012821316719056,0.5825,0.16632322669029237,0.21835309267044067
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.36546148657798766,0.18,0.6372404217720031,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.510966420173645,0.3999704658985138,0.18,0.7270477056503296,0.5985,0.1697828620672226,0.31
M,0.59,0.45499999999999996,0.155,0.6359356045722961,0.2951773464679718,0.188,0.275
M,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.37092185616493223,0.155,1.014,0.45099999999999996,0.1885,0.20589711666107177
I,0.49221605658531187,0.475,0.15,1.12,0.565,0.16436267495155335,0.27
