cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.30082292258739474,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.16501735746860505,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
M,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.3146635234355927,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.1582330882549286,0.1405
I,0.51,0.4050000000000001,0.125,0.7286605834960938,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.46104357242584226,0.365671181678772,0.11500000000000002,0.6405088543891907,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.5062154650688171,0.4,0.14,0.601,0.3292634844779968,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.5133739173412323,0.445,0.16,0.7372857570648194,0.33388354182243346,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.5177069962024688,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.12741758525371552,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.23006884455680848
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.36632649302482606,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.47771319150924685,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.38568115830421446,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3016137063503265,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.34952057600021363,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.4861221969127655,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.13159001767635345,1.0265,0.485,0.2495,0.2565
M,0.5139964401721955,0.45499999999999996,0.13848767876625062,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.14788671135902404,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.2201191931962967
M,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.43357414603233335,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,0.6333117306232452,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,0.666373485326767,0.5315,0.16034941375255585,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.22549999999999998,0.24970688819885253
M,0.61,0.4699999999999999,0.165,0.705828857421875,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,0.6995360612869262,0.31956785917282104,0.272,0.27
M,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.5453079760074615,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.20412003993988037
M,0.625,0.48,0.185,1.2065,0.587,0.1617684155702591,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.5241267323493958,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,0.7323939561843872,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.28452986776828765,0.14954911768436432,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.1677651137113571,0.22188765108585357
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.13229927271604539,1.31,0.553,0.15908989012241365,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.43174965381622316,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.4556944668292999,0.525,0.16,0.6298147678375244,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.4520502209663391,0.505,0.12952478528022765,0.6231473088264465,0.6075,0.3025,0.353
F,0.685,0.4104911327362061,0.215,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.12689703851938247,1.519,0.699,0.14726462662220002,0.192111474275589
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21000000000000002,1.583,0.7355,0.1784122735261917,0.3865
F,0.4609165906906128,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.1324999898672104,1.7399999999999998,0.885,0.15938516557216645,0.4375
M,0.5596296727657318,0.43472198843955995,0.18,1.751,0.8949999999999999,0.1839964658021927,0.446
M,0.49526681303977965,0.3898072302341461,0.19,0.706128454208374,0.3215311825275421,0.418,0.638
F,0.7,0.4037155270576477,0.13807377219200134,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.2777747601270676,0.236,0.301
F,0.46394296884536745,0.36780750155448916,0.18,1.652,0.2986406683921814,0.381,0.4525
M,0.715,0.55,0.13492991030216217,0.6909835815429688,0.31693853735923766,0.4069999999999999,0.21660152077674866
M,0.715,0.535,0.13823003470897674,0.7324902653694153,0.889,0.313,0.22533745765686036
M,0.48593069314956666,0.58,0.195,2.103,1.0265,0.48,0.5375
F,0.44863566756248474,0.35726873874664306,0.2,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.37565423250198365,0.185,0.6643452644348145,0.3067287981510162,0.4255,0.4505
F,0.4373763680458069,0.575,0.185,1.8794999999999997,0.2812448561191559,0.38,0.48250000000000004
M,0.4898055613040924,0.585,0.185,2.124,0.952,0.55,0.5
M,0.3722446203231812,0.3037280023097992,0.11880104094743729,0.47372410297393797,0.23531071245670318,0.13022301346063614,0.5
M,0.46770753264427184,0.37013464570045473,0.13194931596517562,2.236,0.30171390175819396,0.15756370425224303,0.20681241750717164
M,0.755,0.3652497410774231,0.21000000000000002,2.505,1.1965,0.15608223378658295,0.6785
M,0.55598965883255,0.4323901176452637,0.205,2.0065,0.3647077322006226,0.4015000000000001,0.24406760632991792
M,0.78,0.63,0.1304328367114067,0.6304248094558715,0.2941908299922943,0.15431197881698608,0.2025658220052719
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
M,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.1294552356004715,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.31228728890419005,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.1314439132809639,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.3064318418502808,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.23223257660865784
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4728795409202576,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.20620652437210082
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.15795257687568665,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.13364143073558807,0.553,0.30916184186935425,0.1615358918905258,0.167
I,0.5056869328022003,0.38,0.135,0.7230786085128784,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.13792914897203445,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
M,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.4997835159301758,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
M,0.52,0.37895932197570803,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.39097621440887453,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.15653884410858154,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.21022303998470307
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.679079020023346,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3288476288318634,0.1445,0.229
M,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.1822774350643158,0.207
I,0.545,0.43,0.15,0.7285,0.3229533970355988,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.13070000559091569,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.3389649271965027,0.137,0.2
M,0.55,0.43,0.1286868706345558,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.1398652046918869,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.38739855885505675,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.47059757709503175,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.16565369963645935,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.7197835922241211,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.5303934931755065,0.445,0.15,0.796,0.3635,0.184,0.23355972468852998
M,0.565,0.39,0.125,0.744,0.352,0.1622539609670639,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.44927181005477906,0.4600000000000001,0.135,0.9795,0.397,0.1529713600873947,0.2655
M,0.57,0.43499999999999994,0.17,0.7715263605117798,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.33728683590888975,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.5476699233055115,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.13819400668144227,0.7381877660751343,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.1415393352508545,0.777044928073883,0.3498449921607971,0.167,0.23581672608852386
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.3269148886203766,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,1.171,0.522,0.15590022802352904,0.335
I,0.585,0.3674492597579956,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,0.7385705828666687,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.292914491891861,0.15492197275161743,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
M,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.46803519129753113,0.4699999999999999,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.21440221965312958
F,0.595,0.465,0.155,1.026,0.33739067912101744,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.17302709221839904,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.30917116403579714,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.49768454432487486,0.4600000000000001,0.155,0.9595,0.3226154625415802,0.1670134872198105,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.6233433604240417,0.41899999999999993,0.20600000000000002,0.20102425813674926
I,0.605,0.43499999999999994,0.13,0.672978138923645,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,0.7813645839691162,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.48917563557624816,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.4604022026062012,0.365157413482666,0.13124710619449614,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,0.6255838096141815,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.1340595990419388,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.5,0.1307864785194397,0.6412196397781372,0.4845,0.22800000000000004,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.20239266455173494
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.62,0.40526247024536133,0.175,1.2815,0.5715,0.2385,0.39
M,0.4471068501472473,0.495,0.18,1.2555,0.28688239455223086,0.254,0.355
M,0.4705144286155701,0.5,0.13245618343353271,1.293,0.596,0.3135,0.20885084867477416
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.625,0.45499999999999996,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.47827319502830506,0.48,0.155,1.2035,0.3089907139539719,0.23899999999999996,0.21237245500087737
F,0.63,0.485,0.17,0.7939417004585266,0.5945,0.345,0.345
I,0.63,0.505,0.1299052357673645,1.272,0.6025,0.295,0.20050759315490724
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.4176134467124939,0.495,0.12477857917547226,0.5586297452449799,0.497,0.221,0.18567882478237152
M,0.635,0.41612675189971926,0.16,1.101,0.534,0.1865,0.2347797393798828
F,0.635,0.5,0.13345660865306855,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.35192444920539856,0.12849572002887727,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.446346378326416,0.35560665726661683,0.1290084093809128,1.521,0.2870152920484543,0.372,0.19854361712932586
M,0.64,0.525,0.18,1.3135,0.48650000000000004,0.2995,0.21812101304531098
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.195,1.401,0.6165,0.3515,0.3725
M,0.4901697814464569,0.525,0.16,1.5075,0.7455,0.24500000000000002,0.4325
F,0.65,0.505,0.165,0.6596702933311462,0.47850000000000004,0.15984064638614653,0.349
F,0.4497918844223022,0.59,0.22000000000000003,1.6619999999999997,0.77,0.378,0.43499999999999994
M,0.65,0.37713053822517395,0.13326168358325957,1.5365,0.3081594884395599,0.3585,0.21145643889904023
M,0.65,0.51,0.19,1.542,0.3466202139854431,0.3735,0.375
F,0.4663288116455078,0.51,0.13171619772911072,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.17918478846549987,0.3985
M,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.4600000000000001
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
M,0.49244311451911926,0.49000000000000005,0.175,1.3585,0.6395,0.294,0.365
F,0.43342685103416445,0.495,0.21000000000000002,0.5884504437446594,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.45856150388717654,0.3644866943359375,0.1305791825056076,0.6371959805488586,0.6345,0.342,0.43499999999999994
F,0.67,0.53,0.225,0.747560727596283,0.63,0.487,0.3725
F,0.67,0.505,0.13276149332523346,1.0145,0.4375,0.1600249707698822,0.3745
M,0.675,0.545,0.1300489142537117,0.6203802585601806,0.876,0.3135,0.20140571892261505
M,0.685,0.4131978988647461,0.205,0.7626398921012878,0.8145,0.41600000000000004,0.461
F,0.695,0.33730050921440125,0.19,1.7635,0.7465,0.1437232732772827,0.18662334680557252
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.21521560549736024
M,0.5916738927364349,0.4575780212879181,0.1492333084344864,2.21,1.1075,0.19460166096687317,0.25910544097423555
M,0.5219830811023712,0.555,0.215,0.7522724151611329,0.34015307426452634,0.383,0.528
M,0.705,0.57,0.18,1.5345,0.96,0.16941414773464203,0.22350352704524995
M,0.45543801188468935,0.55,0.17,1.614,0.743,0.345,0.45
F,0.45886196494102477,0.36441670060157777,0.17,1.9335,0.913,0.389,0.51
M,0.3971929669380188,0.3212238073348999,0.215,2.173,0.25313663184642793,0.564,0.1787211060523987
F,0.725,0.6,0.1267155036330223,1.737,0.697,0.14814550578594207,0.595
M,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.3843231022357941,0.205,2.1275,0.3157034873962402,0.16300711035728455,0.565
F,0.745,0.57,0.215,0.6718515396118164,1.1565,0.16210594773292542,0.558
M,0.4703993141651154,0.37260919213294985,0.23499999999999996,0.656774890422821,1.232,0.15956702530384065,0.612
F,0.4968867897987366,0.39082458019256594,0.25,0.7063907861709595,0.32104116678237915,0.42000000000000004,0.21929404735565186
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
