cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.675,0.3921488106250763,0.13768115043640136,0.7017644941806793,0.739,0.2995,0.43499999999999994
F,0.675,0.3757750988006592,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.37863174080848694,0.185,1.607,0.7245,0.3215,0.49800000000000005
M,0.46520196199417113,0.3681504487991333,0.13317626118659973,1.7005,0.8255000000000001,0.15837490558624268,0.20785391330718994
M,0.69,0.399177223443985,0.2,1.8720000000000003,0.32874194979667665,0.17017807364463805,0.48
F,0.44671052098274233,0.35471553802490235,0.175,1.8385000000000002,0.2872022926807404,0.396,0.503
F,0.705,0.535,0.13209740966558456,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.5093767642974854,0.565,0.205,2.198,0.329795902967453,0.5225,0.5475
M,0.4848483562469482,0.565,0.175,1.9525,0.7645,0.16356857419013976,0.4135
F,0.715,0.525,0.185,1.56,0.30531296133995056,0.383,0.21110029518604279
M,0.735,0.6,0.22000000000000003,2.555,1.1335,0.44000000000000006,0.6
M,0.765,0.6,0.13587746322154998,2.302,0.31696885228157046,0.509,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
M,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
M,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.7453591346740722,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.5982099115848541,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.13675682842731476,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.2154833436012268
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.7343472480773926,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.13317402750253676,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.13348902612924576,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.3607133626937866,0.14,0.6200369119644165,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.22445744276046753
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.3969605386257172,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
M,0.51,0.4,0.125,0.545,0.261,0.15960777699947357,0.1385
I,0.51,0.4,0.125,0.7424110174179077,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.13154806494712828,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.33743147253990174,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.3997781276702881,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.3941641986370087,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.37788203954696653,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.20993808507919312
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1514750361442566,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.4872716248035431,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.14103353321552276,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.5016869723796844,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
M,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
M,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.3662191808223724,0.15,0.755,0.3425,0.15758475065231323,0.22400000000000003
F,0.4837950825691223,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.2974007189273834,0.15743024945259093,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.1668653219938278,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.5196743786334992,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.2313189536333084
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.37471494674682615,0.15,1.114,0.30671859383583067,0.21549999999999997,0.21172528862953185
M,0.58,0.3342951059341431,0.12584343552589417,0.550730186700821,0.945,0.426,0.441
M,0.5218834578990936,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.45410326719284055,0.45,0.145,0.6208234786987304,0.547,0.1975,0.22949999999999998
M,0.58,0.4064397156238556,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.7311816215515137,0.3348860859870911,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.3209590971469879,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.48169578313827516,0.45499999999999996,0.17,1.1915,0.310835725069046,0.1631178081035614,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.47203596234321593,0.48,0.133344766497612,1.1835,0.582,0.2365,0.317
F,0.4673783779144287,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.4234702348709106,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,0.6831449747085572,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.18932039439678192
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
M,0.615,0.465,0.15,0.923,0.4615,0.15865414440631867,0.2415
F,0.615,0.429496031999588,0.155,1.027,0.3592699408531189,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.26928682029247286
M,0.62,0.45,0.13488693237304689,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.5221526086330414,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,0.7187592029571533,0.5115,0.308,0.2885
M,0.45791168212890626,0.515,0.165,1.369,0.632,0.3415,0.20469679832458496
M,0.645,0.53,0.1386141896247864,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
M,0.65,0.5,0.13357557058334352,1.464,0.3015120029449463,0.339,0.20851074457168578
M,0.65,0.3749780058860779,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.655,0.4083845615386963,0.175,1.415,0.5885,0.17505706250667571,0.364
F,0.66,0.53,0.185,0.716971081495285,0.546,0.2705,0.476
M,0.665,0.525,0.16,0.6365279436111451,0.629,0.279,0.34
I,0.665,0.5,0.17,0.6811173915863037,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
M,0.685,0.54,0.13731279522180556,1.7025,0.664,0.3655,0.4734999999999999
M,0.44469109177589417,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.24615991115570068
M,0.69,0.45082147121429444,0.21000000000000002,1.583,0.7355,0.19248520731925964,0.3865
F,0.49352020025253296,0.53,0.17,1.5535,0.3192795515060425,0.3485,0.3695
M,0.695,0.56,0.185,1.7399999999999998,0.885,0.18715046346187592,0.4375
M,0.7,0.3600265860557556,0.13135167807340623,0.6188683569431305,0.8949999999999999,0.15451292991638182,0.446
M,0.7,0.3625722944736481,0.19,2.273,0.29427322149276736,0.15616044402122498,0.638
F,0.7,0.525,0.19,0.7535857558250427,0.8545,0.17587333917617798,0.3995
F,0.705,0.55,0.17,0.6919560551643371,0.6395,0.236,0.301
F,0.71,0.56,0.18,0.6133267760276795,0.735,0.15481521487236022,0.4525
M,0.715,0.3812057375907898,0.19,0.6718929052352905,1.0465,0.16411738693714142,0.21543641686439513
M,0.5111640810966491,0.535,0.13816066980361938,1.6755,0.889,0.17069661021232604,0.42000000000000004
F,0.72,0.58,0.195,2.103,0.3223953902721405,0.48,0.5375
F,0.72,0.55,0.2,0.719369399547577,0.9035,0.1718169242143631,0.5215
M,0.72,0.565,0.145,0.8381773352622985,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.9780000000000002,1.026,0.4255,0.21962941586971282
F,0.73,0.4013954758644104,0.1397760719060898,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.5659040451049805,0.43826674818992617,0.14639857709407805,2.124,0.36748781204223635,0.1863984614610672,0.5
M,0.46026496291160585,0.3643632888793945,0.13182326257228852,0.6296290516853332,0.2960985600948334,0.4585,0.5
M,0.75,0.57,0.1343522071838379,2.236,0.3072516262531281,0.1614656090736389,0.2121499389410019
F,0.755,0.625,0.21000000000000002,2.505,1.1965,0.16922543048858643,0.22331540286540985
M,0.4930378496646881,0.58,0.13644194304943086,0.6896007657051086,0.3190166294574738,0.4015000000000001,0.2187640756368637
F,0.5631366610527039,0.4364997923374176,0.14574961960315705,0.8152071237564087,1.488,0.1856300413608551,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.3986747682094574,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.28678931295871735,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
M,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.674013900756836,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.37749751210212706,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.35447941422462464,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.6362212777137757,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.42533106803894044,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.15972897708415984,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.4346065640449524,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.3757715284824371,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.6789774060249328,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.48944770693778994,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
M,0.54,0.42000000000000004,0.14,0.7265,0.31290407180786134,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.3137300968170166,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.15755362212657928,0.185
I,0.55,0.43,0.145,0.6057250380516053,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.16399475336074829,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.23224944174289702
M,0.555,0.44000000000000006,0.14110817313194274,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23734624087810516
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.40581160187721255,0.155,0.7365336060523987,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.6221242427825928,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.4778847754001617,0.39,0.125,0.744,0.352,0.13,0.21168817579746246
I,0.57,0.45,0.145,0.6797708988189697,0.2825,0.16494978666305543,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
M,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.13133066296577453,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.13709855675697327,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.6447730123996734,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.155,0.6747697830200196,0.6715,0.273,0.2149158626794815
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
M,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,1.171,0.3574382960796356,0.18238744735717774,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.17385393977165223,0.23700000000000002
I,0.59,0.445,0.135,0.7208894252777099,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.18,1.187,0.3532602548599243,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.15944723784923553,0.309
M,0.6,0.48,0.155,1.014,0.3259793221950531,0.1885,0.2230868846178055
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.3509113848209381,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,0.6376750230789184,0.29914513826370237,0.22600000000000003,0.33
M,0.47899709939956664,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
M,0.605,0.43499999999999994,0.13,0.9025000000000001,0.3291345119476318,0.174,0.26
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.21546206772327423
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
M,0.4716833412647247,0.465,0.15,0.9605,0.4495,0.1725,0.20947994589805602
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
M,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.22800000000000004,0.295
M,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.13369772136211394,0.6477503538131714,0.4795,0.302,0.20991237759590148
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.22273235619068146
M,0.493920636177063,0.38717496395111084,0.175,0.6872055053710937,0.5715,0.2385,0.39
M,0.62,0.495,0.14304205477237703,1.2555,0.5765,0.254,0.23707419335842134
F,0.62,0.5,0.15,1.293,0.3186933100223541,0.3135,0.21882511675357819
F,0.62,0.475,0.16,0.6741109728813172,0.46299999999999997,0.2685,0.33
M,0.625,0.45499999999999996,0.14014451801776887,1.082,0.4955,0.2345,0.22877050340175628
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
M,0.5474615573883057,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.21269616782665252
F,0.63,0.4044156014919281,0.17,1.3205,0.3358793318271637,0.345,0.345
I,0.63,0.505,0.18,0.6391473412513733,0.30063173174858093,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,0.6773277401924134,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.14500760436058044,1.093,0.497,0.221,0.315
M,0.4842664420604706,0.49000000000000005,0.16,1.101,0.3127677470445633,0.1865,0.21541446149349214
F,0.635,0.5,0.165,1.4595,0.33418875336647036,0.2645,0.39
F,0.635,0.4006977379322052,0.175,1.211,0.707,0.2725,0.22648730874061584
M,0.635,0.475,0.17,1.1935,0.3063425481319427,0.2695,0.3665
