con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,France,Female,28.0,3.0,99705.69,2.0,1.0,0.0,146723.72,0.0
615.0,France,Male,32.0,5.018963813781738,0.0,2.0,0.0,0.0,81371.8984375,0.0
544.0,Germany,Male,44.0,4.121213436126709,108895.93,1.4422630071640015,0.0,0.0,69228.2,1.0
655.1771240234375,Spain,Male,56.0,5.154195785522461,154669.77,1.0,1.0,1.0,103265.78125,0.0
555.0,Spain,Male,50.0,5.834128379821777,128061.0,1.4503103494644165,1.0,1.0,114653.7578125,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
677.626708984375,Spain,Male,45.047672271728516,6.38862943649292,81387.1328125,1.7884252071380615,1.0,1.0,117828.7109375,0.0
641.0,France,Female,40.0,7.0,0.0,1.7215797901153564,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,4.775228023529053,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,Spain,Male,41.38185119628906,5.0,102481.921875,1.0,0.0,1.0,110022.2578125,0.0
727.0,France,Male,52.0,5.681061267852783,154733.97,1.277586579322815,1.0,0.0,80259.67,0.0
576.0,France,Female,41.0,4.814997673034668,112609.91,1.0,1.0,0.0,191035.18,1.0
672.5573120117188,Spain,Male,41.35450744628906,10.0,73560.6875,1.7408665418624878,1.0,0.0,113275.546875,0.0
638.0,France,Male,35.83951950073242,5.0,133501.36,1.0,0.0,1.0,83521.3671875,0.0
632.0,France,Female,30.0,1.0,58668.02,1.0,1.0,1.0,106341.765625,0.0
668.1701049804688,Spain,Male,43.19282913208008,6.102119445800781,82759.328125,1.0,1.0,1.0,104240.77,0.0
492.0,France,Female,28.0,9.0,15878.1015625,2.0,1.0,0.0,95957.09,0.0
615.709716796875,Germany,Female,77.0,4.649946212768555,76510.52,1.4824810028076172,0.0,1.0,96756.125,0.0
659.4984741210938,Spain,Male,38.4905891418457,7.0,69685.7578125,2.0,1.0,1.0,111519.5859375,0.0
701.0,Germany,Male,36.0,4.81955099105835,90482.3515625,2.0,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,38926.3046875,1.542912483215332,1.0,0.0,129803.08,0.0
616.0,Spain,Female,37.15523147583008,3.0,120867.18,1.0,1.0,0.0,103768.28125,0.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,4.58537483215332,157320.51,1.0,1.0,0.0,62193.92,0.0
665.829833984375,Spain,Male,42.482887268066406,6.649106025695801,83095.109375,3.0,1.0,1.0,113856.953125,1.0
678.0,France,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,Spain,Male,41.46916198730469,6.416468620300293,84903.96875,1.8617829084396362,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,0.0,1.0,124297.32,0.0
691.0,Spain,Female,21.0,3.5253477096557617,103000.94,1.0,1.0,1.0,104648.58,0.0
507.0,Germany,Male,41.39485549926758,5.289828300476074,99428.1484375,1.7032580375671387,1.0,1.0,95291.265625,0.0
724.0,Germany,Male,35.55756378173828,6.0,81543.2265625,2.0,0.0,0.0,75565.0234375,0.0
705.0,Spain,Female,35.44417953491211,3.0,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,France,Female,44.695091247558594,5.4285359382629395,91526.9140625,1.729992151260376,0.0,1.0,114081.15625,1.0
580.0,Germany,Male,38.0,5.446684837341309,115442.19,1.532692790031433,1.0,0.0,96906.7890625,1.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,25.0,5.274503231048584,0.0,1.8853062391281128,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,41481.35546875,2.0,1.0,1.0,196645.87,0.0
577.0,Spain,Female,44.0,4.310221195220947,115557.0,1.0,0.0,1.0,127506.76,0.0
653.0659790039062,France,Female,35.0,3.0,75330.8046875,2.0,1.0,1.0,147930.46,0.0
675.5012817382812,Spain,Male,30.0,6.0,135370.12,1.6726099252700806,1.0,1.0,117031.046875,0.0
549.0,France,Male,54.0,5.0,92877.33,1.3279602527618408,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
651.93603515625,Germany,Female,46.0,5.792352676391602,81002.7265625,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Male,36.96055603027344,7.0,0.0,1.7044588327407837,1.0,0.0,86092.1875,1.0
615.0,Germany,Male,36.918006896972656,4.803346157073975,108528.07,2.0,1.0,0.0,179488.41,1.0
635.0,Germany,Female,44.0,3.8476858139038086,79064.85,2.0,0.0,1.0,113291.75,0.0
675.4423217773438,Spain,Male,41.8520622253418,6.0446248054504395,74274.87,1.921852946281433,1.0,1.0,114732.9140625,0.0
840.0,Spain,Female,36.0,6.0,45943.52734375,1.6989792585372925,1.0,0.0,141364.27,0.0
695.0,Germany,Female,41.659358978271484,1.0,100421.1,1.677290916442871,1.0,1.0,120633.921875,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,99961.96875,0.0
558.0,Spain,Male,45.0,4.715495586395264,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.14,2.0,0.0,0.0,164128.58,0.0
646.12939453125,France,Male,35.290130615234375,5.208477973937988,0.0,2.0,1.0,0.0,176809.87,0.0
483.0,France,Female,38.29109191894531,5.082770824432373,34319.47265625,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,5.434560775756836,88596.9453125,1.0,1.0,0.0,108398.63,0.0
683.0230712890625,Spain,Male,45.270896911621094,7.141812324523926,86039.6796875,1.870210886001587,1.0,1.0,124422.375,0.0
663.36279296875,France,Female,48.0,9.0,82602.7109375,1.0,1.0,0.0,124720.68,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,36.08332824707031,10.0,0.0,1.0,1.0,0.0,90942.5625,0.0
523.0,France,Male,27.0,8.0,81995.3671875,1.696306586265564,1.0,0.0,105959.3671875,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,1.0,0.0,141946.92,0.0
629.939453125,France,Male,74.0,5.433032035827637,66442.96875,2.0,1.0,0.0,89728.3515625,0.0
651.620361328125,Spain,Male,50.0,4.615916728973389,159304.07,1.4747017621994019,0.0,0.0,90488.9765625,1.0
621.2156372070312,Germany,Male,33.0,5.021986484527588,138664.24,1.4828795194625854,1.0,0.0,90839.1328125,0.0
662.0,France,Female,35.21512222290039,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,5.501943111419678,73355.1484375,2.0,1.0,0.0,105725.2734375,0.0
651.77587890625,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,38.115657806396484,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,34.60997009277344,2.0,112871.19,2.0,0.0,1.0,65520.74,0.0
850.0,Germany,Male,41.0,8.0,60880.68,1.0,1.0,0.0,64597.828125,0.0
614.0,France,Female,33.637413024902344,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,5.578527927398682,101455.7,1.6070269346237183,1.0,0.0,25803.59,0.0
757.0,France,Female,71.0,5.0078535079956055,69648.546875,1.6730438470840454,1.0,1.0,99611.8046875,0.0
592.8457641601562,France,Male,33.800716400146484,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
609.024658203125,Germany,Male,59.0,4.931436538696289,96253.1015625,1.4914199113845825,1.0,0.0,76531.5703125,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Female,42.0,4.0,61126.05859375,1.0,1.0,1.0,676.06,0.0
630.783203125,France,Male,37.0,0.0,37216.4375,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.4376850128173828,1.0,0.0,174094.24,0.0
783.0,France,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
732.0,Spain,Male,67.0,4.358676910400391,0.0,2.0,1.0,1.0,81485.25,0.0
623.7066650390625,Spain,Female,39.0,4.982322692871094,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,33.76350784301758,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
627.1652221679688,France,Female,40.0,3.0,47364.45,1.0,1.0,1.0,148579.43,0.0
718.0,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,4.364985466003418,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,4.598873138427734,179886.41,2.0,0.0,0.0,76076.78125,0.0
479.0,Germany,Male,37.38363265991211,6.0,78821.15625,2.0,1.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
648.377685546875,Germany,Male,39.14581298828125,4.0,136525.99,1.5185786485671997,1.0,0.0,175399.14,0.0
670.0455932617188,Spain,Male,39.0,5.659025192260742,81285.71875,2.0,1.0,1.0,107964.36,0.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
670.0,France,Female,45.0,5.017432689666748,83685.984375,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,82330.296875,1.4858543872833252,0.0,1.0,137995.66,1.0
845.0,Spain,Female,38.0,5.281087398529053,112803.92,1.5780696868896484,1.0,1.0,179631.85,0.0
651.7734375,France,Female,46.0,10.0,74325.53125,1.672093391418457,1.0,0.0,166586.99,0.0
644.3624267578125,Germany,Female,43.0,5.516364574432373,113641.49,1.4116789102554321,1.0,0.0,115116.35,1.0
604.0,Spain,Female,43.0,2.0,38273.49609375,1.0,1.0,1.0,23881.62,0.0
650.9359741210938,Spain,Female,35.0,5.173213005065918,0.0,2.0,1.0,1.0,105837.38,0.0
645.85791015625,Germany,Male,40.47101974487305,7.0,135842.89,1.0,1.0,1.0,109544.90625,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Female,38.18891525268555,5.680782318115234,129895.19,1.0,0.0,1.0,28698.17,0.0
653.4949340820312,Germany,Female,41.0,6.0,149049.92,1.525562047958374,0.0,0.0,100395.515625,1.0
503.0,Germany,Female,37.430877685546875,9.0,153279.39,1.0,1.0,0.0,151336.96,0.0
657.0,France,Female,42.0,4.8822126388549805,82642.1171875,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
651.642822265625,France,Male,39.0,5.0,61306.68359375,2.0,1.0,1.0,100170.2734375,0.0
712.0,Spain,Male,40.743289947509766,6.0987677574157715,95567.5625,1.828487753868103,1.0,1.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
639.334716796875,France,Male,42.0,3.0,164951.56,1.0,0.0,0.0,190531.77,0.0
608.0,Spain,Male,27.0,3.546318292617798,153325.1,1.0,1.0,1.0,199953.33,0.0
655.9486083984375,Spain,Male,47.0,6.3437957763671875,134032.01,1.62134850025177,1.0,1.0,117403.6875,0.0
587.0,France,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,France,Female,39.00449752807617,6.0,126077.43,2.0,1.0,1.0,112924.921875,0.0
630.0,Spain,Female,31.0,1.0,33293.47265625,2.0,1.0,0.0,169802.73,0.0
648.0,France,Female,34.596920013427734,8.0,90371.09,1.0,1.0,1.0,146851.73,0.0
785.0,France,Female,34.474857330322266,3.0,0.0,2.0,1.0,0.0,96832.82,0.0
607.381591796875,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,5.09368896484375,47767.94921875,2.0,1.0,1.0,103087.1640625,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Female,38.0,7.0,76014.0234375,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Female,59.0,4.0,60327.1171875,1.6579103469848633,1.0,1.0,89679.8671875,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
606.6255493164062,Spain,Male,33.0,4.0,0.0,1.8234697580337524,1.0,1.0,85174.578125,0.0
671.813232421875,France,Male,26.0,5.46694278717041,84442.5078125,1.0,1.0,1.0,114020.8125,0.0
633.0,Spain,Female,46.0,5.362057685852051,0.0,1.7108237743377686,1.0,0.0,120250.58,0.0
643.0747680664062,France,Male,64.0,5.026072025299072,169362.43,1.0,1.0,1.0,84760.32,0.0
508.0,France,Male,26.0,4.564033031463623,205962.0,1.0,0.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73,1.0
669.0379028320312,Spain,Male,43.36361312866211,6.275045871734619,126061.51,1.723952054977417,1.0,1.0,120427.6328125,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Female,32.0,9.0,100606.02,1.0,0.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,43011.54296875,2.0,1.0,1.0,92906.7578125,0.0
638.6129760742188,France,Male,38.0,4.138794422149658,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,38.70805740356445,4.583723545074463,138171.1,2.0,1.0,1.0,105707.8671875,0.0
489.0,France,Female,31.0,7.0,139395.08,1.3393408060073853,0.0,1.0,6120.84,0.0
739.0,France,Male,33.7393913269043,3.7781660556793213,0.0,2.0,1.0,1.0,164484.78,0.0
649.7820434570312,France,Female,37.0,3.0,0.0,1.800589919090271,1.0,0.0,164268.28,0.0
652.5347900390625,France,Female,42.046112060546875,4.819802284240723,109062.28,1.0,1.0,1.0,140136.1,0.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,3.586167573928833,103996.74,1.0,0.0,1.0,103159.11,0.0
650.3172607421875,France,Male,37.88225173950195,4.809170246124268,175111.11,1.5010299682617188,1.0,1.0,74858.3,0.0
812.0,France,Female,49.0,8.0,66079.45,1.4242218732833862,1.0,0.0,91556.57,1.0
640.4943237304688,Spain,Male,37.96883773803711,8.0,148055.74,1.4819250106811523,0.0,0.0,199203.21,0.0
615.0,France,Male,36.0,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Male,31.0,5.775661468505859,45038.53125,2.0,1.0,0.0,105287.6015625,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
645.2340698242188,Spain,Female,47.0,5.5770769119262695,95994.98,1.5969929695129395,1.0,0.0,197529.23,0.0
633.0,France,Male,31.225725173950195,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,70517.7265625,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,32.73480987548828,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,Spain,Female,38.84120559692383,8.0,53484.02734375,1.612470030784607,1.0,1.0,19367.98,0.0
668.9246215820312,Spain,Male,44.490787506103516,6.5810675621032715,96947.58,3.0,1.0,1.0,123711.296875,1.0
641.0,France,Male,41.0,6.0,29325.09765625,2.0,1.0,0.0,65396.79,0.0
633.0,France,Male,36.938899993896484,4.351583003997803,109786.82,1.3832588195800781,1.0,1.0,139712.81,0.0
413.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,79896.53125,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,80470.625,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
614.1385498046875,Spain,Female,33.0,5.0,58479.90234375,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,40.89879608154297,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
680.1824951171875,Spain,Male,44.32034683227539,6.31359338760376,92628.390625,1.7373301982879639,1.0,1.0,161802.82,1.0
660.0,Germany,Male,23.0,4.579336166381836,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.762654185295105,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,82941.15625,1.0,1.0,0.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,1.8359763622283936,1.0,0.0,98619.0546875,0.0
679.0,Germany,Male,52.0,9.0,135870.01,1.501616358757019,0.0,0.0,70361.546875,0.0
549.0,France,Female,31.0,4.0,43422.890625,2.0,0.0,1.0,25684.85,0.0
648.2481079101562,France,Male,36.357025146484375,2.0,0.0,2.0,1.0,0.0,186116.54,0.0
655.0,France,Female,45.0,4.806094169616699,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
589.5106201171875,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.50708770751953,8.0,105435.74,1.288558006286621,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,Germany,Female,38.29078674316406,5.131092548370361,108513.25,2.0,1.0,1.0,104211.7734375,0.0
528.0,France,Male,34.411102294921875,3.0,156687.1,1.0,0.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,64444.23828125,0.0
716.0,France,Female,44.0,6.0,155114.9,1.349976897239685,0.0,0.0,133871.83,0.0
601.6290893554688,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Female,37.814048767089844,5.14566707611084,91216.0,1.0,1.0,1.0,41800.18,0.0
657.2078247070312,Spain,Male,61.0,6.350863933563232,94637.96875,1.6322065591812134,1.0,1.0,115775.15625,1.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
629.3137817382812,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,108516.28125,0.0
850.0,Spain,Male,31.0,5.092695236206055,82613.56,1.5070314407348633,1.0,0.0,149170.92,0.0
598.9774780273438,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,33.754249572753906,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,47.0,5.4597487449646,0.0,1.908345103263855,1.0,0.0,107825.08,0.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Male,44.0,5.2202467918396,121898.82,1.385926604270935,0.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,5.565428733825684,83550.2734375,1.0,1.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
684.1295166015625,Spain,Male,44.65856170654297,5.8140435218811035,84761.359375,1.0,1.0,1.0,120001.8203125,1.0
656.0,France,Male,34.16175842285156,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Male,39.10332107543945,7.0,78462.9921875,1.7961527109146118,1.0,1.0,199293.01,0.0
709.0,France,Female,30.0,5.0,51409.046875,2.0,0.0,1.0,92119.0546875,0.0
597.0,Spain,Female,66.0,3.0,27766.3203125,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,4.1655988693237305,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,France,Female,43.0,4.766549587249756,127216.31,2.0,0.0,1.0,101520.3515625,0.0
634.0,France,Female,45.0,2.0,0.0,1.8063100576400757,1.0,0.0,101039.53,0.0
666.0,France,Male,51.0,2.0,86860.125,1.0,1.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,82441.3359375,0.0
669.0,France,Female,33.66047286987305,8.0,0.0,2.0,1.0,0.0,97247.1484375,0.0
726.0,Spain,Male,38.02205276489258,4.3988213539123535,134152.29,1.4511069059371948,1.0,1.0,87764.765625,0.0
497.0,France,Female,43.18442916870117,8.0,79166.8046875,1.7164437770843506,1.0,1.0,118331.46875,0.0
634.1473388671875,Spain,Female,39.0,7.0,119565.92,1.3971186876296997,1.0,0.0,87067.73,0.0
600.9223022460938,Spain,Female,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
665.4747314453125,Spain,Male,43.725799560546875,5.938255310058594,81342.65625,1.714491844177246,1.0,1.0,112763.15625,0.0
652.0,Spain,Male,40.47210693359375,6.426615238189697,91385.3203125,1.792857050895691,1.0,0.0,114511.8671875,0.0
629.0171508789062,Spain,Female,27.0,7.0,49289.7890625,1.6708369255065918,1.0,1.0,114669.79,0.0
629.0,Spain,Male,34.000465393066406,5.0,31160.375,2.0,0.0,0.0,116748.14,0.0
595.664306640625,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,4.7122273445129395,0.0,1.8724305629730225,1.0,1.0,133692.88,0.0
656.3327026367188,France,Male,40.49795913696289,4.780933380126953,78022.61,1.517795205116272,0.0,1.0,30662.91,0.0
798.0,France,Male,40.78172302246094,6.305530548095703,154495.79,1.612992286682129,1.0,1.0,100589.6796875,0.0
705.0,France,Male,38.0,1.0,94452.625,1.0,0.0,1.0,94193.0859375,0.0
714.0,Spain,Female,31.0,6.0,35863.97265625,1.0,1.0,1.0,50899.91,0.0
664.0,France,Female,44.0,8.0,142989.69,1.0,1.0,1.0,96206.390625,0.0
697.0,France,Male,37.32780838012695,7.0,115371.94,1.5226441621780396,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
630.324951171875,Spain,Male,38.0,0.0,178056.54,2.0,0.0,0.0,38434.73,0.0
686.209228515625,Spain,Male,45.518253326416016,6.820549011230469,83540.4765625,1.9139492511749268,1.0,1.0,127785.1875,0.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,Germany,Male,41.3123779296875,5.500370502471924,89681.6171875,1.753300428390503,1.0,0.0,34551.35,1.0
642.0,France,Female,55.0,4.56843900680542,0.0,1.5473471879959106,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.051616191864014,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,Spain,Male,33.0,1.0,65903.2578125,1.7606464624404907,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,49708.76171875,2.0,1.0,0.0,55100.09,0.0
586.0,Germany,Male,32.09151840209961,4.477223873138428,149814.54,1.0,1.0,0.0,31830.06,0.0
630.3203735351562,France,Female,36.0,5.709400653839111,115617.24,1.0,1.0,0.0,71519.4,0.0
630.0,France,Male,38.50984191894531,9.0,0.0,2.0,0.0,0.0,99000.7109375,0.0
673.9046020507812,Spain,Male,42.41898727416992,6.328685283660889,82194.6796875,2.0,1.0,1.0,139946.68,0.0
658.0936889648438,Spain,Male,39.0,5.309078216552734,138160.0,1.5001490116119385,1.0,1.0,99377.4296875,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,88705.109375,0.0
850.0,France,Male,39.53679275512695,9.0,122506.38,1.6550402641296387,1.0,1.0,199693.84,0.0
635.0,France,Female,58.0,4.387065887451172,0.0,1.5653574466705322,1.0,1.0,89809.765625,1.0
656.6143188476562,France,Female,59.0,9.0,75731.1171875,1.608160376548767,1.0,0.0,103799.77,1.0
579.0,France,Female,35.59815216064453,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
663.6437377929688,Spain,Male,43.18783950805664,4.0,89743.05,1.0,1.0,1.0,120223.9453125,0.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
606.3704223632812,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
614.6697998046875,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
528.0,France,Female,62.0,7.0,133201.17,1.0,1.0,0.0,103811.6796875,1.0
624.0,Spain,Female,36.0,5.264781951904297,0.0,1.7867417335510254,1.0,0.0,111605.9,0.0
630.0469360351562,France,Male,38.355628967285156,4.0,127237.25,2.0,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
671.3659057617188,Germany,Male,44.182655334472656,6.020049571990967,95189.09375,1.7450783252716064,1.0,0.0,110600.0859375,1.0
600.1981201171875,Germany,Male,23.0,4.0,93911.3,2.0,1.0,0.0,73335.3359375,0.0
593.0,Spain,Female,46.0,4.99403190612793,76597.79,1.0,0.0,1.0,54453.72,0.0
652.0,France,Female,40.0,4.0,27957.3984375,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
584.0,Germany,Male,32.0,5.265849590301514,107296.9921875,1.0,1.0,0.0,137439.34,0.0
516.0,France,Male,35.21458435058594,7.0,115195.58,1.0,0.0,1.0,11205.5,0.0
653.11865234375,France,Male,42.15094757080078,9.0,67874.5234375,1.6447770595550537,1.0,1.0,60176.1,0.0
598.0,France,Male,20.0,8.0,36287.83203125,2.0,1.0,1.0,29552.7,0.0
669.0,France,Female,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,4.054403305053711,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,5.077956676483154,50004.41015625,2.0,1.0,1.0,103944.234375,0.0
833.0,Germany,Male,35.015560150146484,1.0,96462.25,2.0,0.0,1.0,48986.18,0.0
697.0,Spain,Female,40.0,4.810276508331299,130334.35,1.335503339767456,0.0,1.0,116951.1,0.0
580.0,France,Male,39.0,3.0,76463.625,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,40.59880447387695,5.638854026794434,64651.5625,3.0,1.0,1.0,97925.9296875,1.0
