con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
665.1256103515625,France,Male,31.0,5.580161094665527,104065.703125,1.0,1.0,1.0,105672.75,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
682.75537109375,Germany,Male,44.20686340332031,5.656815052032471,107579.6015625,1.6754380464553833,1.0,1.0,168184.62,1.0
405.0,Germany,Female,31.0,5.0,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
655.9686889648438,Germany,Male,39.493980407714844,1.0,117691.0,1.0,1.0,1.0,101613.015625,1.0
633.0,France,Male,35.0,10.0,27878.189453125,2.0,1.0,0.0,65675.47,0.0
678.035400390625,France,Male,40.66779327392578,9.0,0.0,2.0,1.0,1.0,100583.359375,0.0
750.0,Germany,Male,37.0,1.0,133199.71,2.0,1.0,1.0,89176.5234375,0.0
689.45751953125,Germany,Male,46.473350524902344,5.906562805175781,135506.58,1.6127407550811768,1.0,1.0,120612.7421875,1.0
812.0,Germany,Male,35.02408218383789,2.0,127154.14,1.519843578338623,0.0,1.0,105383.49,0.0
539.0,Spain,Male,39.0,2.0,39523.6015625,2.0,1.0,1.0,48189.94,0.0
651.9349975585938,France,Male,42.11115264892578,5.0,80041.6796875,3.0,1.0,1.0,100324.01,1.0
673.0,France,Male,35.595951080322266,5.0,67350.3203125,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,39.11194610595703,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
650.3279418945312,Spain,Male,39.6329460144043,8.0,90825.59375,1.0,1.0,0.0,111342.66,0.0
668.2479248046875,France,Male,41.0,4.607813358306885,0.0,2.0,1.0,1.0,105503.4453125,1.0
712.0,France,Male,33.0,3.0,153819.58,1.0,1.0,0.0,73292.203125,1.0
598.0,Spain,Female,39.0,5.0,0.0,2.0,0.0,1.0,83103.46,0.0
776.0,Spain,Male,37.85152053833008,6.0,44425.66015625,2.0,0.0,0.0,63908.86,0.0
606.0,Spain,Male,23.0,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Male,38.0,5.268261432647705,85054.4140625,1.696722388267517,1.0,1.0,97342.25,0.0
850.0,Spain,Female,38.0,1.0,146343.98,1.0,1.0,1.0,103902.11,0.0
671.9869384765625,France,Male,41.070716857910156,5.235108375549316,160541.0,1.3657259941101074,1.0,1.0,142223.94,0.0
606.0,France,Male,34.9340934753418,2.0,130274.26,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,4.551948547363281,0.0,1.814139485359192,1.0,0.0,141242.57,0.0
692.1983032226562,Germany,Male,32.0,5.76235818862915,112919.125,1.6929341554641724,1.0,1.0,119951.4375,1.0
724.0,France,Male,40.0,6.0,77584.890625,1.3700653314590454,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
651.2918090820312,France,Female,41.13289260864258,6.0,98088.09,1.0,0.0,1.0,26687.22,1.0
668.2615356445312,Germany,Male,45.01851272583008,4.499298095703125,84651.6171875,4.0,1.0,1.0,78702.98,1.0
669.0,Spain,Male,41.23928451538086,5.2295026779174805,80631.8671875,1.5245811939239502,1.0,0.0,103557.1015625,0.0
645.8023681640625,France,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,50270.33984375,3.0,0.0,0.0,92220.12,1.0
639.0,France,Female,27.0,8.0,133806.54,2.0,1.0,1.0,97929.984375,0.0
660.9876708984375,Spain,Male,42.78447723388672,4.726093292236328,0.0,2.0,1.0,0.0,110730.9921875,1.0
661.9943237304688,France,Male,38.00123977661133,4.6413655281066895,124993.29,2.0,1.0,1.0,27548.06,0.0
635.3886108398438,Spain,Male,44.0,0.0,93517.5859375,1.4426581859588623,1.0,1.0,120454.2,0.0
589.0,France,Male,48.0,5.0,126111.61,1.4680238962173462,0.0,1.0,133961.19,0.0
682.7314453125,France,Male,41.931419372558594,5.467717170715332,70274.7109375,2.0,1.0,1.0,103150.75,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,75329.953125,0.0
831.0,Germany,Male,44.0,4.375141620635986,111100.98,1.288693904876709,1.0,0.0,107605.1015625,1.0
733.0,Spain,Male,35.0,8.0,102918.38,1.2609943151474,1.0,0.0,93067.046875,0.0
654.0746459960938,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,41.66122817993164,5.419539451599121,0.0,2.0,1.0,0.0,112878.3203125,0.0
828.0,France,Male,34.1888313293457,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
590.0,Spain,Male,30.930326461791992,7.0,125265.61,1.0,1.0,1.0,161253.08,0.0
657.0,France,Male,37.0,4.0,82500.28,1.3784503936767578,1.0,1.0,74040.8359375,0.0
658.2603759765625,Germany,Male,41.22342300415039,5.838808536529541,175754.87,1.3001525402069092,1.0,1.0,100169.265625,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,1.3290480375289917,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,0.0,83102.72,1.5245037078857422,1.0,1.0,54132.93,0.0
575.0,Spain,Male,39.254058837890625,7.0,0.0,1.0,1.0,0.0,90682.40625,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,3.682213544845581,115290.27,1.0,0.0,0.0,109727.359375,1.0
671.0,France,Female,42.0,6.0,46269.58984375,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,4.872764587402344,140197.71,2.0,1.0,0.0,87777.6875,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,38.20062255859375,8.0,0.0,1.7563456296920776,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,0.0,1.0,68633.40625,0.0
740.0,Spain,Male,42.585330963134766,5.596653938293457,107978.4375,1.0,1.0,1.0,108411.65625,0.0
695.0,France,Male,28.0,5.0,65559.4765625,2.0,1.0,1.0,90265.7421875,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,97341.875,1.0,1.0,1.0,166792.71,0.0
656.219482421875,France,Male,37.164241790771484,6.0,68421.9296875,2.0,1.0,1.0,68730.91,0.0
687.24072265625,Germany,Male,42.8522834777832,9.0,143391.07,1.3029404878616333,1.0,0.0,97995.046875,1.0
644.0,Germany,Female,44.0,8.0,106022.73,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,75941.3046875,1.6009867191314697,1.0,0.0,43134.58,0.0
685.5072021484375,Germany,Male,39.69096374511719,3.0,128960.21,1.3584208488464355,1.0,1.0,40318.33,1.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,0.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
640.3353881835938,Spain,Male,51.0,4.696676254272461,0.0,1.0,1.0,1.0,85955.4609375,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,76624.7421875,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
649.325439453125,Germany,Male,35.13935089111328,6.0,73481.05,1.0,1.0,1.0,176692.65,0.0
649.2081298828125,France,Male,36.95326614379883,7.0,160515.37,1.0,1.0,0.0,121904.14,0.0
713.0,Germany,Female,61.0,4.725008487701416,149525.34,1.5875266790390015,1.0,0.0,104511.3515625,1.0
635.5992431640625,Germany,Female,41.12655258178711,2.0,166522.78,1.0,0.0,0.0,119644.59,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
653.7611083984375,Germany,Female,43.0,5.187385082244873,101049.15625,1.618718147277832,0.0,0.0,104429.2109375,1.0
701.0,Spain,Male,28.0,1.0,103421.32,1.4381076097488403,0.0,1.0,76304.73,0.0
653.9827270507812,France,Male,33.0,5.013081073760986,135658.73,2.0,0.0,1.0,85586.3359375,0.0
451.0,France,Female,34.92173767089844,4.5358123779296875,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,Germany,Male,39.166385650634766,4.363901615142822,191402.82,2.0,1.0,0.0,85382.0703125,0.0
726.0,Germany,Male,50.0,4.621973037719727,93441.6171875,1.0,1.0,1.0,86582.125,0.0
657.6748046875,Germany,Female,39.70472717285156,5.0,126147.84,1.0,0.0,1.0,107300.6953125,1.0
549.0,France,Female,46.0,7.0,0.0,1.6456103324890137,1.0,1.0,109057.56,0.0
803.0,France,Male,33.0,4.4061408042907715,0.0,1.7261770963668823,1.0,0.0,115676.61,0.0
663.0,France,Male,34.15553283691406,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,80142.5078125,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,64019.140625,1.0,1.0,0.0,6416.92,0.0
682.6016235351562,Germany,Male,45.522132873535156,5.766441345214844,116585.97,1.4949723482131958,1.0,1.0,117192.46875,1.0
663.6246337890625,France,Male,34.0,9.0,134464.58,1.4338723421096802,1.0,1.0,178833.34,0.0
688.8282470703125,Spain,Male,44.717254638671875,5.845727920532227,83008.31,1.6063623428344727,1.0,1.0,124210.828125,0.0
635.0,Spain,Male,37.227333068847656,2.0,113635.16,1.0,1.0,0.0,84420.96875,0.0
530.0,Spain,Male,36.0,7.0,51044.28125,2.0,1.0,0.0,80619.09,0.0
661.0,Germany,Male,34.82061767578125,5.0,122552.48,2.0,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,84207.2734375,0.0
694.0,France,Male,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,Germany,Female,38.387489318847656,1.0,85906.65,1.3869104385375977,1.0,0.0,189159.97,0.0
850.0,Germany,Male,36.697792053222656,3.0,137714.25,1.376125454902649,1.0,1.0,98882.53125,0.0
655.6753540039062,Spain,Male,33.0,5.0091352462768555,160777.9,1.3713208436965942,1.0,1.0,149536.15,0.0
665.6915893554688,France,Male,39.76150131225586,5.0,73204.8359375,1.4120569229125977,1.0,1.0,92535.21875,0.0
723.0,France,Male,21.0,4.0,0.0,1.8771611452102661,0.0,0.0,85475.8203125,0.0
617.0,France,Male,25.0,5.01656436920166,49466.26171875,2.0,1.0,0.0,115387.4,0.0
704.0,Germany,Male,42.776283264160156,4.501500129699707,102556.18,1.2856221199035645,1.0,0.0,171971.25,1.0
640.5772705078125,Germany,Male,42.0,4.0,126772.57,1.0,0.0,0.0,88400.4921875,0.0
787.0,Germany,Female,36.159271240234375,3.0,158373.23,1.4851751327514648,1.0,0.0,102521.2421875,0.0
667.7345581054688,France,Female,40.4913444519043,5.252857685089111,0.0,1.8588286638259888,1.0,0.0,138113.71,0.0
640.592041015625,Germany,Male,42.0,4.685644149780273,141927.1,1.0,1.0,1.0,81616.546875,0.0
670.1688232421875,Germany,Male,45.09381866455078,5.36388635635376,97422.53125,2.0,1.0,1.0,118903.0390625,1.0
724.0,France,Female,34.0,4.165560245513916,0.0,1.7684767246246338,1.0,1.0,118863.38,0.0
674.71728515625,Germany,Male,44.0,5.813394069671631,111369.79,1.4686893224716187,1.0,1.0,91947.74,0.0
569.0,France,Male,35.0,3.0,116969.35,1.0,1.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,1.0,0.0,47058.21,0.0
577.0,Germany,Female,40.425411224365234,1.0,152086.15,1.0,0.0,0.0,44719.5,1.0
603.0,Spain,Male,46.0,2.0,45259.140625,2.0,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,45.0,2.0,119852.01,1.2420742511749268,0.0,0.0,73853.94,1.0
648.98388671875,Spain,Male,42.263999938964844,5.579936981201172,75858.125,2.0,1.0,1.0,105712.5625,0.0
771.0,France,Male,41.0,4.705752372741699,0.0,1.9284754991531372,0.0,1.0,92914.67,0.0
669.8076171875,France,Male,35.0,9.0,0.0,1.0,1.0,1.0,31372.91,0.0
624.6981811523438,France,Female,35.0,7.0,89313.1640625,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,37.341705322265625,8.0,129907.63,1.0,0.0,1.0,75486.015625,0.0
671.2379760742188,Spain,Male,78.0,2.0,90979.125,1.686087727546692,1.0,1.0,188435.38,0.0
655.1734619140625,France,Female,42.49830627441406,6.0,96799.921875,1.408596158027649,1.0,1.0,169963.2,1.0
712.0,France,Male,35.0,4.662796497344971,124616.23,1.0,1.0,1.0,88039.8828125,0.0
680.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,95808.19,1.0,0.0,0.0,101854.9140625,1.0
721.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,8.0,117152.3,1.0,0.0,0.0,76609.7890625,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
681.69580078125,Germany,Male,43.6213493347168,5.924881935119629,111837.78,1.5115879774093628,1.0,1.0,108484.3515625,0.0
681.0,France,Male,47.0,9.0,63009.16015625,1.535304307937622,1.0,1.0,83454.125,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,94580.5390625,0.0
627.7067260742188,Spain,Male,40.0,3.0,113348.5,1.2513716220855713,1.0,1.0,77789.01,0.0
704.0,France,Male,24.0,5.8961639404296875,88637.8125,1.5682587623596191,1.0,1.0,127654.37,0.0
786.0,France,Male,32.0,4.549304485321045,34949.078125,2.0,1.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
590.0,Spain,Male,34.0,0.0,68191.546875,2.0,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,4.077456474304199,68800.140625,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,45033.21875,2.0,1.0,0.0,84564.09375,0.0
588.0,Germany,Male,48.0,1.0,103596.2109375,1.3504221439361572,1.0,0.0,113453.9609375,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
680.8674926757812,France,Male,42.8429069519043,5.462769508361816,85683.6875,1.0,1.0,0.0,108133.1171875,0.0
661.1964111328125,Germany,Male,28.0,2.0,123802.98,2.0,1.0,1.0,97979.2734375,0.0
592.0,France,Male,37.0,3.0,70559.5078125,1.0,1.0,0.0,3232.82,0.0
465.0,France,Male,33.0,4.1916046142578125,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,Germany,Male,42.351348876953125,3.594181776046753,133237.21,1.0,1.0,0.0,111032.79,1.0
570.0,France,Female,61.0,6.0,96317.375,1.4673881530761719,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,4.605800628662109,166115.42,1.0,1.0,0.0,73938.3046875,0.0
817.0,France,Male,35.63115310668945,6.0,45140.87109375,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,123835.52,2.0,0.0,1.0,160110.65,0.0
687.6591796875,Germany,Male,43.03303146362305,5.3823089599609375,123401.43,1.4344953298568726,1.0,1.0,101240.9453125,0.0
675.8175048828125,Spain,Male,42.69435501098633,4.0,108413.5234375,1.0,1.0,1.0,115299.734375,0.0
698.0,France,Male,38.0,4.433143615722656,130015.24,1.3533347845077515,1.0,1.0,70457.546875,0.0
645.0,France,Male,32.0,4.855045795440674,49834.0625,2.0,0.0,1.0,97628.08,0.0
653.7991333007812,France,Male,42.50298309326172,8.0,133936.04,2.0,1.0,1.0,105586.015625,0.0
638.0,France,Male,33.37530517578125,6.0,114543.27,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,33.0,9.0,44969.66015625,2.0,1.0,0.0,142956.48,0.0
553.0,Spain,Male,34.08412551879883,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,76747.109375,0.0
666.2479858398438,Spain,Male,43.838104248046875,8.0,73627.1484375,3.0,1.0,0.0,113905.3046875,1.0
636.0,Spain,Male,45.0,3.0,0.0,2.0,1.0,1.0,90547.90625,0.0
527.0,France,Male,40.000179290771484,10.0,136733.24,1.0,1.0,1.0,88802.8515625,0.0
661.8125,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
631.3704223632812,Spain,Male,34.90602493286133,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,3.5866482257843018,80090.93,1.0776472091674805,1.0,0.0,39920.0,1.0
620.3607788085938,Spain,Male,51.0,3.0,83739.32,1.0,0.0,1.0,148798.45,0.0
682.0,France,Female,35.0,2.0,181166.44,1.0,0.0,1.0,63737.19,1.0
656.0696411132812,France,Male,38.0,3.0,75619.6171875,1.413365364074707,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Female,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
648.3839721679688,France,Male,38.51685333251953,5.046000957489014,0.0,2.0,1.0,1.0,133112.41,0.0
677.9330444335938,Germany,Male,45.23528289794922,4.692661285400391,148045.68,1.4395637512207031,1.0,0.0,175479.92,1.0
710.0,France,Male,38.0,2.0,37098.37109375,2.0,1.0,0.0,77841.5078125,0.0
779.0,France,Male,33.0,3.0,67504.71875,1.4626916646957397,1.0,0.0,102684.390625,0.0
733.0,France,Female,44.0,4.716311931610107,168165.84,1.0,0.0,0.0,83551.140625,0.0
646.7523803710938,Germany,Male,26.0,10.0,72835.56,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,3.0,0.0,1.672745943069458,1.0,0.0,132719.8,0.0
666.0,France,Male,31.0,4.662112712860107,123212.08,1.2055866718292236,1.0,1.0,112157.31,0.0
620.0,Spain,Male,38.0,0.0,74071.8203125,1.5476765632629395,1.0,0.0,90926.3125,0.0
614.0,France,Female,40.149085998535156,6.0,98728.1875,1.6660969257354736,1.0,1.0,164018.98,0.0
654.5114135742188,France,Male,38.556312561035156,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
687.4454345703125,Spain,Male,42.623435974121094,5.0,84599.1171875,2.0,1.0,1.0,113202.359375,0.0
677.0,Germany,Male,40.598262786865234,4.891552448272705,126729.41,1.3034334182739258,1.0,1.0,108329.359375,0.0
850.0,France,Female,44.172645568847656,4.957176685333252,102674.859375,1.0,1.0,0.0,191535.11,1.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,Germany,Female,56.0,4.5902228355407715,117437.359375,1.4650588035583496,1.0,0.0,25222.6,1.0
620.0,Germany,Male,44.4780158996582,5.395276069641113,121490.05,1.3160098791122437,1.0,1.0,106885.6875,0.0
659.1334228515625,France,Male,42.33074188232422,5.752553939819336,91897.8,1.4951908588409424,1.0,1.0,54394.28,0.0
609.0,Spain,Male,39.0,2.0,85996.703125,1.500487208366394,1.0,0.0,110279.390625,0.0
659.5235595703125,Germany,Male,35.0,5.0,144961.97,1.0,1.0,1.0,26796.73,0.0
649.2545776367188,Germany,Male,42.0,3.0,126041.02,1.0,0.0,0.0,89804.03125,0.0
679.0972900390625,Germany,Male,40.93486022949219,5.228128433227539,107365.1640625,1.6435405015945435,1.0,1.0,128461.29,0.0
693.0,Spain,Male,38.0,3.5552244186401367,198338.77,1.3774415254592896,1.0,0.0,14278.18,0.0
709.0,France,Male,36.0,0.0,35720.63671875,2.0,1.0,0.0,46811.77,0.0
569.0,Germany,Male,46.770572662353516,4.409946918487549,109196.66,1.375844120979309,1.0,0.0,114300.1875,1.0
684.0,Spain,Male,42.46164321899414,3.0,134168.5,1.1413612365722656,1.0,0.0,111768.1328125,1.0
565.0,France,Male,34.0,6.0,0.0,1.6094715595245361,1.0,1.0,63173.64,0.0
681.0,France,Male,36.00271224975586,8.0,61034.14453125,1.0,1.0,0.0,66367.33,0.0
646.6168823242188,Spain,Male,36.0,9.0,0.0,2.0,1.0,1.0,16274.67,0.0
656.0,France,Male,40.0,4.653941631317139,0.0,2.0,1.0,1.0,180553.48,0.0
566.0,Germany,Male,45.740299224853516,4.869224548339844,108040.359375,1.0,1.0,0.0,107563.16,1.0
663.54150390625,Spain,Female,62.0,5.0,113614.609375,1.5847527980804443,1.0,1.0,121760.5859375,1.0
687.0,France,Female,36.79627227783203,5.0,0.0,1.8070712089538574,1.0,0.0,110230.4,0.0
686.0,France,Male,22.0,5.323403835296631,65664.21875,1.6440790891647339,0.0,0.0,81522.6640625,0.0
616.0,Spain,Male,30.0,4.585036754608154,0.0,1.7085102796554565,1.0,0.0,199099.51,0.0
685.0414428710938,Spain,Male,67.0,5.0,94542.625,1.696130394935608,1.0,1.0,116861.3359375,1.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,59051.171875,2.0,0.0,1.0,131644.41,0.0
579.0,Spain,Female,35.5406379699707,9.0,0.0,2.0,1.0,0.0,112395.98,0.0
638.152587890625,Germany,Male,38.0,4.4806132316589355,135559.8,2.0,1.0,0.0,71856.3,0.0
816.0,Germany,Male,35.082786560058594,2.0,150355.35,2.0,1.0,0.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,74350.1171875,2.0,1.0,0.0,96394.09375,0.0
715.0,Germany,Female,36.6229133605957,9.0,105489.31,1.0,0.0,0.0,143096.49,1.0
775.0,Germany,Male,34.51719665527344,5.11915397644043,60205.2,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,1.7472343444824219,1.0,0.0,85723.78125,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
671.5822143554688,Germany,Male,50.0,7.0,103562.6484375,1.4674737453460693,1.0,0.0,123576.8203125,1.0
688.0,France,Male,40.0,6.0,0.0,1.7547763586044312,0.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,64955.31640625,1.0,1.0,1.0,130474.03,0.0
597.0,Spain,Male,44.561092376708984,5.066540241241455,75484.3671875,1.5383392572402954,0.0,1.0,73181.39,1.0
644.6329345703125,France,Female,42.0,6.0,112333.63,1.3487884998321533,1.0,0.0,65706.86,0.0
616.0,Germany,Female,57.0,4.917365550994873,111688.359375,1.0,1.0,1.0,99303.390625,0.0
579.0,Germany,Male,46.09959411621094,5.0,79693.6015625,1.608450174331665,0.0,0.0,192146.63,1.0
661.2898559570312,France,Male,37.0,4.987525463104248,165896.22,1.365405559539795,1.0,1.0,97831.203125,0.0
704.0,Spain,Female,42.26799011230469,5.393366813659668,105117.125,1.0,1.0,0.0,113642.0078125,1.0
680.9993896484375,France,Male,43.35548782348633,5.680761337280273,107921.7578125,1.0,1.0,1.0,189414.74,0.0
598.0,Spain,Male,39.0,3.8544700145721436,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,1.0
619.0,France,Male,43.154232025146484,4.708561420440674,152199.33,1.0,1.0,1.0,86022.09,0.0
649.9393310546875,Germany,Female,52.0,8.0,125396.24,1.1328587532043457,1.0,0.0,106391.1953125,1.0
641.0,Germany,Male,41.0,5.119448661804199,102539.5390625,3.0,1.0,0.0,17384.21,1.0
518.0,France,Female,27.0,1.0,84677.4609375,1.4763027429580688,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,4.226974010467529,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,France,Male,42.0,4.603463649749756,100047.33,1.0,1.0,0.0,93429.95,0.0
759.0,France,Female,39.18891143798828,1.0,109848.6,1.5461187362670898,0.0,1.0,85165.734375,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,3.0,79004.9609375,2.0,1.0,1.0,94892.7578125,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,Spain,Male,26.0,2.0,49733.66796875,2.0,1.0,1.0,25042.1,0.0
653.4639892578125,France,Male,43.98294448852539,4.0,91327.6875,1.329607605934143,1.0,0.0,111979.9609375,1.0
656.0,France,Male,38.0,10.0,75969.859375,1.0,1.0,1.0,136521.82,0.0
653.138916015625,Spain,Male,41.0,7.0,89838.5546875,1.544342041015625,1.0,1.0,108136.5390625,0.0
553.0,France,Male,33.07984924316406,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
626.8347778320312,France,Male,44.0,4.0,0.0,2.0,0.0,1.0,134394.78,0.0
672.01025390625,France,Male,38.0,5.4342756271362305,93466.3515625,1.0,1.0,0.0,144275.39,0.0
586.0,Spain,Male,39.69928741455078,6.0,85954.0234375,1.5255038738250732,1.0,1.0,123410.23,0.0
617.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,143298.06,0.0
508.0,France,Female,60.0,7.0,143262.04,1.4166011810302734,1.0,1.0,69707.046875,0.0
624.0,Spain,Male,35.0,7.0,119656.45,1.4595634937286377,1.0,0.0,4595.05,0.0
654.0,France,Male,29.0,4.0,82149.03125,1.5837516784667969,1.0,1.0,146715.07,0.0
650.1883544921875,Germany,Male,34.197872161865234,3.0,95734.0859375,2.0,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,3.9647698402404785,0.0,2.0,0.0,0.0,6947.09,0.0
647.2838745117188,France,Male,37.0,9.0,83061.26,2.0,1.0,1.0,9170.54,0.0
679.8292846679688,Germany,Male,42.16523742675781,5.0,147650.68,1.5107368230819702,1.0,1.0,104669.984375,0.0
644.0,Germany,Male,44.0,5.554673671722412,73348.56,1.0,1.0,1.0,103406.09375,0.0
