con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.52760696411133,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,3.0,62404.5390625,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,51.0,3.173654794692993,0.0,3.0,1.0,1.0,66586.56,0.0
741.0,France,Male,41.5178337097168,0.0,86622.5,2.0,1.0,0.0,2920.63,0.0
691.1329345703125,Germany,Male,43.6785774230957,5.639019966125488,129401.87,1.56887686252594,1.0,1.0,87684.93,1.0
662.2327880859375,France,Male,40.94670867919922,4.73917293548584,0.0,1.7889080047607422,1.0,1.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.17,0.0
640.5628051757812,France,Male,39.148094177246094,2.0,0.0,2.0,1.0,1.0,92916.53,0.0
607.0,France,Male,36.0,10.0,106702.94,2.0,0.0,0.0,92452.171875,0.0
621.027587890625,Spain,Male,26.0,4.0,139584.57,1.0,1.0,0.0,78683.890625,0.0
550.0,Germany,Female,52.0,5.0,121016.23,1.0,0.0,1.0,64425.17578125,1.0
486.0,France,Male,35.14161682128906,2.0,0.0,2.0,1.0,1.0,69573.6953125,0.0
639.1318969726562,Germany,Female,59.0,5.302212715148926,118210.42,2.0,0.0,0.0,75679.71875,1.0
675.0,France,Male,38.50587463378906,8.0,0.0,2.0,1.0,0.0,29062.25,0.0
755.0,France,Female,38.48484802246094,4.0,148654.84,2.0,1.0,0.0,87168.0625,0.0
656.0,France,Male,36.621944427490234,5.0,85650.1796875,1.4950523376464844,1.0,0.0,133814.28,0.0
644.0,Germany,Male,47.0,9.0,103470.9609375,1.4324870109558105,1.0,0.0,151902.78,0.0
656.406005859375,France,Male,32.0,5.005259037017822,111156.52,1.0,1.0,0.0,167376.26,0.0
850.0,Spain,Female,31.0,4.545730113983154,121237.65,1.0,1.0,0.0,85783.640625,0.0
679.0,France,Male,36.0,1.0,97234.58,1.1335817575454712,1.0,0.0,188997.08,0.0
632.0,France,Female,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,3.243166446685791,42753.21484375,2.0,0.0,1.0,75940.6796875,0.0
665.3502197265625,Germany,Male,39.069026947021484,5.014125347137451,115182.0546875,1.0,1.0,1.0,105289.4765625,0.0
631.59619140625,Germany,Female,47.0,4.520966053009033,103108.8,1.0,0.0,1.0,89641.8046875,1.0
625.0,Spain,Female,57.0,7.0,0.0,1.0,0.0,0.0,84106.17,1.0
515.0,France,Female,58.0,4.409143447875977,131852.81,1.327788233757019,1.0,0.0,81436.68,0.0
668.240966796875,Spain,Male,40.825889587402344,1.0,94261.2109375,1.4987685680389404,1.0,1.0,82228.609375,0.0
628.0,Spain,Female,37.03954315185547,8.0,107553.33,1.1666268110275269,1.0,0.0,117523.41,0.0
639.4825439453125,Spain,Male,36.968994140625,5.0,0.0,2.0,0.0,0.0,95100.296875,0.0
658.77001953125,Germany,Male,46.0,5.433894157409668,116462.96875,1.0,1.0,0.0,106125.359375,1.0
526.0,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,84193.9296875,0.0
791.0,France,Male,52.0,5.053203582763672,98667.796875,1.0,1.0,1.0,83903.6484375,1.0
573.0,France,Male,27.0,2.0,128243.03,1.0,0.0,1.0,11631.34,0.0
565.0,France,Female,38.0,5.0,126645.13,1.0,1.0,1.0,73666.1796875,0.0
604.0,France,Female,47.0,4.701169013977051,62094.71,3.0,0.0,0.0,9308.1,1.0
635.94921875,France,Male,37.0,7.0,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.2906627655029297,1.0,1.0,75408.24,0.0
668.46142578125,France,Male,39.81488037109375,9.0,79408.96875,1.4545613527297974,1.0,0.0,153356.8,0.0
619.56201171875,Spain,Male,28.0,2.0,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,France,Female,47.0,0.0,0.0,1.0,0.0,1.0,5557.88,1.0
627.0,France,Female,25.0,4.0,0.0,1.0,0.0,1.0,194313.93,0.0
767.0,France,Male,39.899837493896484,5.038344860076904,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,72792.71875,0.0
789.0,Germany,Female,43.56023025512695,1.0,158271.74,1.0,1.0,0.0,80394.484375,1.0
655.2905883789062,France,Male,56.0,9.0,95905.0859375,1.4120428562164307,1.0,1.0,78777.6171875,0.0
587.0,Germany,Male,43.844154357910156,5.956638336181641,121863.61,1.382424235343933,1.0,0.0,88233.90625,1.0
589.0,Germany,Male,19.0,5.306270122528076,122101.2109375,1.6294398307800293,1.0,1.0,99741.140625,0.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
637.1891479492188,Spain,Female,45.0,1.0,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,Germany,Male,41.7525634765625,4.676062107086182,117710.6953125,1.7121036052703857,1.0,1.0,76611.33,0.0
850.0,France,Male,40.0,6.0,77984.6640625,1.0,1.0,0.0,136985.08,0.0
683.0438232421875,Spain,Male,51.0,5.9454803466796875,103501.609375,1.6681485176086426,1.0,1.0,111444.609375,1.0
767.0,France,Female,47.0,5.186259746551514,101105.671875,1.0,1.0,0.0,48161.18,1.0
648.0,France,Male,39.282249450683594,4.8536858558654785,96450.2265625,1.7446269989013672,1.0,1.0,108051.5546875,0.0
651.0,Spain,Female,36.0,3.7997162342071533,38375.94921875,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
740.0,France,Male,39.49550247192383,9.0,68028.140625,2.0,1.0,1.0,73225.31,0.0
592.0,France,Female,34.0,9.0,30021.80859375,2.0,0.0,1.0,20460.2,0.0
606.0164794921875,France,Female,41.0,10.0,0.0,3.0,1.0,0.0,81602.02,0.0
628.0,France,Male,36.0,3.9583187103271484,51800.046875,2.0,1.0,1.0,8742.91,0.0
628.5596923828125,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,94359.140625,0.0
705.0,France,Female,35.74961471557617,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,42.0,4.051379680633545,0.0,1.5961170196533203,1.0,1.0,190040.29,0.0
630.24365234375,France,Male,29.0,6.0,150685.79,1.0,1.0,0.0,86795.4375,0.0
492.0,France,Male,35.65317916870117,4.588943004608154,141359.37,2.0,1.0,0.0,90530.109375,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,36.58035659790039,4.200911998748779,94631.26,2.0,0.0,1.0,95161.765625,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,86212.3828125,0.0
634.0,France,Female,45.0,3.409688711166382,0.0,1.0,1.0,1.0,143458.31,0.0
793.0,Spain,Male,39.669654846191406,4.265405654907227,0.0,2.0,0.0,1.0,86241.828125,0.0
526.0,Germany,Female,42.069725036621094,5.0,97881.921875,1.0,0.0,1.0,159456.87,1.0
768.0,France,Female,40.0084228515625,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,1.0,0.0,1.0,95421.0,0.0
732.0,France,Female,34.0,4.352448463439941,122338.43,2.0,1.0,0.0,187985.85,0.0
641.1854858398438,France,Female,30.0,8.0,0.0,1.7769947052001953,0.0,1.0,92621.9,0.0
637.0,Spain,Male,37.726749420166016,4.363611698150635,0.0,1.0,0.0,1.0,91295.28125,0.0
634.0701904296875,France,Male,33.953208923339844,8.0,86270.93,2.0,1.0,1.0,76887.1953125,0.0
531.0,France,Male,44.0,3.0,0.0,1.663733959197998,0.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,118983.18,0.0
452.0,Germany,Male,33.0,7.0,153663.27,1.2003514766693115,1.0,0.0,111868.23,0.0
728.0,Spain,Female,29.0,3.601118803024292,0.0,1.6557502746582031,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1.0,0.0,88025.375,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,Spain,Female,76.0,9.0,134208.25,1.0,0.0,1.0,68412.671875,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,7.0,82615.96875,2.0,0.0,0.0,117644.36,0.0
790.0,Spain,Female,37.0,3.0,0.0,3.0,0.0,0.0,98897.32,0.0
587.0,Germany,Male,42.4191780090332,4.765549182891846,70986.3046875,4.0,0.0,0.0,89708.90625,1.0
794.0,Spain,Male,46.0,4.643199443817139,91142.671875,1.643843173980713,1.0,1.0,94228.2734375,0.0
515.0,France,Male,34.51302719116211,8.0,0.0,1.5453068017959595,1.0,0.0,185054.14,0.0
746.0,Spain,Male,24.0,10.0,68781.82,1.5892030000686646,0.0,1.0,70775.9453125,0.0
667.0,Germany,Female,56.0,4.506639003753662,108995.8515625,1.0,1.0,0.0,130846.79,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,79443.109375,1.0
660.4049682617188,France,Male,41.44468688964844,3.0,145754.91,1.0,1.0,0.0,102639.5625,0.0
753.0,France,Male,42.38747787475586,8.0,0.0,1.5009455680847168,1.0,0.0,72737.8203125,1.0
748.0,France,Male,44.0,4.0,79627.390625,1.0,0.0,0.0,76578.6953125,0.0
623.0,France,Female,57.0,7.0,71481.79,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
649.3971557617188,France,Male,34.0,3.0,89202.96875,1.0,1.0,1.0,168544.85,0.0
562.0,France,Male,75.0,4.544007301330566,87140.85,1.1643259525299072,1.0,1.0,81563.375,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.5147939920425415,0.0,1.0,28204.98,0.0
536.0,France,Male,32.0,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,32.0,4.0,102954.68,2.0,0.0,1.0,82103.46875,0.0
775.0,Germany,Male,38.53076171875,2.0,123783.25,1.4133018255233765,1.0,0.0,105583.4140625,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,Germany,Female,62.0,4.0388970375061035,99733.421875,1.0,0.0,1.0,67160.375,1.0
554.0,Spain,Female,41.0,4.0,70200.0859375,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,0.0,90076.85,0.0
617.6746215820312,France,Male,35.0,4.681055068969727,75915.75,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
608.2586059570312,France,Male,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
635.8556518554688,France,Female,36.47249221801758,4.286190032958984,156555.54,1.2796651124954224,1.0,1.0,175674.01,0.0
648.9337158203125,Germany,Female,53.0,5.064079761505127,112246.34375,1.0,0.0,1.0,72496.05,1.0
577.0,Germany,Female,37.297420501708984,4.0,61211.18,1.4671088457107544,1.0,0.0,145250.43,0.0
731.0,Spain,Female,37.0,4.329503536224365,74096.7578125,1.0,1.0,0.0,98916.0546875,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Female,32.0,4.895663738250732,80728.15,1.2131537199020386,1.0,0.0,86306.75,0.0
706.0,Germany,Male,45.61996078491211,6.119891166687012,102585.6328125,1.6237202882766724,1.0,0.0,102708.7265625,1.0
733.0,Spain,Male,44.0,4.341053009033203,106070.89,1.3136489391326904,0.0,0.0,84678.5078125,0.0
579.0,Germany,Female,36.74460983276367,4.625709533691406,137560.38,1.3900814056396484,1.0,0.0,85424.34,0.0
476.0,Germany,Female,39.90398406982422,8.0,83464.5859375,1.3223049640655518,0.0,1.0,197221.81,1.0
775.0,France,Male,35.92418670654297,9.0,126212.64,1.0,1.0,0.0,70196.57,0.0
677.2590942382812,Germany,Male,45.97127151489258,6.077840805053711,109249.1171875,1.6210830211639404,1.0,0.0,102269.3515625,1.0
602.0,France,Male,38.0,7.0,111835.94,2.0,1.0,0.0,124389.61,0.0
615.0,France,Male,34.74856948852539,8.0,0.0,2.0,1.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,4.391036033630371,108895.93,1.0,0.0,0.0,69228.2,1.0
573.0,France,Female,56.0,4.482336521148682,154669.77,1.0,0.0,1.0,115462.27,1.0
555.0,Spain,Male,50.0,7.0,73743.359375,1.4028196334838867,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
770.0,Spain,Male,46.0,5.134964466094971,91041.640625,1.6754885911941528,1.0,0.0,103417.2734375,1.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,4.779522895812988,0.0,1.4380682706832886,1.0,0.0,133991.11,1.0
660.585693359375,France,Male,40.35554122924805,5.0,136712.91,1.0,0.0,1.0,92757.0859375,0.0
727.0,France,Female,52.0,5.043076992034912,154733.97,1.0,1.0,0.0,80259.67,1.0
644.2350463867188,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,78872.7265625,1.0
671.5643920898438,France,Male,69.0,4.550322532653809,96158.3828125,1.4504120349884033,1.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,77757.4140625,1.0,0.0,1.0,79043.5390625,0.0
632.0,France,Male,30.0,1.0,58668.02,1.3487359285354614,1.0,1.0,70868.4140625,0.0
850.0,Germany,Male,44.62005615234375,5.736598968505859,106873.6953125,1.4940181970596313,1.0,0.0,88876.84375,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
673.0,France,Female,40.125633239746094,10.0,78955.96875,1.750778079032898,0.0,1.0,59595.66,0.0
609.0,Spain,Female,34.0,4.674139499664307,140694.78,2.0,1.0,0.0,81332.9375,0.0
645.4454956054688,France,Male,36.0,7.0,95448.32,2.0,1.0,0.0,108593.3984375,0.0
653.74365234375,France,Male,38.708702087402344,4.0,91562.99,1.3939638137817383,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.2209714651107788,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,5.38550329208374,67460.7578125,1.540144920349121,0.0,0.0,86137.3828125,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,157320.51,1.0,1.0,0.0,71613.4921875,0.0
714.0,Spain,Male,27.0,3.6477456092834473,33171.41015625,3.0,1.0,1.0,65142.10546875,0.0
678.0,Germany,Female,30.0,1.0,139676.95,1.471604824066162,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,0.0,83001.15625,0.0
665.369140625,Spain,Male,42.33038330078125,5.200229167938232,0.0,1.7596898078918457,1.0,1.0,107428.9375,1.0
781.0,France,Female,19.0,3.0,0.0,2.0,0.0,1.0,124297.32,0.0
691.0,Spain,Male,21.0,4.0395355224609375,103000.94,1.1457101106643677,1.0,1.0,104648.58,0.0
640.3634033203125,Germany,Male,31.0,2.0,134237.07,1.1195188760757446,1.0,0.0,77573.046875,1.0
724.0,Germany,Male,34.0,6.0,79803.1875,2.0,0.0,0.0,80219.234375,0.0
705.0,Spain,Female,57.0,3.0,31491.94921875,2.0,1.0,1.0,34134.14,0.0
708.0,Germany,Female,44.84267807006836,5.085332870483398,64501.19921875,3.0,1.0,0.0,93124.390625,1.0
657.8878784179688,Germany,Male,38.0,9.0,115442.19,2.0,1.0,0.0,96954.5625,0.0
625.6648559570312,France,Male,38.0,3.859379768371582,50966.2578125,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Female,25.0,4.337822437286377,0.0,1.7173553705215454,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,2.0,1.0,1.0,196645.87,0.0
577.0,France,Female,44.0,8.0,115557.0,1.3126235008239746,0.0,1.0,127506.76,0.0
647.0,Germany,Female,35.0,4.847215175628662,85272.8828125,1.5638659000396729,0.0,0.0,147930.46,0.0
684.6629028320312,Spain,Male,44.61061477661133,5.723735332489014,98603.1015625,1.782822847366333,1.0,1.0,116534.0625,1.0
655.0054321289062,Germany,Female,44.27301025390625,5.0,105362.4375,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,10.0,36504.98828125,1.4652183055877686,0.0,0.0,166799.93,0.0
658.4500732421875,Germany,Male,44.33671569824219,3.0,106537.578125,1.0,1.0,0.0,83884.703125,1.0
743.0,Spain,Female,43.95750427246094,5.548917293548584,0.0,1.5922472476959229,1.0,0.0,87922.3828125,1.0
615.0,Germany,Female,41.48029327392578,5.236781597137451,108528.07,2.0,0.0,0.0,179488.41,1.0
635.6781616210938,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
631.9784545898438,Spain,Female,42.15925979614258,3.0,74274.87,3.0,1.0,0.0,64907.48,1.0
840.0,Spain,Female,35.135318756103516,4.431457042694092,48673.1328125,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,1.4128066301345825,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,83632.234375,0.0
558.0,Spain,Male,45.0,4.0,0.0,1.0,0.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
637.8868408203125,France,Female,42.0,7.0,45100.0546875,2.0,1.0,0.0,164128.58,0.0
755.0,France,Male,36.0,4.66935920715332,0.0,2.0,1.0,0.0,100774.6015625,0.0
634.8804931640625,France,Female,48.0,1.0,0.0,2.0,0.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
656.607666015625,France,Male,66.0,8.0,0.0,2.0,1.0,1.0,75640.640625,0.0
781.0,Germany,Female,48.0,9.0,82794.18,0.9429874420166016,1.0,0.0,124720.68,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,31.944215774536133,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
599.4120483398438,Germany,Male,30.624757766723633,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,4.273181438446045,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,6.0,48806.01171875,2.0,0.0,0.0,123583.85,0.0
672.1044921875,Spain,Male,50.0,0.0,159304.07,1.0,1.0,0.0,86486.15625,1.0
648.0,Germany,Male,33.0,5.0,138664.24,1.0,1.0,0.0,80329.5703125,0.0
622.5990600585938,France,Female,22.0,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
638.5819091796875,France,Male,39.20207214355469,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,84480.7734375,1.0,1.0,1.0,66006.75,0.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,4.699204921722412,0.0,1.0,0.0,0.0,197789.83,1.0
662.145263671875,Germany,Male,39.63955307006836,4.902318954467773,112871.19,2.0,0.0,0.0,102167.6171875,0.0
850.0,France,Male,41.0,4.89462423324585,104903.65625,1.4526982307434082,1.0,0.0,95846.6484375,1.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
640.4943237304688,France,Female,37.0,9.0,101455.7,1.0,0.0,0.0,25803.59,1.0
757.0,France,Male,41.920475006103516,0.0,103044.5546875,1.7380205392837524,1.0,0.0,154337.47,0.0
669.0,Spain,Male,41.04683303833008,7.0,98287.90625,1.5770372152328491,1.0,0.0,101086.3359375,0.0
438.0,France,Female,59.0,7.0,80165.75,1.0,1.0,0.0,51565.98,1.0
492.0,France,Female,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.372776508331299,98298.18,1.285590410232544,1.0,1.0,69722.3125,0.0
728.0,France,Female,37.0,0.0,44309.33203125,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,71684.34375,0.0
783.0,Germany,Male,42.0,4.853334426879883,97685.0625,1.0,1.0,0.0,2150.22,0.0
732.0,Spain,Female,67.0,1.0,0.0,2.0,0.0,1.0,76696.2109375,0.0
553.0,Spain,Female,39.0,4.523733615875244,142876.98,2.0,0.0,0.0,44363.42,0.0
648.579345703125,France,Male,30.0,5.288460731506348,146301.31,1.0,0.0,0.0,105500.8203125,0.0
670.0,France,Female,43.44741439819336,5.207636833190918,47364.45,1.3766343593597412,1.0,1.0,148579.43,1.0
718.0,France,Male,38.0,4.915282249450684,57137.43359375,2.0,1.0,0.0,95721.0234375,0.0
787.0,France,Male,51.0,4.202248573303223,69391.5625,1.510420322418213,0.0,1.0,142538.31,0.0
656.6183471679688,Germany,Female,39.928165435791016,5.2089972496032715,179886.41,1.5147886276245117,1.0,0.0,122184.671875,0.0
618.1477661132812,Germany,Male,24.0,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
642.0813598632812,Germany,Male,68.0,4.299837112426758,136525.99,1.3329375982284546,0.0,0.0,175399.14,0.0
659.0,Germany,Male,38.40595626831055,4.705479621887207,52106.33,1.5680534839630127,1.0,0.0,107964.36,0.0
743.0,France,Male,39.0,8.0,0.0,1.499992847442627,1.0,0.0,94263.44,0.0
670.0,France,Female,42.21836471557617,9.0,73958.4140625,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,4.3781328201293945,106434.94,1.0,0.0,1.0,89571.796875,0.0
845.0,Spain,Female,34.82581329345703,2.0,112803.92,1.27451491355896,1.0,0.0,179631.85,0.0
645.1605834960938,France,Female,46.0,10.0,74774.9765625,1.2873996496200562,1.0,0.0,166586.99,1.0
646.3907470703125,Spain,Male,43.51607894897461,5.1756463050842285,81604.9453125,4.0,1.0,0.0,115116.35,1.0
604.0,Spain,Male,43.0,4.345567226409912,76493.234375,1.0,1.0,0.0,23881.62,0.0
564.0,Spain,Female,35.0,9.0,34804.68359375,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Male,27.0,4.86652135848999,120443.671875,1.6875215768814087,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.3516595363616943,0.0,0.0,28698.17,0.0
756.0,France,Male,41.0,4.837524890899658,105536.0625,1.0,1.0,1.0,102429.359375,0.0
503.0,Spain,Male,41.287784576416016,9.0,91310.5390625,1.8037915229797363,1.0,1.0,114982.578125,1.0
657.0,Spain,Male,42.0,5.0,41473.33,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,34.74131393432617,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
651.2174072265625,Germany,Male,39.0,5.0,101909.078125,1.596159815788269,1.0,0.0,52166.25,0.0
712.0,Germany,Male,27.0,4.468882083892822,113174.21,2.0,1.0,0.0,92512.3671875,0.0
626.2362060546875,France,Female,35.177101135253906,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,77518.5546875,0.0
661.91943359375,Spain,Male,41.17903518676758,4.0,87190.09375,1.0,1.0,0.0,199953.33,0.0
660.4771118164062,Spain,Male,47.0,5.321115970611572,101630.6796875,1.0,1.0,1.0,144290.97,1.0
661.06396484375,Germany,Female,32.0,4.644201755523682,125445.04,2.0,0.0,0.0,130514.78,0.0
714.0,Germany,Female,35.0,6.0,72807.1875,2.0,1.0,1.0,80863.1640625,0.0
630.0,Spain,Female,34.103153228759766,1.0,0.0,2.0,1.0,0.0,169802.73,0.0
648.0,Germany,Female,28.0,8.0,90371.09,1.0,0.0,1.0,146851.73,0.0
668.3674926757812,France,Male,42.76385498046875,3.0,0.0,1.8234190940856934,1.0,1.0,109056.703125,0.0
601.0,Germany,Female,47.0,1.0,142802.02,1.3562614917755127,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,69637.21875,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,3.8629517555236816,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,56166.4921875,1.0
612.91552734375,France,Male,59.0,4.0,0.0,2.0,1.0,1.0,62712.0546875,0.0
616.0,France,Female,42.0,6.0,36952.703125,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Male,33.0,3.5089197158813477,0.0,2.0,0.0,1.0,73475.890625,0.0
674.0,France,Male,38.55758285522461,4.512918472290039,166257.96,1.423893928527832,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,0.0,120250.58,0.0
647.8773193359375,Germany,Female,64.0,4.383343696594238,169362.43,1.3483927249908447,1.0,0.0,84760.32,1.0
508.0,France,Male,31.531415939331055,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,4.5117692947387695,0.0,2.0,1.0,0.0,109355.73,1.0
672.0,France,Male,41.79480743408203,0.0,103560.375,1.6381620168685913,1.0,1.0,96456.625,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,69886.5,0.0
646.0859375,France,Male,32.0,9.0,100606.02,1.3104467391967773,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.7172887325286865,0.0,2.0,0.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,1.6564115285873413,0.0,0.0,35644.79,0.0
683.0,France,Female,37.56686019897461,0.0,138171.1,1.3468505144119263,0.0,1.0,188203.58,0.0
632.6637573242188,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Female,29.0,4.683854579925537,0.0,2.0,1.0,0.0,164484.78,0.0
701.0,France,Female,34.523250579833984,3.0,0.0,2.0,1.0,1.0,164268.28,0.0
686.3189697265625,Germany,Male,42.042259216308594,4.966676235198975,109062.28,1.4916397333145142,1.0,1.0,109095.828125,0.0
565.0,Germany,Female,40.0,1.0,78780.0703125,2.0,0.0,1.0,83576.7734375,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,2.0,103996.74,1.3310457468032837,1.0,0.0,81814.6796875,0.0
578.0,France,Male,37.885780334472656,4.0,175111.11,1.360954761505127,1.0,1.0,74858.3,0.0
