con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
809.0,France,Male,32.12683868408203,8.0,53684.328125,1.6603187322616577,0.0,0.0,199203.21,0.0
615.0,France,Male,36.0,4.872280597686768,46051.265625,1.2579110860824585,1.0,1.0,94670.390625,1.0
684.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
667.783935546875,France,Male,36.15647506713867,1.0,77559.453125,1.5330746173858643,1.0,0.0,197529.23,0.0
633.0,France,Male,37.0,4.875476837158203,36732.79296875,2.0,1.0,0.0,182258.17,0.0
655.5960083007812,Germany,Female,23.0,5.065568447113037,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,102321.453125,0.0
749.0,Spain,Female,28.0,4.400972366333008,37242.60546875,1.0,1.0,0.0,3408.7,0.0
645.7080688476562,Spain,Female,32.0,8.0,0.0,1.6058818101882935,1.0,1.0,104214.96875,1.0
850.0,Germany,Female,70.0,5.385260581970215,96947.58,1.544901967048645,1.0,1.0,112831.5625,0.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,82819.5546875,0.0
633.0,France,Male,38.234153747558594,5.276029109954834,109786.82,2.0,1.0,1.0,139712.81,0.0
658.3992309570312,Spain,Male,35.4273796081543,2.0,0.0,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Male,33.0,5.0,55108.2421875,1.3166368007659912,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,0.9929282665252686,1.0,0.0,118502.34,1.0
694.9959106445312,Spain,Male,46.38563537597656,5.9337158203125,89427.1015625,1.6268771886825562,1.0,1.0,126909.9453125,1.0
660.0,Germany,Female,35.52315902709961,6.0,166070.48,2.0,1.0,0.0,103724.96875,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Female,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,37.6690673828125,8.0,110340.68,1.317609190940857,1.0,1.0,97519.7265625,0.0
778.0,France,Male,33.0,1.0,54323.11328125,1.5709913969039917,1.0,0.0,85439.73,0.0
666.80322265625,Germany,Male,37.960731506347656,5.99500846862793,135870.01,2.0,0.0,0.0,114682.78125,0.0
549.0,France,Male,31.0,4.0,18743.26171875,2.0,0.0,1.0,25684.85,0.0
598.0,France,Female,47.0,5.747498989105225,52337.08984375,2.0,1.0,0.0,186116.54,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
639.5259399414062,France,Female,42.0,4.397058963775635,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,4.249711036682129,105435.74,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,35.46102523803711,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
674.9474487304688,France,Male,34.0,9.0,75725.5078125,1.5593525171279907,1.0,1.0,109835.453125,0.0
638.812255859375,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,4.843417167663574,155114.9,1.0,0.0,0.0,133871.83,0.0
657.97998046875,France,Female,36.79685974121094,8.0,25266.25390625,2.0,1.0,1.0,152843.53,0.0
647.0,France,Female,39.84394073486328,1.0,91216.0,1.3832299709320068,1.0,1.0,106135.2109375,0.0
643.089111328125,Germany,Male,61.0,3.0,141784.02,1.3893237113952637,1.0,1.0,92053.75,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,32.0,1.0,0.0,2.0,0.0,1.0,42935.15,0.0
681.7055053710938,Spain,Male,31.0,5.820382595062256,70554.140625,1.7282171249389648,1.0,1.0,149170.92,0.0
789.0,France,Female,32.0,4.968303203582764,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,33.549583435058594,6.0,86167.82,1.4036024808883667,1.0,0.0,153342.38,0.0
713.0,Spain,Female,47.0,4.697679042816162,0.0,1.0,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.4539636373519897,0.0,0.0,33143.04,0.0
512.0,France,Female,75.0,4.413963317871094,0.0,1.0,1.0,0.0,123304.62,0.0
683.0224609375,Germany,Male,45.79624557495117,5.0,81113.609375,1.5568315982818604,1.0,1.0,123981.9296875,1.0
651.5404663085938,France,Male,31.850507736206055,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
660.6231689453125,Spain,Male,37.528472900390625,5.51979923248291,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,30.0,4.844083786010742,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,France,Female,66.0,4.755153179168701,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,4.869751453399658,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,Germany,Male,43.0,9.0,86296.6015625,1.706771731376648,0.0,1.0,104036.40625,0.0
634.0,France,Female,41.106685638427734,2.0,0.0,4.0,1.0,0.0,101039.53,1.0
666.0,France,Male,51.0,5.3292975425720215,148222.65,1.0,0.0,0.0,156953.54,0.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,Spain,Female,38.929012298583984,5.036118984222412,58375.8671875,1.0,1.0,1.0,108047.34375,0.0
497.0,Germany,Female,32.0,4.069693565368652,65454.86328125,4.0,1.0,1.0,93513.9765625,1.0
750.0,Spain,Female,39.0,7.0,119565.92,1.0,1.0,0.0,97857.0234375,0.0
850.0,Spain,Female,29.0,7.0,19589.34375,2.0,1.0,0.0,23237.25,0.0
636.4541015625,Spain,Male,38.0,7.0,54047.16796875,1.0,1.0,1.0,27239.28,0.0
652.0,Spain,Male,45.435760498046875,6.213701248168945,92810.625,1.7480640411376953,1.0,1.0,131719.09375,1.0
560.0,France,Female,27.0,7.0,124995.98,1.0,1.0,1.0,90106.1328125,0.0
632.3809814453125,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,95402.5390625,1.0,1.0,0.0,90877.76,0.0
676.0,France,Female,37.889583587646484,8.0,36979.87890625,2.0,1.0,1.0,102039.34375,0.0
581.0,Spain,Male,37.634586334228516,4.941085338592529,78022.61,1.0,1.0,0.0,30662.91,0.0
676.8856201171875,Germany,Male,40.64152908325195,5.432258605957031,154495.79,1.3628251552581787,1.0,0.0,191395.88,0.0
705.0,France,Female,38.0,1.0,189443.72,1.3329936265945435,0.0,1.0,106648.58,0.0
714.0,Spain,Female,37.71744155883789,6.0,152926.6,1.4698617458343506,1.0,0.0,102426.1796875,0.0
651.856201171875,France,Female,44.0,5.473093509674072,75145.65625,1.0,1.0,1.0,115452.51,1.0
626.8397216796875,Germany,Male,43.0,7.0,115371.94,1.2535861730575562,1.0,0.0,102757.09375,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
671.1973876953125,Spain,Female,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
673.5883178710938,Spain,Male,41.68207550048828,5.616117000579834,72680.2265625,1.4730761051177979,1.0,1.0,113919.6484375,1.0
656.0,France,Male,41.0,5.0034284591674805,0.0,2.0,1.0,0.0,158973.77,0.0
687.7479248046875,Spain,Male,44.99696350097656,9.0,87971.4375,1.6364890336990356,1.0,1.0,126243.15625,1.0
665.7500610351562,France,Male,55.0,5.212200164794922,62410.8671875,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,Spain,Male,33.6130256652832,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
653.1325073242188,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
686.0479125976562,Spain,Female,39.71877670288086,5.4463653564453125,58688.734375,1.6612869501113892,1.0,1.0,118085.3515625,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
680.8687744140625,Germany,Male,42.6004753112793,5.746284008026123,113657.41,1.4910215139389038,1.0,1.0,139946.68,0.0
673.0,Spain,Male,36.614967346191406,8.0,38786.1015625,1.5056391954421997,1.0,1.0,110468.51,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,4.612800598144531,0.0,2.0,1.0,0.0,151871.84,0.0
680.1961669921875,Spain,Male,44.597755432128906,5.8919358253479,86971.0546875,1.6802959442138672,1.0,1.0,199693.84,1.0
651.2408447265625,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
651.8772583007812,France,Male,59.0,9.0,0.0,2.0,0.0,1.0,82616.765625,1.0
641.2948608398438,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,38.506195068359375,4.0,89743.05,1.0,1.0,0.0,156425.57,1.0
647.5118408203125,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Female,30.0,5.1321120262146,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Female,39.0,4.570382118225098,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,35416.22265625,1.3923368453979492,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,83070.3359375,0.0
658.0,Germany,Male,37.0,3.0,75506.0703125,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,4.816939830780029,0.0,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Female,42.90323257446289,4.7589240074157715,133201.17,1.3493103981018066,1.0,0.0,168507.68,1.0
660.4541625976562,Spain,Male,36.0,0.0,0.0,2.0,0.0,0.0,111605.9,0.0
562.0,Germany,Female,31.0,4.981032371520996,127237.25,2.0,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,77002.2421875,0.0
681.6182250976562,Germany,Male,45.163490295410156,5.775857448577881,107882.6953125,1.5894782543182373,1.0,1.0,117380.46875,1.0
650.0,Germany,Female,23.0,5.116541385650635,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,France,Female,46.0,2.0,76597.79,1.3356647491455078,1.0,0.0,54453.72,0.0
652.0,France,Female,40.0,4.0,18283.86328125,2.0,0.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
657.3018798828125,France,Male,32.3064079284668,8.0,40172.91,1.0,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,7.0,115195.58,1.1737086772918701,1.0,1.0,11205.5,0.0
694.8737182617188,Spain,Male,44.61177062988281,6.193962097167969,85659.421875,1.7092710733413696,1.0,1.0,121059.8359375,1.0
624.5270385742188,Germany,Male,36.01929473876953,4.490935325622559,180293.84,2.0,1.0,1.0,29552.7,0.0
669.0,Germany,Female,34.09492492675781,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,35900.8984375,2.0,1.0,1.0,104741.5,0.0
833.0,France,Male,29.0,1.0,96462.25,1.5064846277236938,1.0,1.0,96846.109375,0.0
697.0,France,Female,40.0,7.0,130334.35,1.4776420593261719,0.0,0.0,116951.1,0.0
580.0,France,Male,39.0,4.6704277992248535,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,83093.5703125,0.0
534.0,France,Male,52.0,4.690579414367676,60351.953125,3.0,1.0,0.0,104035.41,1.0
478.0,France,Female,32.0,6.0,44083.046875,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
654.7178955078125,France,Female,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,4.303750514984131,0.0,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,35.7074089050293,9.0,136422.41,1.0,1.0,1.0,92166.46875,0.0
603.0,France,Male,35.11748504638672,5.566006660461426,0.0,2.0,1.0,1.0,92663.875,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,0.0,140268.45,0.0
652.96142578125,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,81816.7578125,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,6.0,47536.4,1.2852857112884521,1.0,0.0,119400.08,0.0
711.0,France,Female,35.14866638183594,1.0,30323.8984375,2.0,1.0,0.0,126188.42,0.0
834.0,France,Female,42.054359436035156,5.822812557220459,142882.49,1.5848935842514038,1.0,1.0,89983.02,0.0
633.0,France,Female,44.0,7.0,33817.703125,2.0,0.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
743.0,Germany,Male,43.75343704223633,2.0,108315.7578125,1.679246187210083,1.0,1.0,113361.140625,1.0
567.0,France,Male,32.85781478881836,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,France,Female,39.818824768066406,5.766932010650635,105214.58,1.0,1.0,0.0,108699.59,1.0
638.0,France,Male,46.0,9.0,55595.01953125,1.0,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,33.648868560791016,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,France,Male,43.9227180480957,5.537757396697998,77983.9765625,1.0,1.0,1.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,4.963244438171387,0.0,2.0,0.0,1.0,141872.52,0.0
692.9675903320312,Spain,Female,45.579010009765625,5.822878837585449,80132.6796875,1.5699278116226196,1.0,1.0,125764.3203125,1.0
653.0,France,Male,51.0,3.0,40528.22265625,1.2495311498641968,1.0,0.0,170426.65,1.0
694.9959106445312,Spain,Male,46.38563537597656,5.9337158203125,89427.1015625,1.6268771886825562,1.0,1.0,126909.9453125,1.0
581.0,Spain,Male,34.0,1.0,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,France,Male,38.0,4.450796127319336,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,142055.41,2.0,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.08,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,46.0,7.0,53416.4296875,1.4268267154693604,1.0,1.0,67769.94,0.0
730.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,83524.640625,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,0.0,89602.81,0.0
778.0,France,Female,37.0,3.0,56477.234375,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,41.60740280151367,10.0,55623.75,2.0,1.0,1.0,118207.234375,0.0
526.0,France,Female,42.0,1.0,59893.2109375,1.0,1.0,1.0,168486.02,0.0
708.0,Germany,Female,47.0,5.356029987335205,126589.12,2.0,1.0,0.0,132730.07,1.0
680.0,France,Male,36.81073760986328,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,5.694266319274902,52664.0703125,2.0,1.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,4.930532455444336,132876.23,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,4.710362911224365,42528.6328125,1.5637682676315308,1.0,1.0,168515.61,0.0
629.0,Germany,Male,42.03424072265625,1.0,130666.2,1.0,1.0,1.0,161125.67,0.0
510.0,France,Female,45.0,10.0,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,4.2288737297058105,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,Spain,Male,43.33625030517578,1.0,86089.796875,1.6289442777633667,1.0,1.0,120063.3203125,0.0
679.3544921875,Germany,Male,44.113426208496094,5.308269500732422,98649.55,1.4776229858398438,1.0,0.0,115222.21875,1.0
489.0,France,Female,38.67737579345703,2.0,126444.08,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,100785.1875,0.0
753.0,France,Female,43.0,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
665.1448974609375,France,Male,39.507144927978516,8.0,63922.12109375,1.5361499786376953,1.0,1.0,108720.7109375,0.0
610.0,Spain,Female,45.0,3.0,51421.75390625,1.0,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,2.0,167733.51,2.0,0.0,1.0,87448.2734375,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Female,50.0,4.556822776794434,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Male,36.81364059448242,9.0,0.0,2.0,0.0,0.0,103042.2,0.0
629.9306030273438,Germany,Male,34.0,3.0,133658.24,1.0,1.0,0.0,84839.796875,0.0
446.0,Germany,Male,25.0,4.7273125648498535,98575.046875,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
694.2102661132812,Spain,Female,74.0,5.25156831741333,0.0,1.77358078956604,1.0,1.0,94232.0078125,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,Germany,Female,26.0,8.0,58209.859375,2.0,1.0,1.0,95411.4375,0.0
781.0,France,Female,28.0,4.0,0.0,1.7459911108016968,1.0,0.0,177703.15,0.0
662.1351318359375,Spain,Female,57.0,5.048989295959473,43054.62890625,2.0,1.0,0.0,107491.890625,1.0
670.0,France,Male,39.91673278808594,5.51434850692749,65645.1484375,1.6524322032928467,1.0,1.0,175894.24,0.0
667.8486938476562,France,Male,33.0,2.0,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,131402.21,1.485668420791626,0.0,0.0,193668.49,0.0
675.359375,Spain,Female,38.811004638671875,3.0,92636.96,2.0,1.0,1.0,101158.1796875,0.0
607.218017578125,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,174098.28,1.0
659.0167236328125,Germany,Female,31.0,5.523717880249023,102088.68,1.5912525653839111,0.0,1.0,187866.21,1.0
675.7889404296875,Spain,Male,38.751705169677734,9.0,41463.31640625,2.0,1.0,1.0,112222.234375,0.0
843.0,France,Female,38.0,8.0,134887.53,1.2452675104141235,1.0,1.0,82559.828125,0.0
687.0,France,Male,34.18988037109375,5.432953834533691,0.0,2.0,1.0,1.0,170893.85,0.0
700.0,France,Male,28.0,8.0,159900.38,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,5.060441493988037,10798.3330078125,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,32024.73828125,1.0,0.0,1.0,15705.27,0.0
652.0,Spain,Male,41.07832717895508,6.019702434539795,67119.6796875,2.0,0.0,1.0,170025.43,0.0
620.0,France,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,38.486602783203125,10.0,0.0,2.0,1.0,1.0,102414.0078125,0.0
786.0,France,Male,36.082862854003906,3.0,0.0,1.7479196786880493,1.0,0.0,92712.97,0.0
850.0,France,Female,39.0,5.788936614990234,114491.82,1.0,1.0,0.0,99689.48,0.0
676.316650390625,France,Female,44.58518981933594,3.0,75740.515625,1.0,1.0,0.0,93336.3,1.0
648.8693237304688,France,Male,35.978458404541016,7.0,57574.4453125,1.6232138872146606,1.0,1.0,175893.53,0.0
443.0,Germany,Male,39.67326354980469,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,37.946044921875,5.465989589691162,138014.4,1.3665337562561035,1.0,0.0,140298.24,0.0
676.5546264648438,France,Male,44.234649658203125,6.0,79288.2109375,3.0,1.0,1.0,144000.59,1.0
756.0,France,Female,23.0,5.756556510925293,112568.31,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,64736.89453125,1.0,1.0,0.0,96420.58,0.0
850.0,France,Male,41.0,1.0,176958.46,2.0,1.0,1.0,97578.3359375,0.0
703.0,Germany,Female,38.0,9.0,91160.8125,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,0.0,0.0,31002.03,0.0
700.1845703125,Spain,Male,45.131263732910156,6.335354804992676,88728.625,1.765885353088379,1.0,1.0,158248.71,1.0
698.8164672851562,Spain,Male,46.200416564941406,6.0999956130981445,87695.2421875,1.7431738376617432,1.0,1.0,94677.83,1.0
679.8446044921875,France,Female,35.0,3.0,0.0,1.857938528060913,1.0,1.0,103804.578125,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,1.3198871612548828,1.0,0.0,84870.23,0.0
635.4192504882812,France,Male,24.0,7.0,109558.36,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,35.59484100341797,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,4.547335147857666,190569.23,1.0,0.0,1.0,87444.0546875,0.0
673.8629150390625,Spain,Male,42.758331298828125,5.5091729164123535,143923.96,1.0,1.0,0.0,110794.1015625,1.0
769.0,France,Male,48.0,2.0,96542.16,2.0,1.0,1.0,86726.75,0.0
690.0,France,Male,42.986087799072266,6.048354148864746,64734.0234375,2.0,1.0,1.0,138017.68,0.0
771.0,Spain,Male,40.71597671508789,5.430742263793945,68874.2421875,1.0,1.0,0.0,106533.0546875,1.0
497.0,Germany,Male,31.74361801147461,6.0,111769.14,2.0,1.0,0.0,55859.27,0.0
674.1511840820312,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,106356.5234375,0.0
602.0,France,Male,30.0,9.0,113672.18,2.0,0.0,0.0,101946.59375,0.0
543.0,France,Female,32.0,7.0,57513.4375,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,37.0,1.0,125529.55,1.258271336555481,0.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
537.0,Germany,Male,48.0,4.0,131834.8,1.5067229270935059,1.0,0.0,94376.5234375,1.0
732.0,France,Male,62.0,2.0,0.0,2.0,0.0,1.0,25438.87,0.0
680.744384765625,Spain,Male,39.27214050292969,5.0,74881.53125,1.6780835390090942,1.0,0.0,157230.06,0.0
838.0,Spain,Male,36.274620056152344,5.620427131652832,63217.5859375,1.5772862434387207,1.0,1.0,105854.5625,0.0
652.0,France,Male,27.0,4.637630939483643,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.4427446126937866,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,0.0,1.735296368598938,0.0,0.0,159069.37,0.0
588.0,France,Female,35.0,4.931890964508057,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,France,Male,36.95922088623047,4.0,161256.53,1.4415812492370605,1.0,1.0,99572.5,0.0
641.5933227539062,France,Male,27.0,8.0,18902.87109375,2.0,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,80548.2578125,0.0
554.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,4.683534622192383,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Female,42.593814849853516,3.0,0.0,1.0,1.0,0.0,108409.17,1.0
642.7738037109375,Germany,Female,35.0,0.0,144037.6,1.48989999294281,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,1.0,25758.0,2.0,1.0,0.0,51553.43,0.0
654.6690063476562,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
653.1365356445312,Germany,Male,38.0,8.0,97007.6875,1.6032493114471436,1.0,0.0,102769.5,0.0
505.0,France,Male,26.0,8.0,46091.6171875,1.0,1.0,0.0,145011.62,0.0
566.0,France,Female,35.0,1.0,77232.1171875,1.0,1.0,0.0,66245.44,0.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,1.405024528503418,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.7504714727401733,0.0,1.0,117323.31,0.0
691.4912719726562,Spain,Male,42.29471969604492,8.0,71448.1015625,1.7503329515457153,1.0,1.0,120741.6640625,0.0
543.0,France,Male,37.342140197753906,6.0,76458.953125,1.0,1.0,0.0,100093.6484375,0.0
658.0,France,Female,43.0,7.0,42576.8125,2.0,1.0,0.0,2748.72,0.0
633.0,Germany,Male,39.37950134277344,7.0,88302.65,1.538354754447937,1.0,1.0,115606.0546875,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
634.0437622070312,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
683.0,France,Female,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Female,39.67619323730469,1.0,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,3.679081678390503,123916.67,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,33.65485763549805,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
660.194091796875,France,Female,54.0,4.0,54484.48046875,2.0,1.0,1.0,93820.49,0.0
725.0,France,Female,43.0,5.427125930786133,165896.0,2.0,1.0,0.0,103979.3125,0.0
638.0,France,Female,32.0,4.800873756408691,0.0,2.0,1.0,0.0,160129.99,0.0
