con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
609.8060302734375,Spain,Female,53.0,3.8109631538391113,71416.8515625,1.0,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,37.3649787902832,4.531407356262207,56134.8671875,2.0,1.0,1.0,132029.95,0.0
651.7796630859375,Spain,Male,19.0,5.319002151489258,83076.453125,1.6175897121429443,1.0,1.0,72812.1015625,0.0
661.017333984375,France,Female,56.0,5.1203718185424805,88414.3359375,1.313202142715454,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,88119.5703125,0.0
745.0,France,Female,35.61722946166992,6.0,0.0,1.8059055805206299,1.0,0.0,154389.18,0.0
673.97802734375,Spain,Male,40.777122497558594,4.940507411956787,0.0,1.7337549924850464,1.0,1.0,166224.39,0.0
668.2320556640625,France,Male,39.1246337890625,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,France,Female,29.0,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
645.1066284179688,France,Female,41.83522033691406,6.0,97536.6640625,1.0,1.0,0.0,112649.22,1.0
572.0,Spain,Male,46.66941833496094,5.863529205322266,105712.3515625,1.6126638650894165,1.0,1.0,124025.9375,1.0
642.8089599609375,France,Male,36.0,6.0,49063.33203125,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,0.0,25650.04,0.0
640.0,France,Female,36.17119598388672,6.0,37441.0234375,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,37682.9140625,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,35.70800018310547,9.0,140236.98,1.1595486402511597,0.0,1.0,146651.99,0.0
634.0,Spain,Male,41.084163665771484,5.427180767059326,81301.609375,1.5509568452835083,1.0,1.0,92972.9296875,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
668.9700927734375,France,Female,44.08046340942383,4.550032615661621,104760.82,1.3177765607833862,0.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,France,Female,36.0,4.863803386688232,174180.39,1.3921440839767456,1.0,0.0,105851.53125,0.0
636.3321533203125,Germany,Male,42.0,9.0,115766.26,1.0,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,France,Female,34.57136154174805,8.0,69537.875,2.0,1.0,0.0,94813.296875,0.0
673.3856201171875,France,Male,72.0,5.0,84715.765625,2.0,1.0,1.0,113174.796875,0.0
743.0,Spain,Male,46.48772430419922,6.039859771728516,105811.4765625,1.6622055768966675,1.0,1.0,128882.875,1.0
683.0,France,Male,36.31483840942383,5.0,56539.00390625,1.5610827207565308,1.0,1.0,122305.91,0.0
654.0,Spain,Male,40.0,5.0,92115.875,1.678338885307312,1.0,1.0,111740.078125,0.0
700.0,France,Male,37.0,3.9548025131225586,135179.49,1.206611156463623,1.0,0.0,92040.8359375,0.0
744.0,France,Male,31.0,0.0,79865.5078125,1.534731149673462,1.0,0.0,158958.9,0.0
638.5344848632812,Germany,Male,34.138771057128906,1.0,157404.02,2.0,1.0,0.0,66707.5390625,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
622.9282836914062,France,Female,40.0,4.751740455627441,56680.28515625,2.0,1.0,1.0,89818.296875,0.0
678.517578125,Spain,Male,41.87678909301758,5.0,102326.921875,1.0,1.0,1.0,149043.78,1.0
668.421142578125,France,Male,37.65077590942383,5.0,150593.59,2.0,0.0,1.0,105218.45,0.0
529.0,France,Female,43.0,5.16100549697876,123815.86,1.0,0.0,1.0,107663.40625,1.0
720.0,Spain,Male,46.48792266845703,6.0398736000061035,105811.3359375,1.6622170209884644,1.0,1.0,128882.8984375,1.0
850.0,Germany,Female,25.0,3.654590129852295,69385.17,2.0,1.0,0.0,87834.24,0.0
625.07861328125,Germany,Male,27.0,2.0,138032.15,1.0,1.0,0.0,71650.3359375,0.0
620.0,France,Female,38.992549896240234,3.0,68755.9453125,1.5605400800704956,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,4.314324855804443,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.2535054683685303,1.0,0.0,166996.46,0.0
710.0,Spain,Female,29.0,3.0,119670.18,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,3.5890328884124756,99106.73,1.1430819034576416,0.0,0.0,194467.23,0.0
659.3203735351562,France,Male,43.60505294799805,2.0,89752.9609375,1.5538313388824463,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,3.729872703552246,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,120905.03,1.0,0.0,0.0,82017.2578125,1.0
815.0,France,Female,57.0,5.0,74878.0,1.4652522802352905,1.0,0.0,112892.796875,1.0
643.3699951171875,Germany,Female,34.0,9.0,102277.52,1.0546106100082397,0.0,0.0,177852.57,1.0
654.5261840820312,Germany,Female,55.0,4.0,125292.53,1.2548586130142212,1.0,0.0,91385.6328125,1.0
680.0,Spain,Female,42.0,0.0,93583.1484375,1.0,1.0,1.0,98493.21875,0.0
646.0,France,Female,51.0,4.0,66646.2890625,1.0,0.0,0.0,130541.1,0.0
807.0,Germany,Male,44.039573669433594,5.199896812438965,171937.27,1.380091905593872,1.0,1.0,121281.375,0.0
727.0,France,Male,47.0,4.72127628326416,68826.7578125,2.0,1.0,0.0,108090.3125,1.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,79127.2421875,0.0
806.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,41.319889068603516,4.272480487823486,0.0,1.6460397243499756,0.0,1.0,92440.390625,1.0
657.51025390625,France,Male,41.82243728637695,5.183576583862305,105823.734375,1.0,1.0,0.0,99638.171875,1.0
682.6876220703125,Spain,Male,41.77285385131836,5.427630424499512,93154.9296875,2.0,1.0,1.0,105738.5234375,0.0
684.576904296875,Spain,Male,44.91524124145508,5.908862590789795,104197.0625,2.0,1.0,1.0,121426.2734375,1.0
643.6047973632812,Germany,Female,38.654598236083984,2.0,121708.03125,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Female,35.0,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
637.4417114257812,France,Male,31.0,4.781486511230469,175477.15,1.3883230686187744,1.0,1.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,Spain,Male,46.03150939941406,5.634818077087402,99489.4921875,1.6346198320388794,1.0,0.0,121151.6171875,1.0
405.0,Germany,Male,31.0,5.0,133299.67,2.0,0.0,1.0,72950.14,0.0
658.0,France,Male,30.853010177612305,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
635.7911987304688,Germany,Female,42.0,1.0,117691.0,1.358649492263794,1.0,0.0,23135.65,1.0
634.6781616210938,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,65675.47,0.0
593.0062866210938,France,Male,46.0,9.0,36366.7578125,2.0,1.0,0.0,170676.67,0.0
638.0390014648438,Germany,Female,37.0,4.5643134117126465,102951.78125,2.0,1.0,1.0,27366.77,0.0
674.4935302734375,Spain,Male,51.0,5.550184726715088,101560.765625,1.6734070777893066,1.0,1.0,120657.3359375,1.0
812.0,France,Male,38.2310791015625,2.0,127154.14,2.0,0.0,0.0,105383.49,0.0
539.0,Spain,Male,39.0,2.0,61816.6796875,2.0,1.0,0.0,67354.0,0.0
670.0,France,Female,42.0,5.0,49508.79,3.0,1.0,0.0,95322.1875,1.0
673.0,France,Male,41.0,5.0,53976.234375,1.5920840501785278,1.0,1.0,65657.29,0.0
625.1791381835938,France,Female,62.0,3.0,75051.49,1.0,1.0,0.0,17682.02,1.0
575.0,Spain,Male,39.19313430786133,3.7214860916137695,123925.23,1.0255929231643677,0.0,0.0,111342.66,1.0
664.9450073242188,France,Male,41.0,6.0,73767.0234375,2.0,0.0,0.0,134158.09,0.0
712.0,France,Male,33.0,3.795302391052246,153819.58,1.0,1.0,0.0,79176.09,1.0
680.9527587890625,Spain,Male,42.326847076416016,5.0,100137.0546875,1.7250779867172241,1.0,1.0,105223.09375,0.0
691.8956298828125,Spain,Male,43.62348556518555,5.632389545440674,101635.5859375,1.6082992553710938,0.0,1.0,105226.2265625,0.0
606.0,Spain,Female,23.0,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
645.7999267578125,Spain,Male,38.0,5.413661479949951,92348.4765625,1.5398346185684204,1.0,1.0,76076.2,0.0
850.0,Spain,Male,39.29365921020508,5.141197681427002,79333.421875,1.4528071880340576,0.0,1.0,88988.546875,0.0
667.36181640625,France,Male,72.0,5.353470325469971,160541.0,2.0,1.0,1.0,101972.03125,0.0
606.0,Germany,Male,27.0,2.0,130274.26,2.0,0.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,0.0,1.0,169156.64,0.0
850.0,France,Female,37.525787353515625,0.0,0.0,1.729883074760437,1.0,0.0,141242.57,0.0
673.5621948242188,Spain,Male,44.57691955566406,5.90178918838501,141827.33,1.5364118814468384,1.0,1.0,149458.73,1.0
620.2667236328125,France,Female,40.0,6.0,110054.45,1.187242031097412,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,53465.27734375,2.0,0.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.5803760290145874,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,1.0,83164.0390625,0.0
662.6111450195312,Germany,Male,40.60978698730469,5.887679576873779,118317.27,4.0,1.0,1.0,95569.421875,1.0
669.0,Spain,Male,22.0,10.0,0.0,2.0,1.0,0.0,176163.74,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,4.3788957595825195,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,36.17497634887695,4.545802593231201,133806.54,2.0,1.0,0.0,95113.8828125,0.0
738.0,Spain,Male,35.84917449951172,2.0,56230.95703125,2.0,1.0,0.0,82593.8125,1.0
835.0,France,Male,32.0,4.14005708694458,124993.29,2.0,1.0,1.0,27548.06,0.0
637.0,Spain,Female,44.0,4.4127936363220215,157622.58,1.0,0.0,1.0,120454.2,0.0
642.1049194335938,France,Male,48.0,5.0,126111.61,1.0,0.0,1.0,82827.4140625,0.0
693.0284423828125,Spain,Male,48.03388214111328,5.952420234680176,161651.37,1.6473089456558228,1.0,1.0,119119.6484375,1.0
723.0,France,Female,40.0,7.0,142856.95,1.0564489364624023,0.0,0.0,38019.74,0.0
831.0,Spain,Male,42.69837951660156,3.0,92397.0,1.588544249534607,1.0,1.0,112130.1796875,0.0
733.0,Spain,Male,36.418983459472656,8.0,93607.65625,1.0,1.0,1.0,94033.0234375,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
639.8152465820312,France,Female,47.0,10.0,50021.40234375,2.0,1.0,0.0,170481.98,0.0
828.0,France,Male,37.0,3.8639960289001465,56995.734375,2.0,1.0,0.0,94845.45,0.0
590.0,Spain,Male,22.0,7.0,94213.703125,1.0,1.0,1.0,105129.09375,0.0
657.0,France,Male,37.0,4.077157974243164,82500.28,1.2933517694473267,1.0,1.0,115260.72,0.0
531.0,Germany,Female,64.0,4.866245269775391,175754.87,2.0,0.0,1.0,91448.578125,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,France,Female,36.43309783935547,4.905018329620361,83102.72,2.0,1.0,1.0,54132.93,0.0
633.4176635742188,Spain,Male,28.0,7.0,0.0,1.7471057176589966,1.0,1.0,66200.8046875,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,115290.27,1.0,0.0,0.0,98912.69,1.0
653.8666381835938,France,Female,42.0,6.0,80041.125,2.0,0.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,88699.984375,0.0
850.0,France,Female,35.15128707885742,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
606.3929443359375,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,0.0,8763.87,0.0
653.7673950195312,Germany,Male,35.0,4.379899978637695,142296.13,1.0,0.0,0.0,177112.7,0.0
740.0,Spain,Female,43.43247985839844,4.927896499633789,97533.296875,1.0,1.0,0.0,85016.64,1.0
674.79248046875,France,Male,28.0,5.0,171069.39,2.0,1.0,1.0,106912.1171875,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.399520754814148,1.0,0.0,166792.71,0.0
794.0,France,Male,35.0,6.0,21946.69140625,2.0,1.0,1.0,68730.91,0.0
675.43359375,Germany,Male,44.0,4.995019912719727,143391.07,1.3699078559875488,0.0,1.0,92769.9453125,1.0
644.0,Germany,Female,44.0,8.0,106022.73,2.0,0.0,0.0,97009.0,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
681.8700561523438,France,Male,37.43628692626953,4.556334018707275,128960.21,2.0,0.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,80490.0625,0.0
682.0,France,Female,48.0,7.0,52616.85546875,1.3000987768173218,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
599.3140869140625,Spain,Female,51.0,0.0,0.0,1.0,1.0,1.0,67137.21875,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,0.0,0.0,56185.05,0.0
733.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,93366.7265625,0.0
647.8234252929688,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,33.766239166259766,6.0,73481.05,1.290183663368225,1.0,1.0,176692.65,0.0
679.0,France,Female,34.0,7.0,160515.37,1.0,0.0,0.0,121904.14,0.0
713.0,France,Female,61.0,5.107827186584473,149525.34,1.3554104566574097,1.0,0.0,112044.015625,1.0
628.9005737304688,France,Male,43.0,2.0,166522.78,1.0,1.0,0.0,119644.59,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Male,43.0,3.863942861557007,120481.69,1.208519458770752,0.0,0.0,100157.9296875,1.0
659.9763793945312,Spain,Male,37.63039016723633,4.753063201904297,103421.32,1.0,1.0,1.0,76304.73,0.0
698.0,France,Female,33.0,5.0,135658.73,1.1512669324874878,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,0.0,0.0,83238.4,0.0
642.2214965820312,Germany,Female,50.0,9.0,94504.35,1.0,0.0,1.0,86604.6015625,0.0
648.6693725585938,Germany,Female,44.0,5.0,126147.84,1.3892717361450195,0.0,0.0,132424.69,1.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56,0.0
803.0,France,Female,35.64420700073242,6.0,0.0,2.0,1.0,0.0,88662.765625,0.0
607.7991943359375,France,Female,43.0,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,36.80974197387695,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,1.755722165107727,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
680.8599243164062,Germany,Male,43.8092041015625,9.0,112336.6796875,1.592355489730835,1.0,0.0,189428.75,1.0
671.2481079101562,France,Male,34.0,9.0,92482.21875,1.558203101158142,1.0,0.0,178833.34,0.0
738.0,France,Male,62.0,5.447539806365967,86268.8984375,1.0,1.0,1.0,42766.03,1.0
635.0,Spain,Female,35.0,2.0,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,31.49932098388672,7.0,0.0,1.5939761400222778,1.0,0.0,80619.09,0.0
638.5361938476562,Germany,Male,41.0,5.0,122552.48,1.1355302333831787,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,72194.4765625,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
612.3865966796875,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,Germany,Female,41.0,3.693547487258911,85906.65,3.0,1.0,0.0,84407.2578125,0.0
850.0,Germany,Female,37.70380401611328,4.6167893409729,137714.25,1.305954933166504,0.0,0.0,159403.68,0.0
573.0,France,Male,39.26814651489258,5.384570598602295,89523.2265625,1.0,1.0,1.0,149536.15,0.0
591.0,France,Male,45.0,4.873551368713379,69373.71875,1.5128898620605469,1.0,1.0,92966.015625,0.0
723.0,France,Male,21.0,3.7940218448638916,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Female,41.85996627807617,5.248690605163574,102585.88,1.3155217170715332,1.0,1.0,115387.4,0.0
704.0,Spain,Female,43.1214714050293,5.501965045928955,88086.296875,1.6560068130493164,1.0,0.0,117056.828125,1.0
457.0,Germany,Male,36.334964752197266,4.0,126772.57,1.2209817171096802,0.0,1.0,126106.4,0.0
787.0,France,Female,40.083091735839844,3.0,158373.23,1.0,1.0,1.0,100531.015625,0.0
651.0,France,Female,37.97570037841797,9.0,85381.109375,1.5284950733184814,1.0,0.0,100527.3671875,0.0
612.0,Germany,Female,42.0,5.0,141927.1,1.3119544982910156,0.0,1.0,90617.7109375,0.0
684.8511352539062,Spain,Male,45.0996208190918,6.118689060211182,107165.5,1.7820615768432617,1.0,1.0,117033.3203125,1.0
724.0,France,Female,34.0,3.8866562843322754,0.0,2.0,1.0,1.0,118863.38,0.0
685.919921875,Germany,Male,48.021514892578125,5.750300407409668,117898.0,1.7880746126174927,1.0,1.0,118589.2421875,1.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
660.1622314453125,Germany,Female,44.11942672729492,4.622820854187012,152086.15,1.0,0.0,1.0,104747.8984375,1.0
603.0,France,Female,46.0,2.0,0.0,2.0,1.0,0.0,174478.54,0.0
568.0,Spain,Female,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,45.0,2.0,100131.5234375,1.0,0.0,0.0,90710.8046875,1.0
646.1864624023438,France,Male,38.804378509521484,4.0,87531.1171875,1.540348768234253,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,5.0,57138.2734375,2.0,0.0,1.0,100531.5625,0.0
763.0,France,Male,34.53321838378906,9.0,0.0,1.0,1.0,0.0,31372.91,0.0
410.0,France,Female,35.0,4.587148189544678,117183.74,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,33.0,8.0,129907.63,1.0,0.0,1.0,36083.96,0.0
656.2166137695312,France,Female,42.50836944580078,2.0,0.0,2.0,0.0,1.0,113130.21875,0.0
665.3306274414062,France,Male,43.335025787353516,6.0,79521.9765625,2.0,1.0,1.0,103012.1875,1.0
672.3253173828125,France,Male,35.0,7.0,67496.25,1.445096731185913,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,1.7972073554992676,1.0,0.0,93340.0078125,0.0
383.0,Spain,Male,48.0,8.0,95808.19,1.0,0.0,0.0,104731.4375,1.0
651.1927490234375,France,Male,35.0,10.0,80285.296875,2.0,1.0,0.0,98983.3515625,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,4.275387287139893,117152.3,1.0,0.0,0.0,101828.39,0.0
636.583984375,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
655.1892700195312,France,Female,38.762516021728516,8.0,111837.78,2.0,1.0,0.0,110805.79,0.0
681.0,France,Male,47.0,4.395921230316162,97023.21,1.0461046695709229,0.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Male,38.35865020751953,3.0,113348.5,1.3852119445800781,1.0,1.0,105406.4140625,0.0
675.0457153320312,Spain,Male,40.43406677246094,10.0,95820.2890625,1.6454417705535889,1.0,1.0,107401.9453125,0.0
786.0,France,Male,32.0,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,34.1846809387207,7.0,0.0,2.0,1.0,0.0,80619.17,0.0
590.0,Spain,Male,39.6883430480957,0.0,76191.0078125,1.5017802715301514,0.0,1.0,82968.609375,0.0
583.0,Spain,Female,40.0,3.0,70338.2109375,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,4.788679122924805,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,29333.73046875,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,1.4106309413909912,0.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,74868.0625,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
641.0,France,Male,65.0,4.476194381713867,38340.02,1.0,1.0,0.0,94850.0859375,0.0
628.8323974609375,Germany,Female,28.0,4.508113861083984,104610.328125,1.6595414876937866,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,0.0,3232.82,0.0
619.7227783203125,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,34404.69140625,2.0,0.0,0.0,134441.6,0.0
678.0,France,Female,43.0,1.0,133237.21,1.2779556512832642,1.0,0.0,111032.79,0.0
620.6384887695312,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,87867.4921875,0.0
815.0,France,Male,37.0,4.34197998046875,166115.42,1.0,1.0,0.0,67208.3,0.0
652.3383178710938,France,Male,35.140926361083984,6.0,81070.34,2.0,1.0,0.0,89990.0703125,0.0
717.0,France,Male,37.11273956298828,4.0,63629.1484375,1.5459132194519043,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,123835.52,2.0,0.0,1.0,160110.65,0.0
624.0,France,Male,36.62520980834961,10.0,53154.1640625,2.0,1.0,0.0,105251.5546875,0.0
635.4463500976562,France,Male,49.0,4.287619590759277,169377.31,1.2025915384292603,1.0,1.0,123535.05,0.0
698.0,France,Male,38.0,2.0,130015.24,1.2994165420532227,1.0,0.0,41595.3,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
631.8306274414062,France,Male,32.66520309448242,8.0,61725.76953125,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,114543.27,1.0585225820541382,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,39.74376678466797,5.027510643005371,0.0,2.0,1.0,1.0,97739.5625,0.0
553.0,Spain,Male,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
648.0,Germany,Male,41.42276382446289,8.0,111071.4453125,1.6404589414596558,1.0,0.0,100123.359375,0.0
636.0,France,Female,37.7656135559082,3.0,0.0,2.0,1.0,0.0,101540.7578125,0.0
527.0,Germany,Female,41.0,4.554898262023926,136733.24,1.0,1.0,1.0,87048.046875,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,79486.34375,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Female,43.0,0.0,80090.93,1.1420398950576782,1.0,0.0,39920.0,1.0
587.0,Spain,Male,51.0,4.303848743438721,83739.32,1.2063194513320923,0.0,1.0,86050.6171875,0.0
656.7277221679688,France,Male,35.0,2.0,181166.44,1.0,1.0,1.0,88304.984375,0.0
629.343994140625,France,Male,38.0,3.0,73421.2578125,1.0,0.0,1.0,154997.64,0.0
621.3944091796875,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
619.711181640625,France,Male,31.735095977783203,9.0,39271.0390625,2.0,1.0,0.0,133112.41,0.0
643.5875854492188,France,Male,38.0,3.8286781311035156,84291.90625,1.3599090576171875,1.0,0.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,1.5821051597595215,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,1.5086040496826172,1.0,0.0,30804.68,0.0
627.0386352539062,France,Female,44.0,6.0,168165.84,1.2749719619750977,0.0,1.0,197193.49,0.0
583.0,Germany,Female,26.0,10.0,72835.56,2.0,0.0,0.0,96792.15,0.0
627.0,France,Male,41.0,3.0,32737.66796875,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,31.0,5.657984733581543,123212.08,1.371193766593933,1.0,1.0,97705.3515625,0.0
626.8005981445312,Spain,Male,38.0,0.0,0.0,1.6692373752593994,1.0,1.0,57152.37109375,0.0
652.8184204101562,Spain,Female,38.2714729309082,6.0,0.0,1.6916697025299072,0.0,1.0,164018.98,0.0
644.30126953125,France,Male,32.54024887084961,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
633.67919921875,Germany,Female,39.0,5.0,106302.15625,1.5067039728164673,1.0,1.0,189664.43,0.0
677.0,Germany,Male,42.30157470703125,4.362410068511963,126729.41,1.1673152446746826,1.0,1.0,87030.75,1.0
675.3609008789062,Germany,Female,44.52836227416992,4.783962726593018,119984.07,1.4756994247436523,0.0,0.0,191535.11,1.0
564.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,Spain,Female,38.17010498046875,2.0,77640.578125,1.0,1.0,1.0,25222.6,1.0
658.0158081054688,France,Male,40.43742752075195,5.199902057647705,99940.3203125,1.0,1.0,1.0,87784.96875,0.0
578.6157836914062,Spain,Male,46.0,5.0,91897.8,1.0,1.0,0.0,54394.28,0.0
609.0,France,Male,39.0,2.0,139443.75,2.0,1.0,0.0,9234.06,0.0
