con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
713.0194091796875,Germany,Male,45.671138763427734,5.757664203643799,144237.91,1.7473833560943604,1.0,1.0,117425.3359375,1.0
850.0,France,Male,35.56813430786133,6.0,0.0,1.0,0.0,1.0,75764.453125,0.0
650.7269897460938,Spain,Female,47.0,4.0,62926.16015625,1.0,1.0,0.0,121798.52,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Male,38.79059600830078,5.033905506134033,0.0,2.0,1.0,1.0,96947.734375,0.0
719.0,Spain,Female,34.66323471069336,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
647.8998413085938,Spain,Male,31.0,2.0,70579.2421875,1.3700119256973267,1.0,1.0,170821.43,1.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,France,Male,37.31402587890625,4.517802715301514,138515.02,1.0,1.0,1.0,171768.76,0.0
850.0,Germany,Male,32.0,2.0,128647.98,2.0,0.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
672.1397705078125,Spain,Male,40.413299560546875,5.271312713623047,67442.4453125,2.0,1.0,1.0,141180.66,0.0
721.0,France,Female,39.04167556762695,4.767550468444824,120108.56,1.0,0.0,0.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,4.240957260131836,121418.62,1.0,1.0,1.0,62611.65625,0.0
585.0,Spain,Male,42.288185119628906,5.490577697753906,74114.953125,1.7178632020950317,1.0,1.0,180318.6,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,83339.609375,0.0
729.0,Germany,Female,42.0,4.0,97495.8,1.2731201648712158,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,93006.1015625,0.0
555.0,France,Male,33.0,5.393601894378662,127343.4,1.5242623090744019,1.0,0.0,121789.3,0.0
668.3406372070312,Spain,Female,50.0,4.758052349090576,158633.61,1.4176025390625,1.0,0.0,193785.87,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.07,0.0
691.2369384765625,Spain,Male,69.0,9.0,78541.4609375,1.8579717874526978,1.0,1.0,112821.5,1.0
672.9381103515625,Spain,Male,44.0,6.0,74325.359375,1.7687569856643677,1.0,1.0,175518.31,0.0
842.0,Spain,Male,46.0,4.0746750831604,62761.6875,1.0,0.0,1.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,33.128753662109375,10.0,19591.765625,2.0,1.0,1.0,100750.03,0.0
692.9165649414062,Spain,Male,36.0,5.252350807189941,0.0,2.0,1.0,1.0,104418.5,0.0
653.2361450195312,France,Male,33.0,7.0,140956.99,1.6171488761901855,1.0,0.0,3510.18,0.0
643.4725952148438,Spain,Female,43.0,6.0,48952.76171875,1.0,1.0,0.0,81250.79,0.0
726.0,Spain,Male,44.230064392089844,5.026155471801758,66029.25,1.5244035720825195,1.0,1.0,91844.14,1.0
544.0,Spain,Male,30.920974731445312,8.0,145241.63,1.0,1.0,1.0,80676.83,0.0
651.0,Germany,Male,40.24140548706055,4.656890392303467,96185.2265625,1.60944664478302,1.0,1.0,89103.484375,0.0
814.0,France,Female,31.0,4.0,28366.01953125,2.0,1.0,1.0,72905.015625,0.0
537.0,France,Male,34.88046646118164,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,France,Female,38.0,9.0,0.0,1.866935133934021,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,71136.2734375,0.0
699.0,France,Male,38.54396057128906,9.0,127570.93,1.5664347410202026,1.0,0.0,103724.4453125,0.0
614.1950073242188,France,Female,28.0,6.0,0.0,1.8062611818313599,1.0,1.0,164394.65,0.0
591.0,France,Female,27.0,5.0,107812.67,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,36.57537078857422,7.0,91560.58,2.0,1.0,0.0,83188.265625,0.0
658.8922729492188,Germany,Male,34.0,6.0,121303.77,2.0,1.0,1.0,83482.1640625,0.0
677.3562622070312,Spain,Male,43.0,4.962625503540039,76883.3359375,1.606628656387329,0.0,1.0,108851.703125,0.0
661.0,Spain,Female,35.0,5.0,128415.45,1.3587791919708252,1.0,0.0,90205.609375,0.0
651.8834228515625,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,32.7711296081543,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,France,Female,39.0,9.0,138341.51,1.3395037651062012,1.0,0.0,81198.0859375,1.0
639.0,France,Male,33.997806549072266,4.194995403289795,0.0,2.0,1.0,0.0,83052.2578125,0.0
683.0,France,Female,30.0,2.0,38423.90234375,2.0,0.0,0.0,100496.84,1.0
656.2972412109375,Spain,Male,39.45452880859375,4.0,60076.28125,3.0,1.0,0.0,101934.578125,1.0
826.0,Spain,Male,41.0,5.0,56138.47265625,1.6182626485824585,1.0,1.0,96583.9375,0.0
735.0,Spain,Male,36.0,5.0,50828.99609375,1.5710105895996094,1.0,1.0,83016.4375,0.0
682.0,France,Female,58.0,1.0,0.0,1.466192603111267,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,28632.640625,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.0,51655.55078125,1.6941388845443726,0.0,0.0,196111.35,0.0
850.0,Spain,Male,37.07524490356445,4.684668064117432,75647.4765625,1.6915886402130127,1.0,1.0,171960.76,0.0
719.0,France,Female,22.0,4.695773601531982,47964.86328125,1.0,1.0,1.0,177497.4,0.0
677.7395629882812,Spain,Male,71.0,4.883667945861816,0.0,1.8173561096191406,1.0,1.0,100859.7734375,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.6294033527374268,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,France,Male,42.0,9.0,93955.83,2.0,1.0,0.0,60686.28125,0.0
569.0,France,Male,36.474403381347656,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
622.7786254882812,Germany,Female,22.0,4.452789306640625,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,2.9334561824798584,110824.52,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,3.9877538681030273,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Female,38.0,3.0,134006.77,1.3198926448822021,1.0,0.0,89578.32,0.0
679.1849365234375,Germany,Female,40.005638122558594,5.282974720001221,121532.17,1.5004335641860962,1.0,1.0,73464.88,0.0
779.0,Spain,Female,35.41617202758789,7.0,0.0,2.0,1.0,0.0,138542.87,0.0
646.5103149414062,Spain,Female,34.83943557739258,4.222583293914795,59854.5859375,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,4.331731796264648,129717.3,1.3158514499664307,0.0,0.0,86937.2,0.0
749.0,Germany,Male,37.359222412109375,4.397495746612549,78225.0234375,2.0,1.0,1.0,86492.4609375,0.0
742.0,Germany,Male,41.131874084472656,5.301357746124268,155196.17,1.593141794204712,1.0,1.0,121207.66,0.0
752.0,France,Male,29.0,4.0,129514.99,1.0,1.0,1.0,102930.46,0.0
671.8571166992188,Germany,Male,57.0,4.636835098266602,75523.0546875,2.0,1.0,1.0,107239.8828125,0.0
581.4077758789062,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,Spain,Male,43.0,3.0,55609.83984375,1.0,1.0,0.0,104769.96,0.0
724.0,France,Male,28.0,4.286361217498779,97612.12,1.4357917308807373,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.25632858276367,7.0,68302.6015625,1.0,1.0,0.0,164804.02,0.0
703.7850952148438,Spain,Male,47.761043548583984,5.680691242218018,86457.1875,1.808666467666626,1.0,1.0,112892.4765625,1.0
632.5281372070312,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,31.612688064575195,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
688.3756713867188,Spain,Male,43.30183792114258,7.0,77549.6875,1.7064306735992432,1.0,1.0,107216.6953125,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.6979070901870728,1.0,0.0,70182.578125,0.0
615.0,France,Male,66.0,4.46340274810791,0.0,1.6744481325149536,1.0,1.0,81837.6875,0.0
481.0,Spain,Male,39.0,1.0,111233.09,1.0,1.0,1.0,48984.59375,0.0
599.782958984375,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
614.514404296875,France,Male,29.0,3.953672409057617,147737.63,1.0,1.0,1.0,94951.27,0.0
675.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,64731.0,0.0
733.0,Germany,Male,39.97908401489258,4.733638763427734,125725.02,1.487180233001709,1.0,1.0,50783.1,0.0
822.0,France,Male,42.82024383544922,4.544144630432129,62799.5234375,3.0,1.0,0.0,94062.234375,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,89812.6015625,1.0
731.0,Germany,Female,42.59495544433594,4.0,88826.07,1.3423024415969849,1.0,0.0,33759.41,1.0
678.0,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
666.4681396484375,Spain,Female,68.0,5.2252583503723145,78517.1875,4.0,1.0,1.0,116813.515625,1.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
658.5848999023438,Spain,Male,39.810218811035156,8.0,149134.46,1.4690295457839966,1.0,1.0,87204.6484375,0.0
723.0,France,Male,30.0,3.0,45447.68359375,1.0,1.0,0.0,66236.5,0.0
644.2356567382812,Germany,Male,44.0,3.0,116822.7,1.0,1.0,0.0,82931.7265625,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Female,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,41.98209762573242,0.0,81954.6,1.4298497438430786,1.0,1.0,78497.2421875,0.0
659.384033203125,Germany,Female,44.59497833251953,4.993750095367432,95196.26,1.0,1.0,0.0,126310.39,1.0
671.3723754882812,France,Female,39.55740737915039,5.0,0.0,2.0,1.0,1.0,91879.59375,0.0
717.0,Spain,Male,38.0,5.1164774894714355,77389.5859375,1.766485333442688,1.0,1.0,97551.75,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
661.7181396484375,France,Male,59.0,4.406533241271973,0.0,1.6323916912078857,1.0,1.0,87573.8125,0.0
669.0,France,Male,38.268550872802734,3.0,119452.03,1.5251531600952148,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,4.899467945098877,68730.2578125,1.5241973400115967,0.0,1.0,110999.015625,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
639.623291015625,France,Male,36.310970306396484,5.0,37337.55078125,2.0,1.0,1.0,158444.61,0.0
636.2236328125,France,Female,35.189579010009766,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,4.490396976470947,0.0,2.0,0.0,0.0,108008.05,0.0
667.2868041992188,Spain,Female,38.53684616088867,8.0,204223.03,1.5003219842910767,1.0,0.0,128268.39,0.0
799.0,Germany,Male,40.44021224975586,1.0,110314.21,1.4826487302780151,1.0,1.0,37464.0,0.0
713.0,France,Female,48.0,1.0,163760.82,1.0,0.0,0.0,157381.14,1.0
807.0,Spain,Male,43.4948844909668,4.972781181335449,141069.18,1.5506186485290527,1.0,1.0,99454.171875,0.0
728.0,France,Male,38.0,4.170017242431641,115934.74,1.0,1.0,1.0,139059.05,0.0
614.6627197265625,France,Male,52.0,2.0,151457.88,1.0,0.0,0.0,40893.61,0.0
704.0,Germany,Female,37.470577239990234,4.372912406921387,69223.0,1.5812784433364868,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.5201648473739624,1.0,0.0,46203.31,0.0
662.0625,France,Male,38.60106658935547,8.0,89182.09,1.5324393510818481,1.0,1.0,105500.6484375,0.0
809.0,Germany,Male,41.0,1.0,79706.25,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Female,40.4306640625,5.0,0.0,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,131919.48,0.0
676.7265625,France,Male,41.085784912109375,4.627758502960205,117799.28,1.0,1.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,0.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,5.526638507843018,146422.22,1.5168081521987915,1.0,0.0,98193.0703125,1.0
654.0880737304688,Germany,Male,39.69150161743164,9.0,89733.2734375,1.642817497253418,1.0,1.0,93012.4765625,0.0
721.0,Spain,Male,42.029930114746094,5.299535751342773,74635.6875,1.6670446395874023,1.0,1.0,100436.7421875,0.0
850.0,France,Female,47.0,6.0,0.0,1.4824504852294922,1.0,0.0,86059.4453125,1.0
529.0,France,Male,32.0,9.0,32697.67578125,1.6509267091751099,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,4.024680137634277,34696.18359375,2.0,1.0,0.0,100618.17,0.0
641.406494140625,France,Female,36.64360427856445,8.0,0.0,2.0,0.0,1.0,99036.2890625,0.0
613.7464599609375,France,Male,35.2745475769043,3.917839765548706,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,France,Male,31.0,0.0,70191.2265625,1.0,1.0,0.0,83887.5546875,1.0
672.5189208984375,Spain,Male,39.78907775878906,7.0,100471.34,1.627105951309204,1.0,1.0,90889.203125,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,116358.0,1.5297119617462158,1.0,0.0,108798.36,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.1579194068908691,0.0,1.0,21085.12,0.0
745.0,Germany,Male,51.0,3.158484697341919,83553.625,1.0,1.0,1.0,28922.25,0.0
632.5594482421875,Spain,Female,53.0,1.0,131955.07,1.0,1.0,1.0,78262.609375,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.4390180110931396,0.0,0.0,177506.66,0.0
627.6876220703125,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,34.308650970458984,4.425693035125732,0.0,1.8301961421966553,1.0,1.0,176903.35,0.0
795.0,France,Female,56.0,9.0,94348.94,1.2202759981155396,1.0,0.0,86773.515625,1.0
659.0,France,Female,34.1452522277832,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,1.8614195585250854,1.0,0.0,154389.18,0.0
684.3020629882812,Spain,Female,41.0,5.717488765716553,61062.93359375,2.0,1.0,1.0,119289.75,0.0
593.9461059570312,Germany,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,France,Female,30.67061424255371,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
653.48046875,Spain,Female,44.0,6.0,52831.13,1.2343837022781372,1.0,1.0,86094.3125,1.0
703.7850952148438,Spain,Male,47.761043548583984,5.680691242218018,86457.1875,1.808666467666626,1.0,1.0,112892.4765625,1.0
620.6678466796875,France,Male,36.0,6.0,26630.5703125,2.0,1.0,0.0,118120.88,0.0
631.5556640625,France,Female,71.0,1.0,49815.85546875,1.0,1.0,1.0,25650.04,0.0
622.4898071289062,France,Female,33.0,6.0,23639.265625,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,3.9214656352996826,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,40.02267837524414,4.1186933517456055,140236.98,1.4106501340866089,0.0,1.0,97572.578125,0.0
634.0,Spain,Male,41.29111862182617,5.152551651000977,0.0,1.869979977607727,1.0,1.0,96410.1796875,0.0
531.0,Spain,Female,42.0,4.164724826812744,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,42.905181884765625,9.0,63504.9921875,1.0,1.0,1.0,83628.3046875,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,45.231685638427734,9.0,115766.26,1.398208498954773,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,Spain,Female,48.0,8.0,16787.4921875,2.0,1.0,0.0,81560.90625,0.0
783.0,Germany,Male,72.0,4.78838586807251,121215.9,1.4810171127319336,1.0,1.0,92174.796875,0.0
743.0,Germany,Female,45.740482330322266,5.383119106292725,144677.19,3.0,1.0,0.0,103441.265625,1.0
631.0452270507812,France,Male,36.0,5.0,50102.06640625,1.0,1.0,1.0,122305.91,0.0
667.87548828125,Germany,Male,40.0,5.0,105683.63,1.0,1.0,1.0,89717.109375,0.0
700.0,France,Female,35.565128326416016,4.087035655975342,135179.49,1.0,1.0,0.0,160670.37,0.0
671.353271484375,France,Male,31.0,4.8525390625,117551.23,1.5056244134902954,1.0,0.0,158958.9,0.0
645.0,Germany,Male,39.41010665893555,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
667.978759765625,Spain,Male,36.0,3.0,55706.0390625,1.5758278369903564,1.0,0.0,85556.234375,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
618.0106811523438,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,77395.921875,0.0
622.0,France,Male,39.741939544677734,5.0,179305.09,1.0,1.0,0.0,149043.78,0.0
654.0,France,Male,31.0,5.0,150593.59,1.4714055061340332,1.0,0.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
708.8815307617188,Spain,Male,44.84084701538086,5.969146251678467,0.0,2.059877872467041,1.0,1.0,118700.1015625,1.0
850.0,Germany,Female,25.0,8.0,53020.61328125,2.0,1.0,0.0,87834.24,0.0
681.9170532226562,France,Male,37.26824951171875,2.0,138032.15,1.0,1.0,1.0,166317.71,0.0
620.0,France,Male,41.0,3.0,37271.78125,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,3.8012263774871826,0.0,1.8229998350143433,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,4.714963436126709,143500.82,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,34.39502716064453,3.0,57491.4140625,1.0,0.0,0.0,188022.44,0.0
717.0,Spain,Female,33.0,1.0,60608.67578125,1.0,1.0,0.0,95347.75,0.0
645.0667724609375,Germany,Male,40.72311782836914,4.790956974029541,120135.55,2.0,1.0,1.0,86403.609375,0.0
651.0,France,Female,39.0,8.0,58869.921875,1.5470041036605835,1.0,0.0,88956.1875,0.0
530.0,France,Female,55.0,4.6465606689453125,120905.03,1.0,0.0,1.0,123475.88,1.0
685.1288452148438,Spain,Female,57.0,5.0,64396.328125,1.4883347749710083,1.0,1.0,107523.3125,1.0
715.0,France,Female,41.135616302490234,9.0,102277.52,1.0,1.0,0.0,177852.57,1.0
649.9370727539062,Germany,Female,55.0,4.0,125292.53,1.0104291439056396,1.0,1.0,31532.96,1.0
680.0,Spain,Male,36.398948669433594,0.0,0.0,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,Spain,Male,41.195804595947266,4.973834991455078,74544.09375,1.7106592655181885,1.0,1.0,65636.92,0.0
727.0,France,Male,47.0,7.0,0.0,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,16408.10546875,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,33.78718566894531,6.0,0.0,1.6835488080978394,0.0,0.0,100809.99,0.0
603.0,France,Male,33.54021453857422,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,41.09617614746094,1.0,0.0,1.0,0.0,1.0,72704.203125,1.0
547.0,Spain,Male,43.484745025634766,5.29331111907959,74219.9609375,1.0,1.0,0.0,102592.296875,1.0
684.0,Germany,Female,32.0,4.668697357177734,102630.13,1.3906868696212769,1.0,1.0,127433.47,0.0
697.1535034179688,Germany,Male,43.653873443603516,5.697165012359619,114023.64,1.6487789154052734,1.0,1.0,105434.5625,0.0
558.0,Germany,Female,41.0,2.0,124227.14,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,1.7347400188446045,1.0,1.0,141756.32,0.0
661.4715576171875,Spain,Female,35.0,6.0,71241.6875,1.0,1.0,0.0,89982.953125,1.0
789.0,France,Male,31.0,4.0,71185.9375,1.6512668132781982,1.0,0.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
673.0940551757812,Germany,Male,46.45387649536133,5.2205939292907715,92612.5859375,1.675001859664917,1.0,1.0,168184.62,1.0
405.0,Germany,Male,31.0,4.952417850494385,133299.67,2.0,1.0,0.0,72950.14,0.0
658.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
684.0,Germany,Male,43.24225616455078,1.0,117691.0,1.0,1.0,1.0,23135.65,1.0
633.0,France,Male,36.84972381591797,10.0,0.0,2.0,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,81480.6015625,0.0
750.0,France,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
702.5659790039062,Spain,Male,44.70132064819336,5.5521650314331055,78558.5234375,1.867047667503357,1.0,1.0,110745.9375,0.0
812.0,Spain,Male,40.44384765625,2.0,127154.14,2.0,1.0,1.0,109745.234375,0.0
539.0,Spain,Male,38.00099182128906,2.0,0.0,1.6433910131454468,1.0,1.0,73473.8046875,0.0
656.2932739257812,Germany,Female,41.58296585083008,4.9630351066589355,67597.9921875,3.0,1.0,1.0,100324.01,1.0
673.0,France,Male,41.0,5.0,0.0,1.74282968044281,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Spain,Male,46.30070877075195,5.3539042472839355,76813.2578125,1.5460073947906494,1.0,1.0,111342.66,1.0
682.0,France,Male,41.0,4.289933204650879,57417.6875,2.0,1.0,1.0,134158.09,1.0
712.0,France,Male,37.65565490722656,4.636545658111572,67940.109375,1.0,1.0,0.0,97842.6484375,0.0
654.7720336914062,Spain,Female,36.69001388549805,4.398220539093018,0.0,1.7607228755950928,1.0,1.0,83103.46,0.0
776.0,France,Male,30.0,6.0,63922.66015625,2.0,0.0,0.0,63908.86,0.0
606.0,Spain,Female,33.80878448486328,10.0,48122.71484375,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Male,41.34619140625,5.238282680511475,111484.88,1.427198052406311,1.0,1.0,76076.2,0.0
850.0,Spain,Male,38.0,1.0,51991.0,1.4822248220443726,0.0,1.0,103902.11,0.0
702.6851196289062,Spain,Male,43.04362487792969,1.0,83965.9453125,1.688991665840149,1.0,1.0,142223.94,1.0
606.0,Germany,Female,27.0,2.0,130274.26,2.0,1.0,0.0,81989.375,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,0.0,169156.64,0.0
850.0,Spain,Female,36.0,4.98402738571167,49073.72265625,1.6661731004714966,1.0,0.0,141242.57,0.0
850.0,Spain,Male,43.081668853759766,5.711669445037842,84745.3125,1.7860475778579712,1.0,1.0,109360.1171875,1.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
594.7947998046875,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Female,28.0,4.131096839904785,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,1.0,76091.3828125,1.0
640.854248046875,France,Female,48.0,9.0,56252.01953125,4.0,0.0,0.0,78702.98,1.0
669.0,Spain,Female,33.478355407714844,10.0,0.0,2.0,1.0,0.0,89604.984375,0.0
574.0,Germany,Male,46.36087417602539,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,26924.00390625,3.0,0.0,0.0,92220.12,0.0
631.0353393554688,Spain,Female,27.0,8.0,133806.54,2.0,1.0,0.0,81103.859375,0.0
738.0,Spain,Male,44.0,4.791170597076416,0.0,1.5565372705459595,1.0,0.0,94995.78125,1.0
835.0,France,Female,32.0,8.0,124993.29,1.4487367868423462,1.0,1.0,27548.06,0.0
684.2264404296875,Spain,Male,41.769466400146484,5.400979518890381,68951.84375,1.6535282135009766,1.0,1.0,120454.2,0.0
619.86474609375,Germany,Male,38.75911331176758,5.0,126111.61,1.0,0.0,1.0,133961.19,0.0
677.5889282226562,France,Male,41.28529739379883,5.36273193359375,75068.8046875,1.7436559200286865,1.0,1.0,131753.97,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,1.0,0.0,38019.74,0.0
686.4649047851562,Germany,Female,45.355960845947266,3.0,111100.98,1.4316520690917969,1.0,1.0,87917.2578125,1.0
624.6201782226562,Spain,Male,35.0,8.0,102918.38,1.0,1.0,1.0,67095.5546875,0.0
628.6949462890625,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
667.9483642578125,France,Male,47.0,5.174448490142822,52688.83984375,1.7008147239685059,1.0,0.0,170481.98,0.0
614.1395263671875,France,Male,37.0,4.0,30100.109375,2.0,1.0,0.0,94845.45,0.0
627.8447265625,Spain,Male,22.0,7.0,125265.61,1.0,1.0,1.0,161253.08,0.0
648.3165283203125,France,Male,37.0,3.7041549682617188,82500.28,1.0,1.0,1.0,115260.72,0.0
663.5810546875,France,Female,64.0,2.0,50268.89453125,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,0.0,83102.72,1.288676381111145,1.0,1.0,54132.93,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,1.0,53285.44921875,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,12354.69140625,2.0,1.0,0.0,10712.82,0.0
779.0,Germany,Female,48.0,2.0,115290.27,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,87816.40625,0.0
495.0,France,Female,34.1318244934082,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
