con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
670.32568359375,Spain,Male,42.483978271484375,9.0,122506.38,1.0,1.0,1.0,99547.546875,0.0
635.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,76008.6171875,1.0
537.0,France,Male,59.0,4.021535396575928,71398.34375,1.3185738325119019,0.0,0.0,103799.77,1.0
579.0,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
632.8187255859375,France,Male,43.30224609375,5.560195446014404,89743.05,1.0,1.0,0.0,106341.7890625,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Female,30.0,1.0,62871.3515625,1.5634851455688477,1.0,0.0,199464.08,0.0
592.0,France,Male,39.0,7.0,28432.158203125,2.0,1.0,0.0,81330.453125,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,93945.125,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,76756.1875,0.0
613.4169921875,Germany,Male,34.679443359375,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
603.2671508789062,Germany,Female,62.0,7.0,114314.78125,1.0,0.0,0.0,168507.68,1.0
624.0,Spain,Female,36.0,4.6030802726745605,0.0,2.0,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,127237.25,2.0,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,1.3051954507827759,1.0,0.0,27619.06,0.0
644.0880737304688,Germany,Male,43.51687240600586,5.984133243560791,153469.26,1.4032478332519531,0.0,0.0,122356.15625,1.0
650.0,Germany,Male,23.0,4.0,93911.3,1.4353991746902466,1.0,0.0,69055.45,0.0
593.0,Spain,Male,37.974395751953125,2.0,76597.79,1.351606011390686,1.0,1.0,101813.171875,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
584.0,Germany,Female,32.0,5.519715785980225,40172.91,1.0,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,71063.265625,0.0
673.9532470703125,Spain,Male,42.7292594909668,6.244611740112305,95021.359375,2.0,1.0,1.0,105118.25,0.0
598.0,France,Male,20.0,8.0,180293.84,2.0,1.0,1.0,90517.984375,0.0
669.0,Germany,Female,38.565948486328125,5.2621307373046875,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,74257.6953125,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,Germany,Female,34.40651321411133,1.0,96462.25,2.0,0.0,1.0,48986.18,0.0
640.0064086914062,France,Female,40.0,7.0,79233.375,1.4299538135528564,1.0,1.0,116951.1,0.0
614.1463012695312,Germany,Male,39.0,3.0,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
629.5210571289062,France,Female,39.46659851074219,4.78968620300293,91308.0234375,3.0,1.0,1.0,104035.41,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,95571.3515625,0.0
624.0,Spain,Female,38.0,8.0,17970.630859375,2.0,1.0,0.0,95403.41,0.0
595.0,France,Male,39.62578582763672,9.0,86649.1796875,1.0,1.0,1.0,151757.81,0.0
609.3008422851562,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,76430.0390625,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
626.954345703125,France,Male,34.888587951660156,5.237483978271484,0.0,2.0,1.0,0.0,150784.29,0.0
662.0872192382812,France,Female,78.0,5.012344837188721,74220.25,1.5137970447540283,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,3.9872334003448486,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,41.66756820678711,8.0,88431.5625,1.4780014753341675,1.0,0.0,89983.02,1.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,4.809743881225586,160566.11,2.0,0.0,0.0,27073.81,0.0
650.338623046875,Germany,Male,65.0,5.187478065490723,131935.51,1.6423873901367188,1.0,1.0,101363.6484375,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,88169.6796875,0.0
642.2378540039062,France,Male,41.137271881103516,4.0,105214.58,1.478025197982788,1.0,0.0,109490.40625,1.0
627.6698608398438,France,Female,35.677669525146484,9.0,139859.54,1.0,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,13267.693359375,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,3.6240575313568115,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,81823.6875,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,141872.52,0.0
681.1290893554688,Spain,Male,44.835994720458984,10.0,116127.4296875,1.7027674913406372,1.0,1.0,112187.1015625,1.0
611.660400390625,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,170426.65,1.0
660.7554321289062,Spain,Male,42.28361129760742,5.982727527618408,106056.515625,1.0,1.0,1.0,51016.02,0.0
581.0,Spain,Male,34.0,4.395284652709961,0.0,2.0,1.0,1.0,88094.984375,0.0
658.46923828125,Spain,Male,38.0,5.504244804382324,102106.4140625,1.0,1.0,0.0,98273.6953125,0.0
555.0,Germany,Female,38.672611236572266,5.040405750274658,142055.41,2.0,0.0,1.0,95165.1328125,0.0
748.0,France,Female,49.0,4.773735523223877,29602.08,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,36.82765197753906,7.0,63607.25,1.407501459121704,1.0,1.0,67769.94,0.0
730.0,France,Male,34.0,1.0,0.0,2.0,0.0,1.0,126592.01,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,37.0,4.601376056671143,87881.515625,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,24.0,3.579770088195801,43994.80859375,2.0,1.0,1.0,156906.15,0.0
607.9133911132812,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
628.671630859375,Germany,Female,39.11297607421875,0.0,126589.12,2.0,0.0,0.0,132730.07,1.0
680.0,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,5.211453437805176,79489.0703125,1.4805971384048462,1.0,1.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,132876.23,1.3364936113357544,0.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,110949.41,1.0,1.0,1.0,168515.61,0.0
629.0,France,Male,46.0,1.0,78291.5625,1.592812418937683,1.0,1.0,161125.67,0.0
627.4938354492188,France,Female,45.0,10.0,103821.47,2.0,0.0,1.0,86850.9375,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
653.8729248046875,Germany,Male,32.0,5.391915798187256,132187.73,1.3628145456314087,1.0,1.0,101222.875,0.0
648.9990844726562,Spain,Male,49.0,5.828693866729736,108613.7890625,1.0,1.0,0.0,103898.7421875,1.0
489.0,Germany,Male,38.0,2.0,91582.0625,1.4028600454330444,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.0,30103.302734375,2.0,1.0,0.0,109881.71,0.0
679.0503540039062,Spain,Male,44.49644470214844,6.319983959197998,102669.4609375,1.7581572532653809,1.0,1.0,106433.953125,0.0
594.6533203125,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,5.023482799530029,167733.51,2.0,1.0,0.0,87924.3671875,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,France,Female,50.0,7.0,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,39.15596008300781,9.0,0.0,2.0,1.0,0.0,99360.7890625,1.0
485.0,Germany,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
603.5779418945312,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,France,Male,74.0,4.460975170135498,71286.9375,2.0,1.0,1.0,151425.82,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
649.734619140625,France,Male,26.0,5.82828426361084,42712.87,2.0,1.0,1.0,98300.875,0.0
640.4872436523438,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,177703.15,0.0
689.0,France,Male,57.0,4.0,0.0,2.0,1.0,1.0,103480.6171875,0.0
626.87451171875,France,Male,39.461490631103516,4.853087425231934,142631.54,2.0,0.0,1.0,175894.24,0.0
670.0,France,Male,33.0,2.0,17430.658203125,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,131402.21,1.218380331993103,0.0,0.0,193668.49,0.0
734.0,France,Female,39.0,5.322772979736328,62420.0234375,2.0,1.0,0.0,125671.29,0.0
489.0,France,Female,51.0,4.939709663391113,0.0,2.0,0.0,0.0,106529.90625,1.0
578.0,Germany,Male,31.0,5.0,105999.4609375,1.6403335332870483,1.0,0.0,187866.21,0.0
622.0,France,Male,37.06279373168945,9.0,65286.05859375,2.0,0.0,1.0,85799.8125,0.0
609.4963989257812,France,Female,38.0,8.0,134887.53,1.0,0.0,1.0,10804.04,0.0
652.4490356445312,Spain,Male,48.0,5.636415958404541,98371.2890625,1.5656166076660156,1.0,1.0,93393.4921875,1.0
700.0,France,Male,28.0,8.0,159900.38,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,102278.79,1.4658582210540771,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,53942.6953125,1.0,0.0,1.0,15705.27,0.0
652.0,France,Male,40.84711837768555,6.0,0.0,1.800620436668396,1.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
627.4927978515625,France,Female,35.67518997192383,10.0,0.0,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.9231808185577393,0.0,2.0,1.0,0.0,86897.515625,0.0
619.21484375,France,Female,39.0,5.0,114491.82,1.0,1.0,0.0,99689.48,0.0
634.7578125,Germany,Female,54.0,3.0,119195.828125,1.4132071733474731,1.0,0.0,94942.7421875,1.0
605.4091796875,France,Male,31.0,7.0,145056.59,1.0,1.0,0.0,175893.53,0.0
618.3466796875,Germany,Female,37.289798736572266,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
604.9776611328125,Germany,Male,41.0,2.0,138014.4,1.359340786933899,1.0,0.0,88312.46875,0.0
616.0,Germany,Female,45.0,5.546816825866699,109313.21875,3.0,1.0,0.0,95743.7734375,1.0
756.0,France,Female,36.11160659790039,4.954841613769531,112568.31,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Spain,Male,41.22144317626953,5.275765419006348,176958.46,2.0,1.0,1.0,106567.8515625,0.0
703.0,Germany,Female,38.0,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,95136.1953125,0.0
682.0934448242188,Germany,Male,44.2677116394043,6.360344886779785,104478.12,1.6311962604522705,1.0,1.0,111424.5703125,1.0
580.0,France,Male,61.0,4.734321117401123,94887.7578125,1.0,1.0,1.0,86078.5,0.0
777.0,Spain,Female,35.0,3.0,29111.798828125,2.0,1.0,1.0,82222.6328125,0.0
676.0,Germany,Male,48.0,4.2840423583984375,80697.44,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,50262.9453125,2.0,1.0,1.0,84913.8046875,0.0
809.0,France,Male,24.0,7.0,109558.36,1.0,0.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,1.0,56814.15625,2.0,1.0,1.0,73405.9921875,0.0
617.5316162109375,France,Male,42.0,4.4018731117248535,190569.23,1.0,0.0,1.0,82918.4609375,0.0
637.6724243164062,Spain,Male,53.0,2.0,143923.96,1.0,0.0,0.0,2019.78,1.0
769.0,France,Male,48.0,4.728342533111572,73987.8125,2.0,0.0,1.0,197885.72,0.0
690.0,France,Male,33.0,3.7059779167175293,0.0,2.0,1.0,0.0,86638.578125,0.0
771.0,Spain,Male,45.0,0.0,64917.60546875,1.5012290477752686,1.0,0.0,170984.97,0.0
619.4697265625,France,Male,24.0,6.0,111769.14,2.0,1.0,0.0,89831.484375,0.0
622.0,Spain,Male,37.0,4.364341735839844,0.0,2.0,1.0,0.0,4459.5,0.0
602.0,Spain,Male,33.45525360107422,9.0,113672.18,2.0,0.0,0.0,102135.92,0.0
604.2333984375,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,37.0,1.0,125529.55,1.0,0.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,71914.7578125,1.0,0.0,0.0,87959.83,0.0
537.0,Germany,Male,48.0,5.117435455322266,131834.8,1.3566933870315552,0.0,0.0,166476.95,1.0
662.409912109375,France,Male,40.13685989379883,2.0,90190.484375,1.5754399299621582,1.0,1.0,94924.5546875,0.0
844.0,Spain,Male,42.75117874145508,6.1534953117370605,97104.2109375,1.5968345403671265,1.0,1.0,110273.359375,0.0
838.0,Spain,Female,36.48468780517578,5.103750705718994,62083.10546875,2.0,0.0,1.0,197305.91,0.0
652.0,France,Female,27.0,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.4639904499053955,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,4.8224921226501465,0.0,1.4780851602554321,0.0,1.0,159069.37,0.0
639.3794555664062,France,Female,35.0,0.0,35897.60546875,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,35.371131896972656,10.0,115743.6,1.0,0.0,0.0,94973.1015625,0.0
661.6576538085938,France,Female,38.738765716552734,5.587308406829834,94455.3671875,1.0,1.0,1.0,140071.57,0.0
511.0,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
615.4765625,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,88760.1875,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,Germany,Male,40.0,3.0,162261.01,1.3017871379852295,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,4.16204833984375,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,42628.9375,1.0,1.0,0.0,108409.17,1.0
837.0,France,Male,39.056888580322266,0.0,84241.890625,1.596570372581482,1.0,1.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,France,Male,38.0,4.6078267097473145,79786.5234375,1.4291574954986572,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
622.613525390625,Germany,Male,38.0,8.0,106922.92,2.0,0.0,1.0,84270.09,0.0
505.0,France,Male,35.23482894897461,5.302713394165039,112972.57,1.0,1.0,1.0,145011.62,0.0
620.44384765625,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,4.539626598358154,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,4.102565765380859,0.0,1.0,0.0,1.0,117323.31,0.0
621.0,Spain,Male,42.0,8.0,68683.68,1.2057065963745117,1.0,1.0,89535.3828125,0.0
601.3195190429688,Germany,Male,49.0,3.7938339710235596,59532.18,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,4451.173828125,2.0,1.0,0.0,2748.72,0.0
664.37353515625,Spain,Male,44.75229263305664,6.552112579345703,88302.65,1.7947462797164917,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,37.13883972167969,5.0,114655.58,1.3740811347961426,0.0,0.0,126535.92,0.0
657.5317993164062,France,Female,42.0,4.0,76177.6171875,1.5799202919006348,1.0,1.0,44692.63,0.0
647.9434814453125,France,Female,38.0,5.583621025085449,0.0,1.7427806854248047,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,4.576509475708008,0.0,2.0,0.0,1.0,66331.01,0.0
643.8710327148438,France,Female,53.0,5.011681079864502,123916.67,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,1.5594907999038696,1.0,0.0,20081.3,0.0
590.0,France,Female,38.386661529541016,4.641853332519531,38957.1171875,2.0,1.0,1.0,93820.49,1.0
725.0,France,Female,43.0,4.00142765045166,165896.0,2.0,1.0,0.0,130795.52,0.0
638.0,France,Female,33.13880920410156,4.937841892242432,0.0,2.0,1.0,0.0,160129.99,0.0
660.5579833984375,France,Female,39.730987548828125,6.0,111168.97,1.0,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,0.0,1.0,83107.5625,0.0
651.0,France,Male,40.18800354003906,4.781662940979004,165901.59,2.0,1.0,0.0,23054.51,1.0
656.7555541992188,Spain,Male,40.37296676635742,8.0,87081.59375,2.0,1.0,1.0,95943.4765625,0.0
624.6295776367188,France,Male,35.17438507080078,8.0,122950.31,1.0,1.0,1.0,181258.76,0.0
757.0,France,Female,51.0,3.9141786098480225,0.0,1.0,1.0,1.0,84003.796875,1.0
768.0,Germany,Female,49.0,4.929708003997803,110195.171875,1.0,1.0,0.0,90081.9296875,1.0
757.0,France,Male,32.0,9.0,63530.3671875,2.0,1.0,0.0,85477.0390625,0.0
663.0,France,Female,64.0,6.0,70796.0859375,2.0,1.0,1.0,15876.52,0.0
649.0737915039062,Germany,Male,40.36606979370117,7.0,158411.95,1.5678759813308716,1.0,0.0,107018.21875,0.0
570.0,Spain,Male,29.0,5.725231647491455,105659.8203125,1.5351169109344482,1.0,1.0,101388.8515625,0.0
850.0,France,Female,35.0,5.0,75952.9765625,1.378570795059204,1.0,1.0,80992.8,0.0
676.6714477539062,Spain,Male,44.185516357421875,6.96718692779541,105639.9765625,1.6851401329040527,1.0,1.0,189398.18,1.0
659.0,France,Male,54.0,8.0,133436.52,1.0,1.0,0.0,68887.40625,0.0
454.0,Spain,Male,40.0,2.0,123177.01,1.0,1.0,0.0,148309.98,0.0
628.6384887695312,France,Female,59.0,2.0,56341.83984375,1.0,1.0,0.0,179673.11,1.0
720.0,France,Female,37.0,2.0,120328.88,1.2342318296432495,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,1.0,130147.98,1.3507081270217896,1.0,0.0,163798.41,0.0
743.0,Spain,Female,37.039791107177734,5.366164684295654,92716.96,1.3498722314834595,1.0,1.0,92487.7734375,0.0
612.912109375,Spain,Female,48.0,7.0,36882.8515625,2.0,0.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,53465.4296875,1.1956334114074707,1.0,1.0,123427.98,0.0
608.8312377929688,France,Male,40.0,4.790028095245361,76914.21,1.0,1.0,0.0,174183.44,0.0
647.675537109375,France,Female,32.0,3.0,106045.92,1.479044795036316,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.1060720682144165,1.0,1.0,90059.04,0.0
664.7109985351562,France,Male,41.17367935180664,5.7714409828186035,145974.79,2.0,1.0,1.0,104063.5234375,0.0
696.0,Spain,Female,36.0,3.7041256427764893,28985.287109375,3.0,1.0,0.0,65039.9,0.0
630.0,France,Female,49.0,1.0,0.0,2.0,0.0,0.0,162858.29,0.0
659.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,35701.06,0.0
685.0,Spain,Male,39.73932647705078,9.0,0.0,1.8350173234939575,1.0,1.0,96434.5625,0.0
616.425537109375,Spain,Female,31.0,3.0,0.0,1.0,1.0,0.0,130086.47,0.0
559.0,Spain,Female,36.39002990722656,4.781038284301758,139183.06,1.0,0.0,1.0,143360.56,0.0
620.528564453125,Spain,Male,33.16645050048828,5.0,42043.3046875,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
616.2019653320312,Spain,Female,37.73134231567383,6.0,61691.45,1.0,1.0,1.0,105193.8515625,0.0
646.0,Germany,Female,35.0,1.0,121952.75,2.0,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,65941.9296875,1.0,1.0,1.0,178.19,0.0
651.1656494140625,Spain,Male,35.0,5.300826072692871,73089.8515625,2.0,1.0,1.0,105618.14,0.0
767.0,Spain,Male,38.2393684387207,5.320906162261963,84064.8359375,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,1.3274331092834473,0.0,0.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
624.4432983398438,Germany,Male,40.70532989501953,5.126686096191406,147856.82,3.0,0.0,0.0,101029.515625,1.0
711.0,Spain,Male,36.0,8.0,38963.88671875,2.0,1.0,0.0,55207.41,0.0
656.6796875,France,Male,53.0,5.44236946105957,95697.0625,2.0,1.0,0.0,105512.4765625,1.0
623.1030883789062,France,Female,38.655357360839844,8.0,114233.18,1.3730278015136719,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31,0.0
646.315673828125,Germany,Female,53.0,4.966984748840332,187602.18,1.0,1.0,0.0,100607.3359375,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,3.7846274375915527,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
640.1912231445312,France,Female,39.78117752075195,9.0,0.0,1.849411129951477,1.0,1.0,105561.546875,0.0
691.0,France,Female,41.0,4.409458160400391,0.0,1.0,1.0,1.0,102090.78125,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,1.0,0.0,47972.65,0.0
653.1834716796875,Spain,Male,38.65456771850586,2.0,81364.2578125,2.0,1.0,1.0,104982.39,0.0
654.4666137695312,Spain,Male,39.540771484375,5.747640132904053,102685.5859375,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
719.0,France,Male,35.5130615234375,1.0,100829.94,1.5473723411560059,0.0,1.0,165008.97,0.0
793.0,Germany,Female,35.3259391784668,4.518040180206299,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,6.0,26603.060546875,2.0,0.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,3.6324217319488525,16744.947265625,2.0,1.0,0.0,160532.88,0.0
823.0,France,Male,71.0,5.0,149105.08,1.3929178714752197,0.0,1.0,162683.06,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
654.33349609375,France,Male,41.0,5.0,95719.9609375,1.5592139959335327,1.0,1.0,98163.5546875,0.0
450.0,Spain,Female,34.0,2.0,4768.189453125,2.0,1.0,0.0,175480.93,0.0
651.0,France,Male,41.0,1.0,61603.5625,1.5076361894607544,1.0,1.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,77460.546875,0.0
822.0,France,Female,36.4481086730957,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,Spain,Female,31.400558471679688,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,74830.890625,0.0
617.84228515625,Spain,Male,35.801700592041016,3.0,0.0,1.559299111366272,0.0,1.0,12465.51,0.0
621.0,Spain,Female,33.86946487426758,5.398635387420654,0.0,2.0,1.0,0.0,36122.96,0.0
775.0,Germany,Female,77.0,6.0,135120.56,1.0,0.0,1.0,78458.9765625,0.0
600.0,France,Male,29.0,8.0,0.0,1.5087597370147705,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,80648.7421875,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,0.0,1.0,105280.55,0.0
623.380859375,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,31053.513671875,2.0,1.0,0.0,132436.71,0.0
599.9036254882812,France,Female,32.0,2.0,0.0,4.0,0.0,1.0,179705.13,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,85500.4921875,0.0
727.0,France,Male,33.75286865234375,5.0,136364.46,1.2203545570373535,0.0,0.0,142754.71,0.0
613.9265747070312,France,Male,31.0,5.0,106260.67,1.0,1.0,0.0,2578.43,0.0
794.0,France,Male,39.38691711425781,10.0,79038.0859375,1.0,1.0,0.0,88992.05,0.0
636.0,Spain,Female,52.0,4.0,111284.53,1.0,0.0,0.0,106208.4609375,1.0
629.1276245117188,Spain,Female,34.46337127685547,9.0,48559.6328125,2.0,1.0,0.0,39122.58,0.0
687.0,France,Female,34.0,5.0,75440.890625,1.54398775100708,1.0,0.0,191092.62,0.0
660.0,Spain,Male,33.4542121887207,4.0,0.0,1.731764554977417,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,4.902942180633545,0.0,1.5881356000900269,1.0,1.0,77427.203125,0.0
