con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,4.325228214263916,116234.61,1.165419578552246,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,5.0,155143.52,1.0824384689331055,0.0,0.0,135034.57,1.0
632.0,France,Female,21.0,1.0,27039.1484375,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Female,34.0,6.382912635803223,96632.4765625,1.516555666923523,1.0,1.0,137001.1,0.0
488.0,France,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
686.2080078125,Germany,Male,58.0,7.0,170113.0,1.2526224851608276,1.0,1.0,110935.71875,1.0
619.0,Spain,Male,43.34571075439453,6.701617240905762,113432.9609375,1.6263970136642456,1.0,1.0,119441.0078125,0.0
633.3015747070312,France,Male,64.0,4.94483757019043,95438.046875,1.0,1.0,1.0,186172.85,0.0
616.7022705078125,France,Male,75.0,7.0,126273.95,1.1846314668655396,0.0,1.0,91673.6,0.0
621.2440185546875,France,Female,26.0,10.0,162482.76,1.2110652923583984,1.0,1.0,18458.2,0.0
670.2957763671875,France,Male,36.18488693237305,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,61.0,3.0,89365.6953125,1.0,1.0,1.0,100242.6484375,1.0
694.0963134765625,Spain,Male,43.0,6.324821949005127,121128.84375,1.6435009241104126,1.0,1.0,125384.9921875,1.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,41.282039642333984,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
616.1610107421875,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,84760.1640625,0.0
628.23779296875,Germany,Female,37.00937271118164,8.0,103653.51,1.3675389289855957,1.0,1.0,137079.86,0.0
731.0,Germany,Female,44.45172882080078,5.741848945617676,116880.53,1.431890845298767,1.0,0.0,108413.3359375,1.0
850.0,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,35.06447982788086,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
628.5535278320312,Spain,Male,37.0,4.0,55279.921875,2.0,1.0,1.0,32246.63,0.0
647.8671875,France,Male,39.00253677368164,10.0,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,76088.7109375,0.0
586.556396484375,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,France,Male,48.0,4.648618221282959,178144.91,1.2066320180892944,1.0,0.0,95322.25,0.0
655.4771728515625,Germany,Male,36.0,6.0,147137.74,1.0,1.0,1.0,88440.59375,0.0
618.0,France,Male,44.366641998291016,4.584714889526367,88899.515625,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.3302316665649414,1.0,1.0,86701.5546875,0.0
835.0,France,Female,38.9080810546875,5.0,83022.5546875,2.0,1.0,1.0,45859.55,0.0
714.0,France,Male,39.0,3.0,149887.49,2.0,1.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,3.9037578105926514,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,34.011409759521484,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
611.8141479492188,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,86439.5546875,0.0
627.5007934570312,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,3756.65,0.0
663.0927124023438,France,Male,29.0,5.946226596832275,95167.55,1.3195171356201172,1.0,1.0,152723.23,0.0
581.0,France,Female,54.0,2.0,81668.234375,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Female,37.27134323120117,5.558956146240234,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,4.3858747482299805,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Female,41.0,5.0,56347.72265625,3.0,0.0,1.0,109832.6640625,0.0
690.0,Spain,Female,49.0,8.0,81637.90625,1.0,0.0,0.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,53248.140625,2.0,1.0,0.0,101378.625,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.0,0.0,1.0,40855.79,0.0
656.0812377929688,France,Female,33.0,9.0,74656.4296875,1.3653100728988647,1.0,0.0,95673.05,0.0
671.3829345703125,France,Male,40.127601623535156,6.134337902069092,91901.5703125,2.0,1.0,1.0,80234.14,0.0
617.86376953125,France,Female,43.243247985839844,4.499344825744629,77641.99,1.2655699253082275,0.0,0.0,189051.59,1.0
616.1344604492188,Spain,Male,33.368282318115234,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
660.572021484375,Spain,Male,41.249114990234375,2.0,77917.234375,2.0,1.0,1.0,111029.9609375,0.0
693.787353515625,Germany,Male,43.66668701171875,6.0,92340.69,1.4542224407196045,1.0,1.0,122498.1171875,1.0
645.1466064453125,Germany,Male,38.9421272277832,5.518609046936035,104168.9375,2.0,1.0,1.0,3476.38,0.0
553.0,Spain,Male,41.0,6.0,144974.55,1.002737045288086,0.0,1.0,92983.4296875,0.0
613.6604614257812,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,35.765098571777344,5.28576135635376,0.0,2.0,1.0,1.0,107759.31,0.0
661.8322143554688,France,Male,43.0,5.88778829574585,64915.828125,2.0,1.0,1.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.26,1.0131524801254272,1.0,0.0,52484.01,0.0
669.6172485351562,France,Male,33.0,10.0,79762.1328125,2.0,1.0,0.0,178153.65,0.0
635.6712036132812,France,Female,38.904144287109375,4.592604637145996,164649.52,3.0,1.0,0.0,109563.1328125,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,73521.90625,0.0
694.0,France,Male,32.0,4.965172290802002,91956.49,1.0,1.0,1.0,74717.0625,0.0
777.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,18613.52,0.0
676.1084594726562,Germany,Male,41.869651794433594,5.94207239151001,123938.6,2.0,1.0,1.0,112709.3359375,0.0
688.7380981445312,Spain,Male,46.0418815612793,6.0,117030.296875,1.6136889457702637,1.0,1.0,120929.234375,1.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
637.1516723632812,Germany,Male,42.0,5.0,90248.79,1.3615713119506836,1.0,1.0,79169.73,0.0
777.0,France,Male,32.37075424194336,7.0,0.0,1.0,1.0,0.0,106472.34,0.0
592.0,France,Male,71.0,4.0,0.0,2.0,0.0,1.0,17013.54,0.0
661.2053833007812,Spain,Male,45.20335388183594,1.0,112723.3515625,1.0,1.0,1.0,114473.171875,0.0
725.0,Germany,Female,47.0,3.5239315032958984,104887.43,1.087251901626587,0.0,0.0,86622.56,1.0
850.0,France,Male,34.0,2.0,72079.71,1.249556303024292,1.0,1.0,115767.93,0.0
540.0,France,Male,37.0,6.0,67501.578125,2.0,1.0,1.0,84006.8984375,0.0
674.0,France,Male,36.0,5.444343090057373,0.0,2.0,1.0,1.0,91615.0859375,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
607.6427001953125,France,Female,28.0,5.414682388305664,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Female,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,6.0,146034.74,1.0,1.0,1.0,65754.3515625,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,4.503964900970459,118897.1,1.279921293258667,1.0,1.0,26362.4,0.0
691.3386840820312,Spain,Male,45.00676727294922,6.49646520614624,114259.0078125,1.0,1.0,1.0,153373.71,1.0
608.0,Germany,Male,33.0,1.0,102772.67,2.0,0.0,1.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0,0.0,1.3713390827178955,1.0,0.0,80789.6875,0.0
591.0,Spain,Male,38.13356018066406,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,150578.0,1.0,0.0,0.0,93605.578125,0.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Female,33.84329605102539,3.0,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,47088.9296875,2.0,0.0,0.0,149772.61,0.0
631.0853881835938,France,Female,42.0,10.0,163548.07,1.0,1.0,0.0,38866.85,0.0
682.0,France,Female,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
646.84912109375,Germany,Male,32.0,3.0,96709.07,2.0,1.0,0.0,41788.37,0.0
591.254150390625,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,92088.5625,1.0
649.1210327148438,France,Male,37.0,4.975818157196045,135650.88,1.2550019025802612,1.0,0.0,199428.19,0.0
699.1124267578125,Germany,Male,42.35218048095703,5.757293224334717,111362.76,3.0,1.0,1.0,125950.8359375,1.0
609.0,France,Male,37.0,4.615268707275391,78686.40625,1.2774250507354736,1.0,1.0,178291.89,1.0
774.0,France,Male,36.0,9.0,99569.640625,1.394391417503357,1.0,0.0,86119.4140625,0.0
712.0,France,Female,37.5151252746582,4.6602864265441895,133009.51,1.0,1.0,1.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Female,36.28120040893555,10.0,112536.57,2.0,1.0,1.0,89026.6796875,0.0
648.2953491210938,Spain,Male,35.0,5.041604518890381,122570.69,1.16463303565979,1.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,0.0,52629.73,1.0
640.9982299804688,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,180012.39,0.0
690.0,France,Male,44.0,4.2309441566467285,100368.63,2.0,1.0,0.0,88975.8125,0.0
850.0,France,Female,37.0,6.0,44226.84375,2.0,1.0,1.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,86406.671875,0.0
662.0760498046875,Germany,Female,44.55367660522461,5.786763668060303,114169.16,1.3652641773223877,1.0,0.0,173273.2,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
652.0,Spain,Female,36.0,1.0,0.0,1.4929386377334595,1.0,1.0,80471.3046875,0.0
696.0,France,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
692.4647216796875,Germany,Male,49.0,6.276907920837402,202904.64,1.3439557552337646,1.0,1.0,110459.921875,1.0
605.4617919921875,France,Female,46.0,4.923064708709717,0.0,1.5846192836761475,1.0,1.0,115779.48,1.0
633.0010375976562,Spain,Female,43.0,2.0,70940.0546875,2.0,0.0,1.0,93228.86,0.0
639.7099609375,Germany,Male,43.17481231689453,3.0,118597.78125,1.2730348110198975,1.0,0.0,148704.77,1.0
642.0,Spain,Female,33.0,9.0,0.0,2.0,1.0,1.0,75907.921875,0.0
554.0,Germany,Female,54.0,5.332881450653076,114973.6640625,1.0,1.0,0.0,88579.0703125,1.0
604.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
651.3489990234375,France,Female,72.0,3.0,74548.9296875,1.447381854057312,1.0,1.0,105909.21875,0.0
660.357421875,Germany,Female,46.826820373535156,6.055239677429199,109929.96875,1.5999847650527954,1.0,1.0,129639.3515625,1.0
632.8117065429688,France,Female,35.257965087890625,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,53262.01171875,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,37.9000358581543,8.0,86120.03125,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,38.55589294433594,7.0,114285.2,1.238631248474121,1.0,0.0,129660.59,0.0
630.1958618164062,France,Female,41.0,5.020300388336182,0.0,2.0,1.0,0.0,145477.36,0.0
650.0488891601562,Spain,Female,32.0,5.285858154296875,76087.98,1.262847900390625,1.0,1.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.0,1.0,0.0,92133.0703125,0.0
671.322509765625,Spain,Male,63.0,5.701231956481934,114552.6,1.2273107767105103,1.0,1.0,120910.6328125,1.0
555.0,France,Female,33.3741569519043,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
628.3287963867188,Spain,Male,24.0,7.0,0.0,2.0,1.0,1.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,0.0,0.0,161344.13,0.0
668.2332153320312,Germany,Male,42.0,5.6144490242004395,123668.4609375,1.4184348583221436,1.0,0.0,121061.89,1.0
639.468994140625,France,Female,50.0,4.173835754394531,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,40.678829193115234,2.0,0.0,1.601248025894165,0.0,1.0,109304.59375,0.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,1.082858681678772,1.0,1.0,179227.52,0.0
766.0,Germany,Female,45.0,6.0,89294.5078125,1.2911230325698853,1.0,1.0,127332.33,0.0
639.815673828125,Spain,Female,42.0,4.56045389175415,0.0,2.0,0.0,0.0,86642.38,0.0
788.0,Germany,Female,49.0,4.0,109870.4375,1.0,1.0,0.0,92575.6328125,1.0
648.0,France,Female,38.0,4.273325443267822,0.0,2.0,0.0,1.0,97443.4296875,0.0
726.0,Germany,Female,33.0,5.151036739349365,99046.31,2.0,1.0,1.0,75247.796875,0.0
773.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,France,Male,27.0,4.0,61277.7421875,2.0,0.0,1.0,195732.04,0.0
565.0,Germany,Female,52.0,5.0,114689.1640625,1.1456520557403564,0.0,0.0,107161.03125,1.0
705.0,France,Female,25.0,9.0,0.0,2.0,0.0,1.0,112331.19,0.0
646.9996337890625,Spain,Male,43.0,5.561470031738281,72231.90625,2.0,1.0,0.0,97322.078125,0.0
693.1759643554688,France,Male,44.137855529785156,6.486517906188965,96306.4296875,2.0,1.0,1.0,124477.59375,0.0
658.0,Germany,Female,28.0,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
844.0,France,Female,41.27036666870117,5.89774751663208,99724.765625,1.0,1.0,1.0,108125.1953125,0.0
653.8905029296875,Spain,Female,67.0,9.0,75168.7578125,1.357358455657959,1.0,0.0,93361.859375,0.0
725.0,France,Male,35.17795944213867,6.0,124348.38,2.0,0.0,1.0,176984.34,0.0
631.2683715820312,France,Male,29.0,7.0,117199.8,1.245989203453064,1.0,1.0,43480.63,0.0
738.0,Germany,Female,57.0,9.0,120349.9921875,1.2532129287719727,0.0,0.0,81860.3671875,1.0
642.0,Germany,Female,19.0,3.0,113905.48,1.0,1.0,1.0,176137.2,0.0
618.0,Spain,Female,32.0,5.0,133476.09,1.1166579723358154,0.0,1.0,154843.4,0.0
590.0,France,Female,47.0,5.217894554138184,117879.32,1.1870288848876953,1.0,1.0,8214.46,0.0
735.0,France,Male,50.0,2.0,45185.50390625,2.0,0.0,1.0,147075.69,0.0
550.0,France,Female,34.0,8.0,122359.5,1.0,0.0,0.0,88480.390625,0.0
606.68603515625,Spain,Female,28.0,5.3702712059021,0.0,2.0,1.0,1.0,99685.3203125,1.0
743.0,Germany,Female,59.0,5.682767868041992,103868.359375,1.3271234035491943,1.0,1.0,192127.22,1.0
555.0,France,Male,31.0,8.0,145875.74,0.9604598879814148,1.0,0.0,137491.23,0.0
667.0,France,Female,36.0,5.071235656738281,121542.57,1.2204852104187012,1.0,1.0,186841.71,0.0
790.0,Spain,Female,34.376792907714844,7.0,109508.68,0.9233126044273376,0.0,0.0,86776.38,0.0
727.0,France,Male,34.0,2.0,146407.11,1.0,0.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,Germany,Female,35.0,5.019742488861084,112330.83,1.2933310270309448,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,37.29499053955078,5.418920993804932,105302.66,1.2470893859863281,1.0,1.0,123164.97,0.0
608.0,Spain,Female,34.79061508178711,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
637.597900390625,Spain,Male,41.782264709472656,1.0,96459.28125,1.0,1.0,1.0,104380.96875,0.0
583.0,Germany,Male,36.87436294555664,8.0,102945.01,1.0,0.0,0.0,75493.265625,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,France,Female,37.0,8.0,0.0,1.7428004741668701,1.0,1.0,102500.78125,0.0
807.0,Germany,Female,40.0,1.0,134590.21,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,0.0,0.0,86609.37,0.0
627.0,Spain,Female,41.90961837768555,6.0,85053.5390625,1.0,0.0,0.0,91943.94,1.0
659.52099609375,France,Male,41.0,3.0,0.0,1.6135631799697876,1.0,1.0,128892.36,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Female,41.61507797241211,5.328924655914307,121399.98,1.0,0.0,1.0,84508.44,1.0
638.9371948242188,Germany,Male,35.687591552734375,8.0,147127.81,2.0,1.0,1.0,84760.7,0.0
656.2753295898438,France,Male,36.930816650390625,8.0,125927.51,2.0,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
599.91943359375,Germany,Male,48.0,1.0,111599.32,1.0,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Female,38.0,9.0,51686.3125,2.0,1.0,1.0,14379.01,0.0
598.0,France,Female,35.0,5.224276065826416,114212.6,1.0,1.0,1.0,74322.85,0.0
660.0,Spain,Male,44.94143295288086,6.498198986053467,115324.7265625,1.6988494396209717,1.0,1.0,113665.7265625,0.0
618.0,Spain,Male,41.0,4.0,115251.64,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,43.0,5.487255573272705,63975.98046875,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.2306625843048096,107571.61,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
657.5812377929688,Germany,Male,46.406307220458984,9.0,111117.1953125,1.5124506950378418,1.0,0.0,150835.21,1.0
623.8864135742188,France,Male,37.796424865722656,5.774948596954346,130969.77,2.0,1.0,1.0,158891.79,0.0
416.0,France,Female,25.0,0.0,97738.97,2.0,0.0,1.0,160523.33,0.0
666.5782470703125,Spain,Male,40.89546585083008,8.0,79810.4375,2.0,1.0,1.0,105775.28125,0.0
679.226806640625,Germany,Male,38.56296920776367,4.0,113794.22,1.4314874410629272,1.0,0.0,16618.76,1.0
527.0,Spain,Male,33.8619499206543,6.0,128396.33,0.9042754173278809,1.0,0.0,79919.97,0.0
743.0,France,Female,48.0,5.647899150848389,98226.484375,1.542022943496704,1.0,0.0,107123.7109375,1.0
695.3517456054688,Spain,Male,43.31253433227539,6.709598541259766,106397.03125,1.6287405490875244,1.0,1.0,114720.7265625,0.0
623.2946166992188,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
648.660888671875,France,Male,43.47826385498047,5.975459098815918,100373.4375,1.0,1.0,0.0,109729.4921875,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
649.1801147460938,France,Female,35.0,2.0,0.0,3.0,1.0,1.0,94148.3,1.0
636.8436889648438,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
635.0,France,Female,47.0,2.0,125724.95,2.0,1.0,0.0,63236.97,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,1.0,39174.3828125,2.0,1.0,1.0,95153.24,0.0
524.0,France,Female,64.0,4.402261257171631,0.0,1.4541964530944824,1.0,1.0,136079.64,1.0
700.0,Germany,Female,46.0,5.0,95872.86,1.0,0.0,0.0,98273.01,1.0
692.0,France,Male,33.83784484863281,9.0,86073.7109375,1.0,1.0,0.0,113505.93,0.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,74260.03,1.2686192989349365,1.0,0.0,194617.98,0.0
628.9743041992188,Germany,Male,35.0,4.79006290435791,123407.69,1.1498947143554688,1.0,0.0,89298.9296875,1.0
720.0,Spain,Male,40.29207229614258,5.619556903839111,123783.91,2.0,1.0,0.0,102931.34375,0.0
664.38232421875,France,Male,39.292633056640625,5.893040180206299,89275.7734375,1.4272280931472778,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
625.3453979492188,France,Female,31.0,7.0,62478.18359375,2.0,0.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
621.0,Spain,Female,40.01786804199219,7.0,0.0,2.0,1.0,1.0,101700.6640625,0.0
513.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Male,44.0,4.237841606140137,138076.47,1.063081979751587,1.0,0.0,15523.09,1.0
649.9033203125,France,Female,30.0,9.0,135422.31,1.0,1.0,1.0,93555.171875,0.0
574.0,Spain,Female,37.0,7.0,32764.02734375,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.0,1.0,0.0,128052.29,0.0
611.0,France,Female,28.0,3.0,96381.68,2.0,1.0,0.0,181419.29,0.0
593.0,Germany,Female,41.0,4.0,119703.1,1.243453860282898,1.0,0.0,89192.5625,0.0
466.0,France,Male,41.0,2.0,86806.7578125,2.0,1.0,1.0,99499.640625,0.0
741.0,Germany,Female,32.23654556274414,0.0,127675.39,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,5.137742519378662,133776.86,1.2106273174285889,1.0,1.0,49865.04,0.0
550.0,Spain,Female,38.2667236328125,9.0,73344.0390625,1.3761388063430786,1.0,1.0,103608.06,0.0
593.0,Spain,Male,26.0,9.0,76226.9,1.0,1.0,0.0,167564.82,0.0
601.0,Germany,Male,42.486846923828125,9.0,108144.0078125,1.4958910942077637,1.0,1.0,41816.49,0.0
594.7327270507812,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
612.9197387695312,France,Female,46.0,3.5695269107818604,0.0,2.0,0.0,0.0,109184.24,0.0
719.0,France,Female,37.5349006652832,5.739513874053955,155423.17,1.3269001245498657,1.0,1.0,199841.32,0.0
662.2823486328125,Germany,Male,44.55034637451172,5.756216049194336,98710.89,1.3460025787353516,1.0,1.0,109790.859375,1.0
636.418212890625,Spain,Female,49.0,2.0,0.0,1.2731297016143799,0.0,0.0,84863.85,1.0
625.2785034179688,Spain,Male,39.398441314697266,7.0,126683.8,1.0,1.0,1.0,114775.53,0.0
650.1130981445312,France,Male,33.0,4.602790355682373,140700.61,1.0,1.0,1.0,103557.93,0.0
661.150634765625,Germany,Male,45.32373809814453,6.568587303161621,107064.6640625,1.6006464958190918,1.0,1.0,121165.359375,1.0
655.45947265625,Spain,Male,44.0,4.0,92656.4609375,1.2823288440704346,1.0,1.0,153064.87,0.0
683.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
689.0,France,Female,63.0,5.2528252601623535,84866.7265625,1.3228018283843994,1.0,1.0,186526.12,0.0
672.0,Germany,Female,21.0,3.8860816955566406,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,Germany,Female,53.0,5.0,98268.84,1.2378802299499512,0.0,1.0,109276.6796875,1.0
739.0,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,36.93587112426758,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
640.3582153320312,France,Female,42.0,9.0,0.0,1.5975182056427002,1.0,1.0,4292.72,0.0
762.0,France,Male,35.09286880493164,5.056994915008545,80552.546875,1.0,1.0,0.0,173365.89,0.0
790.0,Spain,Female,37.0,5.000169277191162,0.0,2.0,1.0,1.0,119484.01,0.0
754.0,Spain,Female,27.0,8.0,0.0,1.4176173210144043,0.0,0.0,121821.16,0.0
729.0,France,Male,44.0,6.0,0.0,1.5420817136764526,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,3.2371110916137695,137138.2,2.0,0.0,1.0,53784.22,0.0
635.8092651367188,France,Male,23.0,8.0,73112.95,1.0,0.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,85709.7265625,1.0,0.0,1.0,17671.78,0.0
630.1256103515625,Spain,Female,38.0474967956543,8.0,115144.68,1.0900001525878906,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,0.0,0.0,90862.90625,1.0
793.0,France,Male,38.0303840637207,3.0,137817.52,1.0,0.0,0.0,80219.9296875,0.0
743.0,France,Male,45.0,6.061147689819336,89797.3046875,1.5412287712097168,1.0,1.0,105596.4140625,0.0
746.0,France,Male,35.56298065185547,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,Germany,Female,41.39377212524414,5.0,124586.93,1.0,1.0,0.0,93132.61,1.0
630.5856323242188,Spain,Male,38.0,6.0,116980.78,2.0,0.0,0.0,76038.38,0.0
678.0,France,Female,40.0,3.0,128398.38,1.0354101657867432,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.08391189575195,4.3530049324035645,0.0,1.0,0.0,1.0,108419.41,0.0
599.7604370117188,Germany,Female,33.0,3.0,76387.4296875,2.0,1.0,1.0,171657.57,0.0
653.4110717773438,France,Male,53.0,5.0,167259.44,1.2637598514556885,0.0,1.0,106781.2578125,0.0
628.0,France,Female,36.73299026489258,5.434223175048828,0.0,2.0,1.0,0.0,97871.09375,0.0
622.7872314453125,France,Male,26.0,4.0,119009.57,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,5.17315673828125,115801.265625,1.4696927070617676,1.0,1.0,104079.62,0.0
617.5689697265625,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
