con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
623.0,France,Male,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,36.24944305419922,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,141872.52,0.0
648.5391235351562,Germany,Female,55.0,4.900923728942871,88336.7109375,1.3683720827102661,1.0,1.0,49418.87,1.0
653.0,France,Male,51.0,3.957296371459961,0.0,1.0,1.0,0.0,170426.65,1.0
679.6238403320312,Germany,Male,43.449214935302734,8.0,90714.0078125,1.775002360343933,1.0,1.0,107096.8671875,0.0
581.0,Spain,Male,34.0,4.593195915222168,43478.09375,2.0,0.0,1.0,85483.265625,0.0
632.985595703125,Germany,Male,38.0,4.802265644073486,92219.21,1.4153164625167847,1.0,0.0,83934.96875,0.0
555.0,Germany,Female,48.0,3.0,142055.41,2.0,1.0,1.0,79134.78,0.0
748.0,France,Female,39.95330810546875,7.0,83490.046875,1.0,1.0,0.0,96218.28125,1.0
745.0,France,Female,46.0,7.0,0.0,1.6857510805130005,1.0,1.0,83797.2265625,0.0
645.1376953125,France,Male,34.0,1.0,46651.9140625,2.0,1.0,1.0,126592.01,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
652.2903442382812,France,Male,37.0,3.0,141803.77,1.0,0.0,0.0,88080.921875,0.0
812.0,France,Male,24.0,10.0,59222.09375,1.7122368812561035,1.0,1.0,82611.203125,0.0
526.0,France,Male,35.35023880004883,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,France,Female,47.0,0.0,126589.12,2.0,0.0,1.0,132730.07,1.0
646.4502563476562,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,2.0,115643.58,2.0,0.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,4.438708782196045,132876.23,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,110949.41,1.3643149137496948,1.0,1.0,168515.61,0.0
691.7571411132812,France,Male,46.0,5.673972129821777,130666.2,1.4315781593322754,1.0,1.0,109789.8203125,1.0
644.5050048828125,France,Female,45.0,4.640762805938721,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
659.1513061523438,Spain,Male,32.0,5.486920356750488,132187.73,2.0,1.0,1.0,92349.5078125,0.0
850.0,Germany,Male,36.486534118652344,8.0,98649.55,1.5092825889587402,1.0,1.0,94058.9765625,0.0
640.7371215820312,Germany,Male,38.0,4.608122825622559,83550.4140625,2.0,1.0,1.0,82662.73,0.0
624.4921875,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
676.9708251953125,Spain,Male,42.1324348449707,8.0,93188.1953125,1.6530194282531738,1.0,1.0,157937.35,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,2.0,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,France,Male,50.0,4.838438987731934,139675.07,1.3260704278945923,1.0,0.0,77954.1875,0.0
789.0,France,Female,34.59125900268555,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,35.28265380859375,4.38101863861084,0.0,2.0,0.0,0.0,103042.2,0.0
485.0,Germany,Male,34.0,4.594314098358154,133658.24,1.0,1.0,0.0,70209.83,0.0
617.331787109375,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,France,Male,74.0,5.0,66051.4609375,2.0,0.0,1.0,91909.2265625,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,3894.34,0.0
650.1801147460938,Germany,Female,26.0,5.948779106140137,42712.87,1.5321993827819824,1.0,0.0,94966.203125,0.0
781.0,France,Female,28.0,4.0,55805.09375,2.0,1.0,0.0,177703.15,0.0
689.0,Spain,Female,57.0,4.033065319061279,57563.42578125,2.0,1.0,0.0,136649.8,1.0
670.0,Germany,Male,36.62655258178711,5.095073699951172,142631.54,2.0,1.0,1.0,175894.24,0.0
670.0,France,Male,33.426902770996094,2.0,53944.015625,2.0,1.0,0.0,94113.9609375,0.0
524.0,Germany,Female,25.0,3.7694482803344727,131402.21,1.0,0.0,0.0,193668.49,0.0
734.0,Germany,Female,39.0,5.966643333435059,92636.96,1.4398753643035889,1.0,0.0,101837.65625,0.0
489.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,174098.28,1.0
698.2101440429688,Germany,Male,41.77085876464844,5.839718818664551,103940.5234375,1.7639003992080688,1.0,1.0,187866.21,1.0
622.0,Spain,Male,39.0,4.3314948081970215,34894.54296875,2.0,0.0,1.0,100862.36,0.0
843.0,France,Female,38.0,8.0,134887.53,1.0,1.0,1.0,10804.04,0.0
657.2381591796875,France,Male,34.16328430175781,5.352565288543701,70386.7109375,2.0,1.0,0.0,170893.85,0.0
700.0,France,Male,28.0,8.0,72263.0390625,1.0,1.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,3.9566586017608643,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
652.0,Spain,Female,58.0,5.661457538604736,0.0,1.6872457265853882,1.0,1.0,97877.4453125,0.0
647.7184448242188,Germany,Male,35.0,5.32063102722168,76989.97,1.5156598091125488,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,0.0,2.0,1.0,1.0,88603.6953125,0.0
786.0,France,Male,35.0,3.0,68248.8359375,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,5.0,114491.82,1.0,1.0,0.0,72320.6796875,0.0
749.0,Germany,Female,42.965087890625,5.574195861816406,144768.94,1.5036014318466187,1.0,1.0,93336.3,1.0
445.0,France,Female,32.67998123168945,7.0,145056.59,1.4230479001998901,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,3.0,96377.1640625,1.2222721576690674,1.0,0.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,138014.4,1.3674111366271973,1.0,0.0,140298.24,0.0
616.0,Germany,Male,41.58675003051758,6.238812446594238,90176.2265625,1.7701020240783691,1.0,1.0,122549.234375,1.0
756.0,France,Female,33.37677001953125,1.0,112568.31,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Female,38.19349670410156,5.603972911834717,176958.46,2.0,1.0,1.0,91319.2890625,0.0
703.0,Germany,Female,38.0,9.0,89092.2109375,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
706.0,Germany,Male,44.501625061035156,6.263212203979492,82132.0,3.0,1.0,1.0,118870.1640625,1.0
671.921142578125,Spain,Male,41.715728759765625,5.9813690185546875,87441.5234375,1.6728229522705078,1.0,1.0,119161.8515625,1.0
777.0,Spain,Female,34.57737350463867,3.0,0.0,1.6138118505477905,1.0,1.0,17257.72,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
665.7920532226562,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
809.0,Germany,Male,34.82868957519531,7.0,109558.36,1.4945108890533447,1.0,1.0,103193.59375,0.0
588.0,France,Male,34.591487884521484,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,35.305015563964844,4.943100452423096,0.0,1.874463677406311,1.0,1.0,90531.671875,0.0
631.8822021484375,Spain,Male,36.689735412597656,1.0,190569.23,1.0,0.0,1.0,127154.8,0.0
642.3056030273438,Spain,Male,43.500823974609375,2.0,143923.96,1.483710765838623,1.0,0.0,107523.7578125,1.0
769.0,France,Male,48.0,2.0,73354.6484375,1.6341273784637451,1.0,1.0,197885.72,0.0
690.0,France,Male,32.52775955200195,5.0,0.0,2.0,1.0,0.0,83831.515625,0.0
653.2921752929688,Germany,Female,45.0,0.0,94738.3203125,1.0,1.0,0.0,170984.97,1.0
497.0,France,Male,36.97555160522461,6.0,59649.19140625,2.0,1.0,1.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,1.7310596704483032,1.0,0.0,4459.5,0.0
602.0,Spain,Male,37.513275146484375,5.2172346115112305,113672.18,2.0,1.0,1.0,103786.140625,0.0
543.0,France,Female,32.0,7.0,147256.86,1.2722316980361938,1.0,0.0,84738.484375,0.0
520.0,Spain,Male,45.0,4.1731953620910645,107023.03,1.3268312215805054,1.0,0.0,75850.5625,0.0
652.7246704101562,France,Male,37.0,1.0,58285.8046875,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
649.1387329101562,Germany,Female,48.0,4.840329170227051,104950.046875,1.5410658121109009,1.0,0.0,166476.95,1.0
654.06787109375,France,Male,62.0,5.201985836029053,0.0,1.5540395975112915,1.0,1.0,25438.87,0.0
844.0,Germany,Male,40.96050262451172,6.264153480529785,97667.546875,1.7240753173828125,1.0,1.0,111388.4375,1.0
838.0,Spain,Male,35.0,4.938931465148926,0.0,1.6332626342773438,1.0,1.0,197305.91,0.0
652.0,France,Female,35.783973693847656,10.0,107303.72,1.5292115211486816,1.0,0.0,44435.76,0.0
639.2208862304688,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
623.6959838867188,Spain,Female,44.0,8.0,68972.5,1.0,0.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
598.0104370117188,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
652.791748046875,France,Male,43.0,4.546647548675537,86350.6015625,1.0,1.0,1.0,140071.57,0.0
511.0,France,Male,27.0,8.0,49260.30859375,1.7559419870376587,1.0,0.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,55893.37,0.0
554.0,France,Male,33.72028350830078,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,4.360143184661865,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
627.5969848632812,France,Male,54.0,3.0,0.0,1.1995205879211426,1.0,0.0,108409.17,1.0
837.0,Germany,Male,35.0,4.4047017097473145,103038.234375,1.0,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,4.696439266204834,49445.328125,2.0,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,19930.017578125,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Female,38.0,8.0,106922.92,2.0,0.0,1.0,84270.09,0.0
648.8508911132812,France,Male,26.0,4.54741907119751,62185.67578125,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,3.833601474761963,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,1.3218063116073608,1.0,0.0,137136.29,0.0
648.0,France,Female,32.0,0.0,0.0,1.0,1.0,1.0,117323.31,0.0
621.0,Spain,Male,42.0,8.0,77462.3984375,1.6208314895629883,1.0,1.0,105672.796875,0.0
543.0,Germany,Male,49.0,6.0,59532.18,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
681.271484375,Germany,Male,50.0,5.598989963531494,99619.6015625,1.6738280057907104,1.0,1.0,195937.16,1.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,France,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
654.418212890625,France,Female,42.0,4.0,148283.94,1.1709299087524414,1.0,1.0,44692.63,1.0
637.46728515625,Spain,Female,38.0,1.0,0.0,1.5791361331939697,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
637.1885986328125,Germany,Female,53.0,1.0,123916.67,1.2172443866729736,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,54.0,4.0,0.0,2.0,1.0,1.0,93820.49,1.0
725.0,Germany,Male,43.0,2.0,165896.0,2.0,1.0,0.0,104661.4921875,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
649.815185546875,France,Male,32.185264587402344,6.0,111168.97,1.3075608015060425,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,21119.681640625,1.466925859451294,1.0,1.0,125710.53,0.0
651.0,Germany,Female,42.53089141845703,5.326689720153809,165901.59,2.0,1.0,0.0,108059.375,1.0
634.4556884765625,Germany,Male,30.30653953552246,4.16940975189209,119152.1,2.0,1.0,1.0,170679.74,0.0
642.8818969726562,Germany,Female,57.0,8.0,122950.31,1.0,1.0,1.0,181258.76,1.0
757.0,France,Female,51.0,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
768.0,Germany,Female,42.0888786315918,4.978572368621826,100344.75,1.0,1.0,0.0,102397.22,1.0
757.0,France,Male,32.0,9.0,21466.345703125,2.0,1.0,0.0,115950.96,0.0
663.0,Spain,Female,64.0,6.0,59464.2109375,2.0,0.0,1.0,94017.2421875,0.0
653.337158203125,Germany,Female,43.80012130737305,5.207157135009766,105264.6015625,4.0,1.0,1.0,111104.515625,1.0
668.5447998046875,France,Male,29.0,4.0,72933.3671875,2.0,1.0,1.0,173792.77,0.0
850.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
693.4027709960938,Germany,Male,43.008995056152344,6.100633144378662,106838.734375,1.674156665802002,1.0,1.0,189398.18,1.0
659.0,France,Male,54.0,5.167971611022949,133436.52,1.0,1.0,0.0,87024.2578125,1.0
454.0,Spain,Male,40.0,2.0,123177.01,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,0.0,1.3971152305603027,1.0,0.0,179673.11,1.0
720.0,France,Female,37.0,5.690614700317383,72718.8828125,1.623070478439331,1.0,1.0,100349.328125,0.0
785.0,France,Female,39.0,1.0,62339.0234375,1.0,1.0,0.0,86650.28125,1.0
637.813232421875,Spain,Female,36.0,8.0,72062.4453125,1.0,1.0,1.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,47291.19921875,1.0,0.0,1.0,123427.98,0.0
850.0,France,Male,33.667945861816406,5.678956508636475,76914.21,1.586460828781128,1.0,0.0,174183.44,0.0
799.0,France,Female,35.192596435546875,3.0,106045.92,1.3303591012954712,1.0,1.0,17938.0,0.0
695.4397583007812,France,Male,34.0,1.0,103133.26,1.437088966369629,1.0,0.0,90059.04,0.0
752.0,Spain,Male,39.5659065246582,5.908361911773682,88959.9375,1.6979140043258667,1.0,1.0,137694.23,0.0
637.3858032226562,France,Female,36.0,3.0,54316.640625,3.0,1.0,0.0,65039.9,1.0
626.2389526367188,Spain,Female,35.85519027709961,4.576782703399658,0.0,2.0,0.0,1.0,162858.29,0.0
659.0,France,Female,38.0,5.382355213165283,0.0,2.0,1.0,1.0,91538.6484375,0.0
621.8216552734375,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,85174.1328125,0.0
599.0,Spain,Female,40.797855377197266,4.675935745239258,52353.671875,1.4437799453735352,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.5611572265625,Spain,Female,19.0,5.0,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Female,44.0,6.0,61691.45,1.519545555114746,1.0,1.0,53087.98,0.0
646.0,France,Female,36.19343566894531,5.493775844573975,121952.75,1.3137152194976807,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,63562.546875,0.0
526.0,Spain,Female,33.37725830078125,5.0,38202.39453125,2.0,1.0,0.0,105618.14,0.0
767.0,Spain,Male,37.0,4.979974269866943,0.0,2.0,1.0,0.0,83710.375,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,1.0,1.0,82245.67,0.0
737.0,France,Female,45.0,5.232116222381592,0.0,2.0,1.0,1.0,177695.67,0.0
613.0,Germany,Male,42.68577194213867,1.0,112419.390625,1.6330690383911133,1.0,0.0,101927.28125,1.0
711.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,83578.2109375,0.0
637.2062377929688,Spain,Female,41.97355651855469,4.788661479949951,73549.9609375,2.0,0.0,0.0,109104.046875,1.0
641.4671630859375,France,Male,34.339256286621094,8.0,114233.18,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,4.4209794998168945,48928.22265625,2.0,1.0,0.0,115403.31,0.0
664.0,Germany,Female,53.0,4.986191749572754,187602.18,1.1631942987442017,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,1.0,0.0,44374.44,0.0
667.0138549804688,France,Female,34.0,4.684425354003906,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Female,42.0,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
663.1468505859375,France,Female,39.1165771484375,9.0,0.0,2.0,1.0,1.0,103398.4375,0.0
691.0,France,Male,38.49238204956055,4.461602210998535,75458.203125,1.0,1.0,0.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,France,Male,35.0,2.0,0.0,1.857513427734375,1.0,0.0,104982.39,0.0
756.0,Spain,Female,37.18497848510742,5.676237106323242,130274.22,1.4102904796600342,1.0,0.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,25571.37,0.0
634.9810791015625,France,Female,33.01609420776367,4.7639079093933105,149379.66,2.0,1.0,0.0,96075.55,0.0
628.0211181640625,France,Male,29.0,9.0,41037.2265625,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Female,35.0,4.644575119018555,100829.94,1.35929536819458,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,4.027882099151611,96408.98,1.0,1.0,1.0,138191.81,0.0
650.6963500976562,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,99136.49,0.0
551.0,France,Female,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,35.19995880126953,6.0,71027.40625,2.0,1.0,0.0,91857.859375,0.0
675.29296875,France,Male,71.0,5.608994007110596,95288.8046875,1.5903769731521606,1.0,1.0,162683.06,0.0
512.0,Spain,Female,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
802.0,Spain,Male,41.47124481201172,5.572481632232666,88766.65625,1.7412388324737549,1.0,1.0,107113.71875,0.0
450.0,Spain,Female,34.0,2.0,39737.29296875,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Female,41.0,4.647823333740234,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,4.374381065368652,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,42284.359375,2.0,0.0,0.0,25395.83,0.0
673.501220703125,France,Female,33.0,4.94197940826416,137811.75,1.2231838703155518,1.0,1.0,88195.8125,0.0
822.0,France,Female,37.0,3.0,105563.0,1.5411617755889893,1.0,0.0,85171.0234375,0.0
632.0,France,Male,31.85562515258789,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,Spain,Male,34.99870681762695,7.0,70090.1875,1.574802279472351,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,61008.98828125,1.0,1.0,0.0,177295.92,0.0
517.0,France,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
624.2572631835938,Spain,Female,39.0,8.0,40833.96875,2.0,1.0,0.0,36122.96,0.0
775.0,Germany,Female,77.0,3.8917605876922607,135120.56,1.0,1.0,0.0,37836.64,0.0
644.17333984375,France,Male,35.65370178222656,8.0,0.0,2.0,0.0,1.0,92174.8671875,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,87427.078125,0.0
752.0,France,Female,36.0,1.0,67159.2265625,1.0,1.0,0.0,80198.0390625,0.0
613.0,France,Male,26.0,3.741445302963257,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,34.089595794677734,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,42.12928771972656,5.328815937042236,0.0,4.0,1.0,1.0,95985.2109375,1.0
786.0,Spain,Female,35.249000549316406,4.442140102386475,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,32.02655792236328,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.204407811164856,1.0,1.0,2578.43,0.0
644.1461181640625,France,Female,24.0,10.0,76777.5703125,1.0,1.0,1.0,101422.34375,0.0
636.0,Spain,Male,52.0,4.0,48909.35546875,1.0,0.0,1.0,69493.171875,1.0
625.5472412109375,Spain,Male,42.0,9.0,121056.63,1.5085433721542358,1.0,0.0,39122.58,0.0
672.65478515625,France,Male,36.371341705322266,5.0,78237.2734375,1.6799134016036987,1.0,0.0,109808.671875,0.0
626.8025512695312,Spain,Male,30.0,4.658235549926758,0.0,2.0,1.0,0.0,129149.06,0.0
675.5852661132812,France,Male,36.082130432128906,5.354316234588623,0.0,2.0,1.0,1.0,13218.6,0.0
682.7722778320312,France,Female,38.22196578979492,5.3787360191345215,0.0,1.0,1.0,1.0,105538.4453125,1.0
762.0,France,Female,32.0,10.0,191775.65,1.3108867406845093,1.0,0.0,100204.34375,0.0
752.0,Spain,Female,35.0,2.0,60722.51953125,1.0,1.0,0.0,44335.54,1.0
621.8523559570312,Spain,Male,34.0,4.0,85141.79,2.0,1.0,1.0,29217.37,0.0
597.5856323242188,France,Male,26.0,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,51980.3671875,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
628.8646240234375,Germany,Female,53.0,5.0,87041.6953125,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
673.5547485351562,Germany,Female,41.62743377685547,5.73435640335083,125584.17,2.0,1.0,1.0,101702.640625,0.0
657.4169311523438,Spain,Male,56.0,7.0,90886.859375,1.5117700099945068,1.0,1.0,104690.078125,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
683.5770263671875,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.3272393941879272,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,4.247580051422119,146766.72,2.0,0.0,0.0,164357.1,0.0
491.0,France,Male,33.31108474731445,6.0,58061.09375,2.0,1.0,1.0,108556.6796875,0.0
606.7003173828125,France,Male,27.0,9.0,70784.7578125,1.0,1.0,0.0,142680.64,1.0
653.995849609375,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
656.8883056640625,Spain,Male,36.78356170654297,5.649422645568848,77162.046875,1.6297645568847656,1.0,1.0,176450.19,0.0
664.0394287109375,Germany,Male,35.932960510253906,5.965071678161621,135203.81,2.0,1.0,1.0,113826.40625,0.0
706.0,Germany,Male,23.0,2.0,93301.97,1.4359767436981201,1.0,1.0,127187.04,0.0
490.0,Germany,Female,31.623037338256836,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
696.391845703125,France,Male,38.15947723388672,5.5737223625183105,165326.2,1.55616295337677,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
632.1871948242188,Spain,Female,22.0,4.0,114440.24,1.0,1.0,0.0,82097.8828125,0.0
748.0,Spain,Male,32.914249420166016,4.0,141573.55,1.0,1.0,0.0,78556.5078125,0.0
663.0,Spain,Female,40.151710510253906,9.0,0.0,1.0,1.0,0.0,29135.89,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,67292.34375,0.0
656.2623291015625,France,Female,33.0,10.0,39396.7578125,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,0.0,1.0,0.0,0.0,76619.578125,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,3.8109185695648193,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,4.967039108276367,0.0,1.0,1.0,0.0,116141.72,0.0
677.575927734375,Germany,Male,40.247013092041016,5.8713579177856445,95365.59375,1.6926029920578003,1.0,1.0,116120.8125,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.2540967464447021,1.0,0.0,186438.86,1.0
763.0,France,Male,33.56997299194336,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Female,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,37329.6171875,2.0,1.0,0.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,1.6635812520980835,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,4.140443325042725,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,1.6128398180007935,1.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,5.247395992279053,96674.55,1.4577305316925049,1.0,0.0,101806.125,0.0
783.0,Spain,Female,39.8426628112793,4.7893171310424805,77250.1875,1.4314242601394653,1.0,0.0,164213.53,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.0,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1.0,0.0,84027.2109375,0.0
687.5518798828125,Germany,Male,41.21806335449219,5.774195194244385,140733.74,1.0,1.0,1.0,109143.7578125,1.0
678.0,Germany,Female,42.58324432373047,5.480854034423828,95866.203125,1.5795021057128906,1.0,1.0,114351.421875,1.0
