con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
724.0,France,Male,34.0,2.0,0.0,1.6806533336639404,1.0,1.0,98227.0703125,0.0
684.2056274414062,France,Male,42.269412994384766,6.063901901245117,111369.79,1.3923428058624268,1.0,1.0,91947.74,0.0
612.2366333007812,Spain,Male,35.0,4.610554218292236,77881.984375,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,0.0,1.0,44719.5,1.0
628.1964111328125,Spain,Male,46.0,2.0,62836.20703125,1.5501056909561157,1.0,0.0,174478.54,0.0
568.0,France,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Female,45.0,3.86517333984375,119852.01,1.0,0.0,0.0,73853.94,1.0
638.8959350585938,Spain,Male,37.27861022949219,4.0,57309.2421875,1.4365543127059937,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,4.7966742515563965,53735.58203125,2.0,0.0,1.0,92914.67,0.0
636.9854736328125,France,Male,35.0,9.0,0.0,1.0,1.0,1.0,31372.91,0.0
410.0,France,Female,35.0,7.0,117183.74,1.0,1.0,1.0,51841.34375,0.0
728.0,France,Male,33.0,8.0,129907.63,1.1448105573654175,0.0,1.0,36083.96,0.0
635.91455078125,Spain,Female,78.0,4.460444927215576,49420.5078125,2.0,1.0,1.0,188435.38,0.0
689.781005859375,Spain,Male,36.0,6.0,145387.32,1.534611463546753,1.0,1.0,108899.703125,1.0
691.5473022460938,France,Male,35.0,7.0,74939.0703125,1.5337282419204712,1.0,1.0,104102.453125,0.0
644.3369140625,France,Male,31.0,9.0,45261.25,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,95808.19,1.0,0.0,0.0,83539.6015625,0.0
721.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,36.58479690551758,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,France,Female,36.0,8.0,117152.3,1.1532822847366333,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,4.240657806396484,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Male,40.249881744384766,8.0,111837.78,1.3684449195861816,1.0,0.0,95466.53125,0.0
681.0,France,Male,47.0,9.0,97023.21,1.375604271888733,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,France,Female,40.0,3.0,65275.80859375,1.0,1.0,1.0,77789.01,0.0
704.0,Spain,Male,36.6552619934082,10.0,122109.78,1.0,1.0,1.0,74221.578125,0.0
786.0,France,Male,32.0,4.701259613037109,53008.53515625,2.0,1.0,0.0,79602.86,0.0
534.0,France,Male,38.233665466308594,7.0,0.0,1.6693201065063477,1.0,1.0,91376.984375,0.0
590.0,France,Male,34.0,4.52086877822876,52148.26953125,2.0,1.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,30588.53515625,2.0,1.0,1.0,77437.25,0.0
627.8829956054688,France,Female,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
631.0964965820312,Germany,Female,48.0,1.0,80081.8359375,2.0,1.0,0.0,31580.8,1.0
639.7286376953125,France,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,1.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
641.0,France,Male,65.0,6.0,38340.02,1.0,1.0,0.0,32607.77,1.0
527.0,Germany,Female,28.0,2.0,123802.98,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,50708.40625,1.0,1.0,1.0,75463.890625,0.0
654.93994140625,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,101036.21875,0.0
628.0,France,Male,35.240074157714844,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
639.2305908203125,France,Male,38.350440979003906,5.287901878356934,133237.21,1.0,1.0,0.0,111032.79,0.0
645.7493896484375,France,Female,61.0,6.0,45639.2109375,1.0,1.0,1.0,68282.8203125,0.0
815.0,France,Male,37.125179290771484,1.0,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,33.328433990478516,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,62152.1015625,0.0
641.0,France,Female,53.0,0.0,123835.52,2.0,1.0,1.0,160110.65,0.0
684.9929809570312,Spain,Male,41.61491012573242,10.0,82420.0546875,2.0,1.0,1.0,124283.9140625,0.0
660.9485473632812,Germany,Male,39.41061782836914,5.176795482635498,169377.31,1.0,1.0,1.0,90563.4921875,0.0
698.0,France,Male,34.23020935058594,4.042625904083252,130015.24,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,23785.24609375,2.0,1.0,1.0,97628.08,0.0
691.0,France,Male,36.08380126953125,8.0,133936.04,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,114543.27,1.1697648763656616,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,34.206329345703125,9.0,0.0,2.0,1.0,1.0,142956.48,0.0
620.0836181640625,Spain,Male,44.0,4.0,74732.125,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,23779.32421875,2.0,0.0,1.0,130461.09,0.0
689.2067260742188,Germany,Male,32.0,5.782670021057129,157138.99,1.3905158042907715,1.0,1.0,122036.140625,0.0
656.1282958984375,Spain,Female,37.881797790527344,3.0,59667.15625,1.4070067405700684,1.0,1.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1.0,0.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,1.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,4.391488552093506,57867.23828125,1.1830720901489258,1.0,0.0,39920.0,1.0
618.2604370117188,France,Male,51.0,3.0,83739.32,1.0,0.0,1.0,148798.45,0.0
682.0,France,Female,37.530635833740234,2.0,181166.44,1.0,1.0,1.0,63737.19,0.0
710.0,France,Male,34.12050247192383,3.0,130588.82,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.3740882873535156,0.0,0.0,93718.16,0.0
786.0,France,Female,32.0,9.0,0.0,1.5272973775863647,1.0,0.0,133112.41,0.0
654.0761108398438,Germany,Male,43.00474548339844,5.402654647827148,148045.68,1.361680507659912,1.0,1.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.1203193664550781,0.0,1.0,197193.49,0.0
632.5283203125,Germany,Female,26.0,10.0,72835.56,2.0,1.0,0.0,102357.75,0.0
618.7335815429688,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,France,Female,31.0,3.0,123212.08,2.0,1.0,0.0,112157.31,0.0
620.0,Spain,Male,38.0,0.0,0.0,1.7159912586212158,1.0,1.0,38015.34,0.0
686.6671752929688,Spain,Female,39.0,5.735184669494629,0.0,1.9128835201263428,1.0,1.0,119187.28125,1.0
606.0,France,Female,40.0,6.0,119501.88,2.0,1.0,1.0,46774.94,0.0
700.0,Germany,Female,39.0,5.0,144550.83,1.3266301155090332,1.0,1.0,189664.43,0.0
677.0,France,Male,34.0,4.29266881942749,65088.5,1.0,1.0,1.0,26106.39,1.0
850.0,France,Male,36.0,5.0,88307.5703125,1.4357548952102661,1.0,0.0,101200.671875,1.0
564.0,France,Male,35.0,4.314435958862305,0.0,1.0,1.0,0.0,158937.55,0.0
661.3278198242188,France,Female,56.0,4.753064155578613,74585.2578125,1.1698951721191406,1.0,1.0,25222.6,1.0
683.3678588867188,France,Male,37.38391876220703,9.0,121490.05,1.4047675132751465,1.0,1.0,93379.4140625,0.0
610.0,Spain,Male,37.79170227050781,5.0,86968.0234375,1.0,1.0,1.0,54394.28,0.0
609.0,Spain,Male,39.0,3.7551536560058594,139443.75,2.0,1.0,0.0,80730.6953125,0.0
683.0,Germany,Male,36.093997955322266,5.0,87977.0625,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,86231.71875,1.0,0.0,1.0,11796.89,1.0
659.9229736328125,France,Male,28.0,1.0,72259.9375,1.5214166641235352,1.0,1.0,128461.29,0.0
682.8863525390625,France,Male,40.45926284790039,5.315895080566406,57415.91796875,2.0,1.0,1.0,115500.125,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
626.4297485351562,Germany,Male,35.0,2.0,109196.66,3.0,1.0,0.0,109393.19,1.0
684.0,France,Female,38.0,3.0,43499.06640625,3.0,1.0,0.0,70856.1015625,1.0
565.0,France,Male,34.0,4.745706558227539,0.0,1.6213873624801636,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
652.2425537109375,Spain,Female,36.0,9.0,0.0,2.0,1.0,1.0,16274.67,0.0
663.4851684570312,France,Male,40.0,5.096958637237549,0.0,1.6660834550857544,1.0,1.0,180553.48,0.0
655.2701416015625,France,Female,65.0,4.0,68259.6484375,1.4791733026504517,1.0,1.0,105314.1328125,1.0
629.2528076171875,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,4.893163204193115,0.0,1.6431682109832764,1.0,0.0,110230.4,0.0
686.0,Spain,Male,35.61132049560547,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,4.81010103225708,72938.921875,1.4081833362579346,1.0,0.0,199099.51,0.0
686.1717529296875,France,Male,67.0,5.0,59598.046875,1.5587620735168457,1.0,1.0,105871.3046875,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,36.79265213012695,4.74288272857666,0.0,2.0,1.0,1.0,131644.41,0.0
579.0,France,Male,31.0,9.0,57183.37890625,2.0,1.0,0.0,112395.98,0.0
662.2310791015625,Germany,Male,38.0,5.02432107925415,88034.90625,1.5859252214431763,1.0,0.0,71856.3,0.0
816.0,Germany,Female,34.38711929321289,3.977644920349121,150355.35,2.0,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,4.178016185760498,0.0,1.498780608177185,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,0.0,78101.29,0.0
715.0,Germany,Female,37.0,9.0,89267.2734375,1.0,0.0,0.0,143096.49,1.0
775.0,Germany,Male,37.14524841308594,10.0,60205.2,1.222186803817749,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
602.8206176757812,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
684.5164184570312,France,Male,50.0,5.769954681396484,86326.0078125,1.663034439086914,1.0,1.0,124186.4375,1.0
688.0,France,Male,40.0,6.0,50059.28125,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
671.5679321289062,Spain,Female,35.0,9.0,64197.87890625,3.0,1.0,1.0,99608.4375,1.0
670.0,France,Female,36.680091857910156,6.0,59967.62890625,1.0,1.0,1.0,65706.86,0.0
667.1687622070312,Germany,Male,40.02357482910156,7.0,105331.5703125,1.0,1.0,1.0,104379.36,0.0
579.0,Germany,Male,44.4149169921875,4.623620510101318,114097.5390625,1.0,0.0,1.0,104463.1484375,1.0
786.0,France,Male,38.18183898925781,7.0,165896.22,2.0,1.0,1.0,91111.1640625,0.0
704.0,Spain,Female,44.0,9.0,153656.85,1.190230369567871,1.0,0.0,158742.81,0.0
660.5802001953125,France,Female,50.0,5.377657413482666,94164.0,1.4202134609222412,1.0,1.0,189414.74,1.0
651.7803344726562,France,Male,39.0,5.18439245223999,0.0,2.0,1.0,0.0,106139.4296875,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
685.7664794921875,France,Male,58.0,5.074801445007324,71177.8203125,1.4978241920471191,1.0,1.0,106869.4375,0.0
492.0,Germany,Female,39.32879638671875,8.0,96294.6484375,1.5350695848464966,1.0,0.0,10014.72,1.0
640.821533203125,Germany,Male,41.0,7.0,104405.54,3.0,1.0,0.0,77107.0859375,0.0
640.7249755859375,France,Male,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
577.49951171875,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,France,Male,42.0,5.220529556274414,67126.6875,1.5548888444900513,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
612.702880859375,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
637.7465209960938,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Male,39.88209533691406,8.0,95947.76,1.0,1.0,0.0,88622.8515625,0.0
805.0,Spain,Male,26.0,4.3783087730407715,36583.3828125,2.0,1.0,1.0,86185.34375,0.0
627.8794555664062,France,Male,37.65459060668945,4.0,137638.69,1.1421335935592651,1.0,0.0,130442.08,0.0
662.5888061523438,France,Male,38.0,10.0,65634.7578125,1.0,1.0,1.0,136521.82,0.0
672.6885375976562,France,Male,39.86079788208008,4.8835883140563965,66926.375,2.0,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,28051.296875,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
622.0430297851562,France,Male,38.0,4.086849212646484,89416.99,1.0,1.0,0.0,144275.39,0.0
687.0343017578125,France,Male,42.0,5.14443302154541,66886.3046875,2.0,1.0,1.0,108548.109375,1.0
617.0,France,Female,45.0,4.434628963470459,0.0,1.0,1.0,0.0,143298.06,0.0
636.4923095703125,France,Female,60.0,4.98345422744751,143262.04,1.0,1.0,1.0,129562.74,0.0
624.0,Spain,Female,35.0,4.144428730010986,51106.04296875,2.0,1.0,1.0,4595.05,0.0
654.0,France,Male,29.0,4.0,132954.64,1.0,1.0,1.0,146715.07,0.0
681.0,France,Female,44.0,5.570156574249268,105206.7,1.4781157970428467,1.0,1.0,103330.375,1.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,90139.7109375,0.0
621.0,Spain,Female,36.355682373046875,9.0,83061.26,2.0,1.0,0.0,86298.0859375,0.0
652.1438598632812,France,Male,40.0,5.0,147650.68,1.1432327032089233,1.0,1.0,74980.8984375,0.0
644.0,France,Male,44.0,4.864612102508545,81680.6015625,1.0,1.0,0.0,94377.0546875,1.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,57601.8515625,1.471692442893982,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.13,0.0
549.0,France,Male,29.0,5.367955684661865,57808.95703125,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,34.255916595458984,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
643.1157836914062,France,Male,61.0,8.0,49011.046875,1.0,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,3.385957717895508,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,3.166348457336426,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,France,Female,41.0,4.0,62621.79296875,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,36.0,6.0,66923.703125,1.0,1.0,1.0,12916.32,1.0
661.8112182617188,Spain,Male,37.71197509765625,5.1747636795043945,100565.94,1.2437374591827393,1.0,1.0,128799.86,0.0
675.3927001953125,Germany,Male,42.0,5.784067153930664,190305.78,1.0,1.0,1.0,115170.6875,1.0
526.0,Germany,Female,35.0,9.0,118536.4,1.100684404373169,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,5.0,127649.64,1.0,1.0,1.0,40368.65,0.0
653.1923828125,France,Male,39.46299743652344,7.0,165358.77,1.0,0.0,1.0,85730.09375,0.0
643.423095703125,Spain,Male,29.0,5.230202674865723,0.0,1.754909873008728,1.0,0.0,88842.8,0.0
616.0,France,Female,36.0,5.133737564086914,78249.53,1.0,1.0,1.0,86508.2734375,0.0
521.0,France,Female,61.0,0.0,125193.96,1.0,1.0,1.0,66188.71875,0.0
618.8363647460938,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,62999.95703125,0.0
677.0,Spain,Female,43.0,4.3431854248046875,40603.01171875,2.0,1.0,1.0,95936.84,0.0
695.0,Spain,Male,63.0,5.537121772766113,84994.4296875,1.6067222356796265,1.0,1.0,117340.375,1.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Male,38.15614700317383,5.165499687194824,0.0,1.0,1.0,1.0,107790.4609375,0.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,0.0
684.0687255859375,France,Male,68.0,5.402685642242432,77714.53125,1.0,1.0,1.0,112803.484375,1.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
643.5253295898438,France,Female,40.0,7.0,45326.703125,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Spain,Female,40.53736114501953,4.313351154327393,137260.78,1.0,1.0,1.0,94433.08,1.0
627.827880859375,France,Male,33.0,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
671.1516723632812,Germany,Male,46.06565856933594,5.511466979980469,103766.96875,1.0,1.0,1.0,116463.9375,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,72526.0703125,0.0
667.0,France,Male,42.0,4.271139621734619,0.0,1.0,1.0,1.0,108348.94,1.0
648.0,Germany,Male,36.617584228515625,7.0,69625.65625,2.0,1.0,0.0,171668.2,0.0
626.1204223632812,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
637.3231201171875,France,Female,73.0,6.0,48444.8359375,2.0,0.0,1.0,107867.38,0.0
619.0,France,Male,29.0,5.100604057312012,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,1.3485287427902222,0.0,0.0,33950.08,0.0
607.0362548828125,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,67361.8046875,0.0
749.0,France,Female,26.0,6.0,34127.55078125,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Female,32.0,9.0,102120.8359375,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
778.0,France,Female,33.0,4.0,111063.73,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,3.8927228450775146,106535.796875,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.358766794204712,1.0,1.0,65770.9375,0.0
620.0,Spain,Male,29.0,4.6319580078125,0.0,2.0,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,104267.7,1.0,1.0,1.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,France,Female,47.0,3.9607932567596436,63488.7,1.0731563568115234,0.0,1.0,28640.92,1.0
644.0,Spain,Female,41.323246002197266,4.6307477951049805,12459.19,1.0,0.0,0.0,91839.9453125,1.0
645.1610107421875,Germany,Female,36.12306213378906,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
471.0,France,Male,34.615699768066406,6.0,104592.55,2.0,1.0,0.0,95978.3984375,0.0
686.96435546875,Spain,Female,42.5926513671875,6.0941481590271,87011.859375,1.6711068153381348,1.0,1.0,118306.8984375,1.0
577.0,Spain,Female,39.0,4.0,39317.859375,2.0,1.0,0.0,91366.42,0.0
677.6129150390625,Spain,Male,44.0,5.0,120654.68,1.4532482624053955,1.0,1.0,111835.2734375,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,0.0,45438.38,0.0
684.2150268554688,France,Male,42.46659851074219,5.929481506347656,80478.6171875,1.6197712421417236,1.0,1.0,124087.0078125,0.0
633.4036865234375,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,87025.671875,0.0
601.4254150390625,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
687.1951293945312,Spain,Male,41.131507873535156,9.0,83290.3671875,1.5702483654022217,1.0,1.0,103318.44,0.0
684.0,France,Female,35.0,6.0,135871.5,1.0,1.0,1.0,87219.41,0.0
671.5867309570312,France,Male,41.06828308105469,5.6529340744018555,84577.4609375,1.5791265964508057,1.0,1.0,197490.39,1.0
625.0,France,Female,49.0,4.0,128504.76,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,1.677097201347351,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Male,45.0,4.396701812744141,95408.671875,1.0,1.0,0.0,81491.7,1.0
683.6470336914062,Germany,Male,41.403987884521484,5.349184989929199,181768.32,2.0,1.0,1.0,111333.703125,0.0
682.0,France,Female,48.0,9.0,73642.421875,1.0,1.0,0.0,49732.9,1.0
651.0003051757812,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,94204.0390625,0.0
655.0,France,Female,60.0,3.0,43012.22265625,1.2903964519500732,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
693.3396606445312,Spain,Male,43.401817321777344,6.097652912139893,90758.4453125,1.68422532081604,1.0,1.0,123515.234375,1.0
537.0,France,Male,47.0,10.0,0.0,2.0,0.0,1.0,76424.2578125,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,36.721290588378906,9.0,0.0,2.0,1.0,1.0,87976.6953125,0.0
611.0,France,Male,37.0,1.0,117524.72,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,36.54734420776367,5.0,160389.82,0.9777522683143616,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
507.0,Spain,Male,46.0,6.0,92783.68,1.0,1.0,1.0,96714.90625,0.0
650.6597290039062,France,Male,41.45004653930664,5.518755912780762,81282.1640625,1.4037511348724365,1.0,0.0,152450.84,1.0
681.0,France,Male,34.0,3.0,34528.015625,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,40.0,5.0,102145.13,1.0,0.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,5.126145362854004,155681.72,1.3922910690307617,1.0,0.0,26287.21,0.0
658.69775390625,France,Male,38.0,8.0,127475.24,1.0,1.0,0.0,60775.76,0.0
701.0,France,Male,36.39695739746094,10.0,0.0,2.0,1.0,1.0,146257.77,0.0
666.7655639648438,France,Male,43.0,10.0,112751.13,1.386289119720459,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,15047.0673828125,2.0,1.0,1.0,100919.19,0.0
666.978759765625,France,Male,45.0,5.088833808898926,68951.671875,1.0,1.0,1.0,101138.234375,1.0
538.0,Spain,Female,40.0,8.0,0.0,1.74933660030365,1.0,0.0,97623.4765625,0.0
829.0,France,Female,38.82386779785156,7.0,150126.44,1.1184860467910767,1.0,0.0,152107.93,1.0
768.0,France,Female,54.0,4.532408714294434,54849.5703125,1.3030632734298706,1.0,1.0,69381.05,0.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,1.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,0.0,1.0,16910.98,0.0
653.0,France,Male,37.659969329833984,8.0,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,54884.5,1.0,1.0,0.0,177613.19,0.0
620.0,Germany,Female,34.0,4.772997856140137,96922.03125,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,1.0,1.0,74096.34375,0.0
832.0,France,Male,61.0,3.8446195125579834,54783.4296875,1.0,0.0,1.0,64003.3828125,1.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,4.824693202972412,124209.02,1.2455828189849854,1.0,0.0,84949.125,0.0
629.0,France,Male,32.0,5.628608226776123,0.0,1.81955885887146,1.0,1.0,15404.64,0.0
665.9027099609375,Spain,Female,38.7768440246582,7.0,150302.84,1.3466436862945557,1.0,1.0,96061.421875,0.0
542.0,Spain,Male,34.0,5.081099510192871,60678.8671875,1.3349274396896362,1.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,1.5039188861846924,0.0,0.0,147342.03,0.0
677.1793823242188,Germany,Male,43.686309814453125,5.6789679527282715,135776.36,3.0,1.0,1.0,127285.5625,1.0
662.0952758789062,France,Male,40.0,6.0,75377.765625,1.0,1.0,1.0,106036.71875,0.0
656.6759643554688,Spain,Female,36.0,4.605509281158447,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,44336.609375,2.0,0.0,1.0,101491.23,0.0
683.3340454101562,Germany,Male,45.0,5.0411529541015625,106431.97,1.5171648263931274,1.0,1.0,104830.3125,0.0
669.7044677734375,France,Male,37.10454559326172,9.0,72932.859375,1.4054454565048218,1.0,1.0,124626.57,0.0
678.4193115234375,France,Male,28.0,5.754863739013672,75913.6328125,1.5317555665969849,1.0,1.0,114081.1484375,0.0
681.0,France,Male,36.96513366699219,3.0,39129.9453125,2.0,1.0,1.0,99369.6953125,0.0
681.0,France,Female,44.0,4.1453399658203125,91115.76,2.0,0.0,0.0,24208.84,1.0
679.0,Germany,Female,37.0,3.2337050437927246,77373.87,2.0,0.0,1.0,174873.09,0.0
685.38134765625,Spain,Male,23.0,5.952101707458496,74306.8515625,1.5216178894042969,1.0,1.0,116681.671875,0.0
