con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
556.0,Spain,Male,48.0,5.296189785003662,96305.6015625,1.5641697645187378,1.0,1.0,126378.2109375,1.0
570.0,France,Male,33.563873291015625,9.0,117337.54,1.3231276273727417,0.0,1.0,86999.0,0.0
669.7743530273438,Spain,Male,41.06486892700195,5.724775314331055,101253.3515625,1.6927814483642578,1.0,1.0,129926.390625,0.0
637.1861572265625,Spain,Male,38.252708435058594,4.0,80185.7578125,2.0,1.0,0.0,105028.3515625,0.0
553.0,France,Male,32.0,3.0,116324.53,1.2028452157974243,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,1.0,0.0,52894.01,0.0
653.2361450195312,Spain,Male,40.692718505859375,5.630600929260254,90885.2734375,1.670792579650879,1.0,1.0,131764.734375,0.0
728.0,Spain,Female,37.0,3.6566531658172607,0.0,1.0,0.0,0.0,4539.38,0.0
620.8779296875,Germany,Male,37.40772247314453,4.688191890716553,160358.68,1.2801196575164795,1.0,0.0,109015.09375,0.0
646.005859375,France,Male,39.51779556274414,5.282052516937256,98415.37,1.0,1.0,1.0,99056.8828125,0.0
614.3703002929688,Germany,Female,30.0,6.0,85183.9140625,1.5273200273513794,1.0,0.0,188258.49,0.0
605.1952514648438,Germany,Female,34.35212326049805,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
501.0,Germany,Male,35.51477813720703,4.0,130806.42,2.0,0.0,0.0,80241.14,0.0
601.0,France,Male,41.0,1.0,123971.16,1.0,0.0,0.0,172814.99,0.0
545.0,Spain,Female,36.51919174194336,6.0,0.0,1.5524674654006958,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,37.30368423461914,4.77276086807251,61265.97265625,2.0,1.0,1.0,106012.4453125,0.0
655.0,France,Female,59.0,4.454004287719727,0.0,1.5376770496368408,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,4.695873260498047,67723.078125,1.6006134748458862,1.0,0.0,116343.09,0.0
653.28564453125,France,Male,41.403045654296875,5.6301984786987305,86062.15625,1.5715619325637817,1.0,1.0,131105.734375,0.0
624.0,Spain,Female,28.0,3.892317771911621,0.0,2.0,1.0,1.0,104353.26,0.0
657.6180419921875,Spain,Female,51.0,3.0,93987.7421875,1.6233402490615845,1.0,1.0,109818.5078125,0.0
667.0,Spain,Male,41.65412139892578,5.411749362945557,92660.7734375,1.3417812585830688,1.0,1.0,129394.2109375,1.0
625.5004272460938,Spain,Male,37.839813232421875,4.4978156089782715,73325.8515625,1.5955381393432617,1.0,1.0,132152.32,0.0
709.0,Germany,Male,34.0,4.512423038482666,103680.8671875,1.4496170282363892,1.0,1.0,122310.296875,0.0
583.0,Spain,Female,39.623817443847656,4.967500686645508,0.0,1.9101555347442627,1.0,1.0,115361.890625,0.0
620.8988037109375,Spain,Male,38.977638244628906,6.0,75649.7890625,1.0,1.0,0.0,42143.61,0.0
564.9742431640625,Spain,Female,24.0,4.327054023742676,173962.32,1.0,0.0,0.0,106457.11,1.0
621.0,France,Male,47.0,4.090149879455566,0.0,1.4444077014923096,1.0,0.0,133831.37,1.0
659.3606567382812,Spain,Female,39.75111770629883,5.481756687164307,89535.9375,1.7188892364501953,1.0,1.0,121157.2890625,0.0
619.6150512695312,France,Female,38.0,5.0,167539.97,1.0,1.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,66769.8203125,1.0,1.0,0.0,91051.984375,0.0
667.0,Spain,Male,27.0,5.348917484283447,106116.5,1.4883064031600952,1.0,1.0,3674.71,0.0
723.0,France,Male,33.79270935058594,5.0,53371.84375,2.0,0.0,1.0,86005.1484375,0.0
634.03369140625,France,Male,45.0,2.0,59522.1484375,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,4.071080684661865,0.0,2.0,0.0,0.0,41291.73,0.0
627.5665893554688,France,Male,36.11742401123047,8.0,120018.86,1.2730532884597778,1.0,0.0,106417.40625,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,4.523698806762695,166118.45,2.0,1.0,0.0,127827.18,0.0
617.7838134765625,France,Female,40.58280563354492,1.0,49248.09375,2.0,1.0,1.0,118422.40625,1.0
492.0,France,Female,37.48586654663086,8.0,46338.19921875,1.3177883625030518,1.0,1.0,182865.09,1.0
712.0,France,Female,37.0,1.0,106881.5,2.0,0.0,0.0,169386.81,0.0
689.0,France,Male,26.0,4.0,120727.97,1.3836251497268677,1.0,1.0,123742.46875,0.0
656.302001953125,Spain,Male,63.0,5.255452632904053,95106.5234375,1.4765262603759766,1.0,1.0,116533.8203125,1.0
747.0,Spain,Male,38.9107666015625,4.990187168121338,0.0,1.7321172952651978,1.0,1.0,115508.4765625,0.0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,77297.859375,0.0
663.94189453125,Spain,Male,39.99296188354492,5.738535404205322,90512.546875,1.5633853673934937,1.0,1.0,152880.07,0.0
743.0,Spain,Male,32.0,5.332056045532227,82640.7890625,1.3980286121368408,1.0,0.0,175252.78,0.0
707.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,115695.2421875,0.0
667.5153198242188,Spain,Female,50.0,5.432582378387451,89261.796875,1.5732195377349854,1.0,1.0,125957.9375,1.0
737.0,Spain,Male,40.87738037109375,5.7423930168151855,97904.3984375,1.5079102516174316,1.0,1.0,124764.6875,0.0
445.0,Germany,Female,38.0,6.0,119413.62,1.3514305353164673,0.0,0.0,175756.36,0.0
639.0289306640625,France,Female,29.0,4.542513847351074,122084.63,1.0,0.0,1.0,89755.0859375,0.0
588.0,Germany,Female,35.0,3.767947196960449,103060.63,1.1582438945770264,1.0,0.0,104338.21875,1.0
635.6294555664062,France,Male,38.38467025756836,4.770172119140625,71374.7734375,2.0,1.0,1.0,117837.1171875,0.0
621.5794677734375,France,Male,36.477542877197266,8.0,66589.234375,2.0,1.0,0.0,138504.28,0.0
653.6340942382812,Spain,Male,38.72637939453125,4.77272891998291,110483.86,1.393515944480896,1.0,1.0,127394.67,0.0
626.0973510742188,France,Male,37.63473129272461,9.0,120718.28,1.0,1.0,1.0,102653.15625,0.0
658.0,Spain,Female,31.0,5.163261413574219,44984.8125,1.5151058435440063,1.0,1.0,111914.265625,1.0
629.0,France,Male,28.0,8.0,63940.29296875,1.0,1.0,1.0,119647.7,0.0
575.9595947265625,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.86,1.0
686.0,Spain,Male,39.730804443359375,5.498232364654541,0.0,1.7428985834121704,1.0,1.0,125483.28125,0.0
654.22021484375,Spain,Male,40.51185989379883,5.146663665771484,93073.1640625,1.6239054203033447,1.0,1.0,131543.40625,0.0
626.0,Spain,Male,48.0,5.207563877105713,68044.4296875,1.46970796585083,1.0,1.0,95794.98,0.0
661.0,Spain,Female,44.0,5.731886386871338,84758.84375,1.4725016355514526,1.0,0.0,116979.28125,0.0
662.8834228515625,Spain,Male,40.66615295410156,9.0,93657.015625,1.5087478160858154,1.0,1.0,124081.1640625,0.0
614.5474243164062,France,Male,40.791709899902344,4.054574966430664,61679.28125,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0.0,0.0,196555.32,0.0
640.0,Spain,Male,41.447776794433594,5.947847366333008,95680.9609375,1.598276138305664,1.0,1.0,138418.71875,0.0
633.0415649414062,France,Male,37.74017333984375,6.0,95324.40625,1.0,1.0,0.0,102020.1484375,0.0
721.0,France,Female,39.8680419921875,3.0,44020.89,1.0,1.0,0.0,109592.2265625,0.0
651.99072265625,France,Male,32.0,9.0,133060.63,1.2672374248504639,1.0,0.0,105686.5390625,0.0
811.0,Spain,Male,39.606136322021484,5.614367485046387,88643.359375,1.5380967855453491,1.0,1.0,123191.7265625,0.0
534.0,France,Male,24.0,1.0,0.0,1.4601638317108154,1.0,0.0,169653.32,0.0
583.5258178710938,France,Female,40.455177307128906,3.8701565265655518,97665.61,1.0,1.0,0.0,118372.55,1.0
618.2100219726562,Germany,Female,28.0,3.5348331928253174,185013.02,1.0,1.0,0.0,83246.3359375,0.0
642.56884765625,Spain,Female,37.49203109741211,0.0,62746.171875,2.0,1.0,1.0,99062.828125,0.0
593.8192749023438,France,Female,52.0,3.488497495651245,65971.61,2.0,1.0,0.0,14608.0,1.0
595.0,France,Female,35.87493896484375,9.0,150463.11,2.0,0.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,95758.96875,0.0
667.0,France,Male,36.562225341796875,9.0,82552.09375,2.0,1.0,1.0,108097.6875,0.0
661.0,France,Female,38.17064666748047,5.219836711883545,81858.8046875,1.0,1.0,0.0,106931.390625,0.0
649.8818969726562,Spain,Male,43.17070770263672,5.030262470245361,93353.5625,3.0,1.0,1.0,125043.1171875,1.0
646.9168701171875,France,Male,55.0,5.1360602378845215,146798.81,0.9095831513404846,1.0,0.0,74149.77,0.0
648.9080810546875,Spain,Female,70.0,1.0,54687.0234375,2.0,0.0,1.0,99503.19,0.0
635.8702392578125,France,Female,36.93832015991211,7.0,79324.15625,1.5958185195922852,1.0,0.0,109969.546875,0.0
631.3445434570312,France,Female,38.0,9.0,56118.59375,2.0,1.0,1.0,58855.85,0.0
634.757568359375,Spain,Male,35.50586700439453,4.047725677490234,143407.29,1.4464608430862427,1.0,1.0,95324.6171875,0.0
601.0,France,Female,43.0,2.0,0.0,1.6914180517196655,1.0,1.0,49713.87,0.0
548.0,France,Male,36.763885498046875,6.0,84966.2578125,1.692286491394043,1.0,1.0,110693.84375,0.0
621.1904907226562,France,Female,40.0,4.966337203979492,83965.7265625,1.4215809106826782,1.0,0.0,124615.59,0.0
678.0,Spain,Male,49.0,4.914310932159424,65515.4765625,1.438090205192566,0.0,1.0,110642.28125,0.0
755.0,France,Female,35.7773551940918,4.689498424530029,90560.3,1.5193777084350586,1.0,1.0,100629.3046875,0.0
594.0,France,Male,61.0,3.0,84842.0234375,1.0,1.0,1.0,100684.828125,0.0
630.3660888671875,Spain,Male,39.571224212646484,5.0,0.0,1.847712516784668,1.0,0.0,60686.4,0.0
492.0,France,Female,33.88566589355469,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,France,Male,40.8530387878418,4.950000762939453,123378.2,1.0,1.0,0.0,118967.0234375,1.0
646.0,Spain,Female,34.34225082397461,4.413360595703125,99836.47,1.4098275899887085,0.0,1.0,22909.56,0.0
659.0156860351562,Spain,Male,41.82720947265625,5.0,96417.3515625,1.681734323501587,1.0,1.0,130558.28125,0.0
596.0,Spain,Male,41.0,4.833593368530273,82195.890625,1.5594993829727173,1.0,1.0,141053.85,0.0
662.4039916992188,France,Female,48.0,5.134228229522705,83888.1640625,1.6366727352142334,1.0,1.0,119859.2578125,1.0
642.0,France,Male,34.01634216308594,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,32.56911087036133,4.0,45366.2265625,2.0,1.0,0.0,1801.77,0.0
738.0,Spain,Male,38.289451599121094,6.0,75531.5234375,1.338693380355835,1.0,1.0,85185.44,0.0
732.0,Spain,Male,33.0,4.8702239990234375,66302.296875,1.5051120519638062,1.0,1.0,103809.4296875,0.0
404.0,France,Male,40.27315139770508,4.0,125456.07,1.0,1.0,0.0,83715.66,1.0
662.5267944335938,France,Male,42.44401168823242,6.090702533721924,92214.8828125,1.647792100906372,1.0,1.0,135471.5,0.0
683.0,France,Female,31.0,4.533208847045898,0.0,2.0,1.0,1.0,104044.203125,0.0
621.4993286132812,France,Male,27.0,7.0,0.0,1.6150652170181274,1.0,0.0,120719.140625,1.0
628.3899536132812,France,Male,39.48774719238281,4.86061954498291,0.0,1.7946076393127441,1.0,0.0,108577.97,0.0
618.0,France,Female,54.0,5.05553674697876,61620.5859375,1.5095428228378296,1.0,1.0,117327.2109375,0.0
671.0,France,Male,36.100955963134766,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
610.1785888671875,Spain,Female,34.23374557495117,3.9641432762145996,178095.55,1.475902795791626,1.0,0.0,47247.56,0.0
621.4857177734375,France,Female,35.967369079589844,2.0,109175.14,2.0,1.0,0.0,114566.47,0.0
617.6162719726562,France,Male,32.0,3.6303746700286865,85136.8125,4.0,0.0,0.0,128223.1484375,1.0
544.0,France,Female,45.0,4.000824928283691,0.0,2.0,0.0,1.0,89529.921875,0.0
659.1341552734375,Spain,Male,40.286319732666016,9.0,0.0,1.751381516456604,1.0,1.0,121241.9140625,0.0
651.3026733398438,Spain,Male,39.33192825317383,9.0,89113.9375,1.4284952878952026,1.0,1.0,121074.6640625,0.0
659.1682739257812,Spain,Male,41.49649429321289,5.378909587860107,94994.578125,1.5828324556350708,1.0,1.0,133900.921875,0.0
702.0,France,Male,34.0,4.0,100054.77,1.198255181312561,1.0,0.0,109496.45,0.0
617.1467895507812,France,Female,45.0,6.0,64919.29296875,1.0,1.0,1.0,137739.45,0.0
614.0,France,Female,38.0,2.0,116248.88,1.0,0.0,1.0,105140.92,0.0
670.7454223632812,Spain,Female,42.149845123291016,5.595760345458984,91179.6953125,1.7250325679779053,1.0,1.0,135494.125,0.0
688.0,France,Female,36.6160888671875,4.872944355010986,123157.95,1.0,1.0,0.0,98076.234375,0.0
713.0,France,Male,44.0,5.506335735321045,63438.91,1.3812518119812012,1.0,0.0,64375.4,0.0
736.0,Germany,Female,57.0,9.0,74339.1171875,1.0035964250564575,1.0,0.0,101947.5078125,1.0
727.0,France,Male,18.0,4.0,64195.72265625,1.4587130546569824,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,4.164597988128662,106871.81,2.0,1.0,0.0,89616.375,0.0
655.2861328125,Spain,Male,39.200927734375,5.538061141967773,85635.6875,1.7224453687667847,1.0,1.0,118028.8671875,0.0
643.0,Spain,Female,41.730438232421875,2.0,83842.75,1.2367287874221802,1.0,0.0,120200.8671875,1.0
653.0,France,Female,41.0,4.385700225830078,102768.42,1.0,1.0,0.0,102402.0859375,0.0
603.7506713867188,France,Male,37.3687858581543,7.0,0.0,1.6153929233551025,1.0,1.0,55753.12,1.0
690.0,France,Male,35.0,5.565104961395264,112689.95,1.0963389873504639,0.0,0.0,176962.31,0.0
661.5612182617188,Spain,Male,39.563533782958984,9.0,77970.703125,1.5299592018127441,1.0,1.0,181507.44,0.0
625.8189697265625,Spain,Male,34.0,5.199714660644531,65430.72265625,2.0,1.0,1.0,113728.8359375,0.0
633.0,Spain,Male,39.656471252441406,5.771595001220703,78788.96875,1.6301357746124268,1.0,1.0,124568.734375,0.0
850.0,Germany,Male,35.42822265625,3.9457144737243652,122486.47,1.4214144945144653,1.0,1.0,59748.19,0.0
665.0,France,Male,33.0,4.171307563781738,101286.11,1.2851694822311401,1.0,1.0,159840.51,0.0
630.0,France,Male,37.337764739990234,7.0,76994.734375,1.5218650102615356,1.0,0.0,6656.64,0.0
646.9683227539062,Spain,Male,57.0,5.345253944396973,82501.5234375,1.4392988681793213,1.0,1.0,116534.0625,0.0
668.0,France,Female,38.0,10.0,64967.80078125,1.4173957109451294,0.0,1.0,105401.7578125,0.0
612.4409790039062,Spain,Male,41.42737579345703,5.165820598602295,86748.3828125,1.4540704488754272,1.0,0.0,124870.796875,1.0
745.0,France,Male,55.0,9.0,110123.59,1.0230557918548584,1.0,1.0,105119.8984375,1.0
604.5624389648438,France,Male,38.59865951538086,8.0,59613.25390625,1.255442500114441,0.0,0.0,111638.4921875,1.0
651.0481567382812,Spain,Male,40.848331451416016,5.251150608062744,87884.28125,1.5878020524978638,0.0,1.0,130703.671875,0.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
660.7089233398438,Spain,Male,40.15158462524414,5.169647693634033,96222.4921875,1.6091924905776978,1.0,1.0,124941.2421875,0.0
744.0,France,Female,44.0,4.585726261138916,0.0,2.0,1.0,1.0,189016.14,0.0
637.4107666015625,France,Male,38.35565948486328,5.417707443237305,118991.79,1.436298131942749,1.0,1.0,118553.7578125,0.0
683.0,France,Male,72.0,3.0,140997.26,1.038063883781433,0.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,38351.6171875,2.0,1.0,1.0,19653.08,0.0
561.0,Germany,Male,35.629058837890625,6.0,166824.59,1.1738760471343994,1.0,0.0,100791.4765625,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,0.0,0.0,128136.29,0.0
627.4713745117188,France,Male,34.9500732421875,4.216263771057129,64312.2890625,2.0,1.0,1.0,45206.57,0.0
669.5936889648438,Spain,Male,41.31402587890625,5.639985084533691,149083.7,1.421923279762268,1.0,1.0,125738.5859375,0.0
640.1651611328125,France,Female,34.138118743896484,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
640.1873779296875,Spain,Male,40.0,5.529559135437012,88221.6015625,1.4919451475143433,1.0,1.0,135457.8125,0.0
787.0,France,Male,33.0,3.775467872619629,126588.81,2.0,0.0,1.0,62163.53,0.0
705.0,France,Female,40.15071487426758,5.294012546539307,70042.1796875,1.4152464866638184,1.0,0.0,88428.41,1.0
643.0709228515625,Spain,Male,39.72895812988281,5.2419047355651855,79107.828125,2.0,1.0,1.0,120234.078125,0.0
554.0,France,Male,35.95140838623047,4.0,0.0,1.0,1.0,1.0,168780.04,0.0
653.113037109375,France,Male,38.925331115722656,9.0,76355.03125,2.0,1.0,1.0,116192.9609375,0.0
622.4287109375,Germany,Male,35.0,5.083182334899902,117212.18,1.212796688079834,1.0,1.0,112020.6875,0.0
698.0,France,Female,46.0,5.111025333404541,57309.62890625,2.0,1.0,1.0,125962.02,0.0
629.938232421875,France,Female,37.936790466308594,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
757.0,France,Female,36.86760711669922,4.959639549255371,72641.2265625,2.0,0.0,0.0,187011.96,0.0
661.16552734375,Spain,Male,41.71165084838867,5.575153350830078,92128.265625,2.0,1.0,1.0,126462.4453125,0.0
667.0,France,Male,24.0,3.9204869270324707,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,France,Female,43.0,1.0,116360.07,1.4286593198776245,0.0,0.0,17004.14,0.0
745.0,France,Female,40.0,3.0,88466.82,1.0,1.0,0.0,100048.8515625,0.0
649.0,France,Female,42.0,4.51259708404541,63550.34375,2.0,0.0,1.0,22974.01,0.0
670.7454223632812,Spain,Female,42.149845123291016,5.595760345458984,91179.6953125,1.7250325679779053,1.0,1.0,135494.125,0.0
665.0,France,Female,38.1077880859375,5.0924506187438965,88917.6796875,1.5230331420898438,0.0,1.0,87412.74,0.0
643.6511840820312,Spain,Male,38.49383544921875,4.619406700134277,77124.671875,1.6071535348892212,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,56309.3046875,2.0,0.0,0.0,126554.96,0.0
641.949951171875,Spain,Male,37.7428092956543,4.923433780670166,109681.61,1.463440179824829,1.0,1.0,193321.3,0.0
636.3118286132812,Spain,Male,37.0,4.749308109283447,145018.64,1.3468207120895386,1.0,1.0,113853.6171875,1.0
652.83837890625,Spain,Male,40.55363464355469,5.040256023406982,102744.890625,1.0,1.0,1.0,114143.6640625,0.0
660.93701171875,Germany,Male,39.6409912109375,4.275151252746582,187487.63,1.5080739259719849,1.0,1.0,107928.9609375,0.0
636.2987060546875,France,Male,40.61865997314453,2.0,165692.91,1.3799335956573486,1.0,1.0,117474.109375,0.0
627.4640502929688,Germany,Male,39.23720932006836,5.0,107225.0859375,1.517248272895813,1.0,1.0,123559.71875,0.0
525.0,France,Female,47.0,4.674215316772461,118560.0,1.1689203977584839,1.0,0.0,129217.390625,1.0
845.0,France,Male,35.227317810058594,8.0,68211.0,1.3829150199890137,1.0,0.0,102700.875,0.0
645.7696533203125,France,Male,38.83304214477539,9.0,93373.9296875,1.0,1.0,1.0,100710.84375,0.0
641.09326171875,France,Male,34.0,2.0,89895.390625,1.5229122638702393,1.0,1.0,171706.66,0.0
798.0,Spain,Male,36.698856353759766,5.350625514984131,71116.0390625,1.4418140649795532,0.0,0.0,106714.4609375,0.0
667.341796875,Spain,Male,47.0,5.79083251953125,86899.5390625,1.5819875001907349,1.0,1.0,136605.59375,1.0
626.3319702148438,France,Male,35.0,2.0,83356.75,1.0,1.0,0.0,31302.35,0.0
618.7454833984375,Spain,Male,48.0,8.0,0.0,2.0,1.0,0.0,99533.90625,0.0
762.0,France,Male,35.97147750854492,4.683586597442627,141389.06,1.4637172222137451,1.0,1.0,54122.89,0.0
638.931884765625,France,Male,37.7642936706543,8.0,83943.3125,1.4588004350662231,1.0,1.0,110369.859375,0.0
639.7014770507812,France,Male,38.347450256347656,4.36703634262085,143744.77,2.0,1.0,0.0,104076.51,0.0
655.0501708984375,Spain,Male,40.467735290527344,5.689897060394287,84030.5234375,1.7062793970108032,1.0,1.0,126567.671875,0.0
644.53515625,Spain,Male,39.53345489501953,5.822085857391357,76625.484375,1.6677238941192627,1.0,1.0,126618.203125,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
613.4724731445312,Spain,Male,37.31424331665039,2.0,0.0,1.648108959197998,0.0,0.0,168460.12,0.0
609.0,France,Male,37.094425201416016,1.0,0.0,1.0,0.0,0.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,91359.8671875,0.0
728.0,France,Male,41.488529205322266,4.657432556152344,109705.52,1.0,1.0,0.0,20276.87,1.0
654.7446899414062,France,Male,38.19747543334961,9.0,86906.6171875,2.0,1.0,1.0,109325.609375,0.0
631.7113647460938,Germany,Female,34.0,1.0,127122.79,3.0,0.0,0.0,92154.9453125,0.0
632.8289794921875,France,Male,39.11496353149414,5.1455397605896,73788.3828125,1.4634299278259277,1.0,1.0,110887.14,0.0
741.0,France,Female,33.884822845458984,8.0,170840.08,2.0,0.0,1.0,100788.0078125,0.0
613.9235229492188,France,Male,41.0,5.079372882843018,87541.06,1.1452569961547852,1.0,0.0,125399.0390625,1.0
649.134033203125,France,Female,37.394683837890625,4.864874839782715,75004.3203125,2.0,1.0,1.0,179365.1,0.0
622.0794677734375,France,Male,35.337852478027344,9.0,44738.4609375,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,4.591827392578125,113328.93,1.2007726430892944,1.0,0.0,124170.9,0.0
617.4414672851562,Spain,Male,35.0,4.214569091796875,69380.3203125,1.0,1.0,1.0,175015.12,0.0
659.5158081054688,Spain,Male,41.222198486328125,5.190704822540283,102289.85,1.0,1.0,1.0,110789.6328125,0.0
631.0,France,Female,34.0,6.0,125227.82,2.0,1.0,1.0,101539.171875,0.0
648.7392578125,Germany,Female,39.39202117919922,4.954300880432129,140510.89,1.4506118297576904,1.0,1.0,109883.7890625,0.0
767.0,France,Male,35.0,4.685456275939941,132253.22,1.0913408994674683,1.0,0.0,115566.57,1.0
635.794677734375,Germany,Male,38.65342712402344,4.703248500823975,93350.75,2.0,1.0,1.0,175423.69,0.0
649.886962890625,Spain,Male,39.887088775634766,8.0,86008.734375,2.0,1.0,1.0,119826.859375,0.0
635.947265625,France,Male,55.0,4.202966213226318,99685.06,1.0,1.0,0.0,114474.98,0.0
701.0,Germany,Male,36.324832916259766,3.0,109326.5234375,1.3611371517181396,1.0,1.0,52044.66,0.0
665.0201416015625,Spain,Male,41.728336334228516,5.583337306976318,96775.2578125,1.7132166624069214,1.0,1.0,134496.84375,0.0
659.1682739257812,Spain,Male,41.49649429321289,5.378909587860107,94994.578125,1.5828324556350708,1.0,1.0,133900.921875,0.0
644.0,France,Female,37.0,8.0,0.0,2.0,0.0,0.0,87303.015625,0.0
655.0501708984375,Spain,Male,40.467735290527344,5.689897060394287,84030.5234375,1.7062793970108032,1.0,1.0,126567.671875,0.0
696.0,France,Female,34.70304870605469,8.0,59684.05078125,2.0,1.0,1.0,196134.44,0.0
746.0,France,Male,35.0,5.446054935455322,172274.01,1.1286026239395142,1.0,0.0,95717.3125,0.0
617.8253784179688,France,Male,36.0,8.0,55599.38671875,2.0,1.0,0.0,161668.15,0.0
565.0,Spain,Male,38.0,0.0,67138.0078125,1.4609878063201904,0.0,0.0,67339.34,0.0
720.0,Spain,Male,40.55016326904297,5.195526123046875,83827.3046875,1.4141210317611694,1.0,1.0,122382.8984375,1.0
651.41015625,Spain,Female,42.87544631958008,5.229519367218018,82616.1015625,1.5784579515457153,1.0,1.0,135854.140625,1.0
666.4660034179688,Spain,Male,41.0,5.658731460571289,126550.7,1.3259406089782715,1.0,1.0,130262.0859375,0.0
651.4282836914062,France,Male,39.292076110839844,5.571513652801514,158584.82,1.363821029663086,1.0,0.0,108746.140625,0.0
835.0,France,Female,28.0,5.273464202880859,72775.140625,2.0,1.0,1.0,105090.046875,0.0
616.1563110351562,France,Female,31.0,3.0,0.0,1.4933876991271973,1.0,1.0,176570.28,1.0
785.0,Germany,Female,31.95443344116211,6.0,127211.45,1.0,0.0,0.0,191961.83,0.0
644.9070434570312,Spain,Male,39.17477035522461,4.731020927429199,118199.97,2.0,1.0,1.0,109961.78125,0.0
643.0021362304688,France,Female,35.767189025878906,4.796740531921387,101014.08,2.0,1.0,1.0,165257.31,0.0
665.1610717773438,Spain,Male,42.66571807861328,5.791093349456787,90259.234375,1.5585250854492188,1.0,1.0,169763.89,0.0
648.9852294921875,Spain,Female,66.0,4.599713325500488,71487.890625,1.4360218048095703,1.0,1.0,105350.3359375,0.0
665.0201416015625,Spain,Male,41.728336334228516,5.583337306976318,96775.2578125,1.7132166624069214,1.0,1.0,134496.84375,0.0
717.0,Spain,Female,39.0,4.599703788757324,0.0,2.0,1.0,0.0,86905.0859375,0.0
606.4954223632812,France,Female,41.0,2.0,138878.81,1.0,0.0,1.0,112269.67,0.0
626.450927734375,France,Female,37.0,1.0,57776.99609375,2.0,0.0,0.0,2186.83,0.0
653.5308837890625,France,Male,35.0,9.0,0.0,1.7492789030075073,1.0,1.0,113121.1015625,0.0
639.3424682617188,Spain,Male,38.418697357177734,4.828907489776611,0.0,1.7534148693084717,1.0,1.0,116634.8046875,0.0
677.0,Spain,Female,36.4023551940918,8.0,130866.19,1.0,0.0,0.0,42410.21,0.0
733.0,Germany,Female,35.620506286621094,3.428206205368042,187257.94,1.4213175773620605,1.0,1.0,85952.0078125,0.0
644.6976318359375,France,Female,41.0,7.0,0.0,1.7567070722579956,1.0,1.0,125087.546875,0.0
679.0,France,Male,36.0,4.674607753753662,147733.64,1.0,0.0,0.0,172501.38,0.0
624.0631103515625,Spain,Male,43.0,4.831003189086914,71282.75,1.471388578414917,1.0,0.0,197916.43,0.0
696.0,France,Male,33.0,2.0,163139.27,1.0,1.0,1.0,101818.53125,0.0
686.0,France,Male,37.3386116027832,4.733242034912109,0.0,2.0,1.0,1.0,106465.453125,0.0
602.6101684570312,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
643.2763061523438,Spain,Male,41.0,5.273411750793457,85039.296875,1.457816243171692,1.0,1.0,187599.8,0.0
660.773681640625,France,Male,55.0,5.748427867889404,87820.09375,1.3936944007873535,1.0,1.0,116303.703125,0.0
627.6373901367188,Germany,Male,61.0,4.306121349334717,112542.4921875,1.0,1.0,1.0,98461.1875,0.0
572.0,France,Male,43.0,5.088119029998779,63155.2265625,1.340917706489563,1.0,0.0,26450.57,1.0
757.0,France,Female,35.62123107910156,2.0,0.0,2.0,1.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.707740306854248,1.0,1.0,84012.81,0.0
623.0,France,Female,34.027626037597656,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
617.0,Germany,Male,37.88282012939453,4.990230560302734,116471.43,1.249108910560608,1.0,1.0,112804.28125,0.0
