con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
454.0,Spain,Female,40.07738494873047,2.0,123177.01,1.0,0.0,0.0,114269.9921875,0.0
632.68115234375,France,Female,59.0,5.780359745025635,83261.0234375,1.380799412727356,1.0,0.0,179673.11,1.0
720.0,France,Female,38.63457107543945,5.19459342956543,73225.9453125,1.6247552633285522,1.0,1.0,138470.21,0.0
785.0,France,Female,39.23946762084961,3.9176743030548096,130147.98,1.0,1.0,0.0,163798.41,1.0
743.0,Spain,Female,41.68025207519531,5.556612014770508,77470.3828125,1.6574326753616333,1.0,0.0,110009.6171875,0.0
642.499755859375,Spain,Female,48.0,7.0,44050.29296875,2.0,0.0,0.0,48545.1,0.0
621.9249877929688,Spain,Male,34.0,3.0,47417.6640625,1.0,0.0,1.0,123427.98,0.0
850.0,France,Male,37.94247055053711,1.0,79476.0703125,1.0,0.0,0.0,108454.625,0.0
799.0,France,Female,32.0,4.710636138916016,106045.92,2.0,0.0,0.0,89570.3984375,0.0
653.4518432617188,France,Female,38.069801330566406,1.0,103133.26,1.384206771850586,1.0,0.0,90059.04,0.0
673.5111083984375,Spain,Male,42.37991714477539,6.4337992668151855,145974.79,1.4377282857894897,1.0,1.0,132180.21875,0.0
633.1531982421875,Spain,Female,36.0,3.0,0.0,1.6114457845687866,1.0,0.0,105985.9921875,0.0
630.0,Spain,Female,49.0,1.0,0.0,1.4653068780899048,0.0,0.0,162858.29,0.0
678.7267456054688,France,Male,42.73877716064453,9.0,0.0,1.744950532913208,1.0,1.0,126622.4609375,0.0
636.252685546875,France,Male,39.0,9.0,72704.3046875,2.0,1.0,0.0,106115.890625,0.0
599.0,Spain,Female,44.41596221923828,4.923663139343262,0.0,1.0,1.0,0.0,94204.96875,1.0
559.0,Spain,Female,37.486881256103516,3.619884729385376,56695.99609375,1.0,0.0,1.0,143360.56,0.0
641.5848999023438,Spain,Female,38.45285415649414,5.0,71564.21875,1.4867382049560547,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.07542037963867,6.594270706176758,94587.6015625,1.6313961744308472,1.0,1.0,129291.1015625,0.0
644.7785034179688,Germany,Female,39.10016632080078,5.477848529815674,70040.1484375,2.0,1.0,0.0,142839.82,0.0
811.0,France,Female,35.10185623168945,7.0,0.0,1.471942663192749,1.0,1.0,178.19,0.0
630.7044067382812,France,Male,35.0,5.0,58260.19921875,2.0,1.0,1.0,100076.1328125,0.0
697.214111328125,Spain,Male,42.4904670715332,6.4809980392456055,98040.5703125,1.7290924787521362,1.0,1.0,132328.78125,0.0
548.0,France,Female,35.65340042114258,1.0,80107.83,2.0,0.0,1.0,88489.8671875,0.0
633.6167602539062,Spain,Female,45.0,5.725273132324219,75547.9921875,1.5397460460662842,1.0,0.0,177695.67,0.0
666.1859741210938,Germany,Male,42.2177619934082,1.0,103181.40625,1.566595435142517,1.0,0.0,116295.875,1.0
711.0,France,Male,36.0,5.092891216278076,73469.65625,2.0,1.0,0.0,109272.8515625,0.0
850.0,France,Female,42.02864456176758,5.702097415924072,75705.15625,1.584275722503662,1.0,0.0,182633.63,0.0
647.1287231445312,France,Female,53.0,4.764301776885986,63531.67578125,1.0,0.0,1.0,51587.04,0.0
710.0,France,Female,37.0,4.0558881759643555,0.0,2.0,1.0,0.0,115403.31,0.0
664.0,Spain,Female,42.899436950683594,6.5163068771362305,91392.6640625,1.740316390991211,1.0,1.0,124646.359375,0.0
601.9657592773438,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,35.06001281738281,2.0,44302.02734375,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,5.720597267150879,73003.4453125,1.621903896331787,1.0,0.0,82276.62,0.0
684.93603515625,Spain,Male,42.30613708496094,6.081904888153076,92378.9921875,1.5808584690093994,1.0,1.0,177528.92,0.0
691.0,Spain,Female,43.76729202270508,2.0,96060.0859375,1.4805688858032227,1.0,1.0,116709.6015625,1.0
627.667724609375,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Female,35.0,3.7992024421691895,51188.578125,2.0,1.0,0.0,104982.39,0.0
642.9411010742188,Spain,Male,36.85088348388672,4.238659381866455,66713.21875,1.0,1.0,0.0,133535.29,0.0
614.6941528320312,France,Female,39.34404754638672,5.223652362823486,0.0,1.0,1.0,0.0,25571.37,0.0
667.5904541015625,France,Female,42.57480239868164,6.025728225708008,149379.66,2.0,1.0,0.0,112140.484375,0.0
483.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,81634.45,0.0
686.9620971679688,Spain,Male,42.99040603637695,6.343462944030762,100829.94,1.545253872871399,1.0,1.0,124962.015625,0.0
793.0,Germany,Female,37.37120056152344,1.0,84934.8671875,1.6206220388412476,1.0,1.0,107138.0625,0.0
593.0,France,Male,36.56719207763672,4.431775093078613,69841.765625,1.6022807359695435,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,36.57765197753906,6.0,82231.9375,1.5397765636444092,1.0,0.0,160532.88,0.0
682.875244140625,Spain,Male,44.55424880981445,5.0,97605.2890625,1.6396467685699463,1.0,1.0,133495.890625,1.0
512.0,Spain,Male,39.0,3.0,57415.37109375,1.4049654006958008,1.0,0.0,134878.19,0.0
679.539306640625,France,Female,41.2360725402832,5.979453086853027,0.0,1.7744184732437134,1.0,1.0,122186.0390625,0.0
626.09619140625,Spain,Female,34.0,4.775584697723389,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Female,41.07872009277344,5.285592555999756,90218.11,1.5490049123764038,1.0,0.0,116701.65625,0.0
697.0,France,Female,33.0,4.919561386108398,87347.7,1.3901548385620117,1.0,0.0,96209.203125,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.228031039237976,0.0,0.0,184856.89,0.0
642.5783081054688,France,Male,37.0,4.3246307373046875,105563.0,1.252766489982605,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.410391330718994,52581.578125,2.0,0.0,0.0,192505.62,0.0
575.0,France,Female,37.94575881958008,7.0,53181.32421875,2.0,1.0,0.0,112507.63,0.0
588.0245361328125,France,Male,31.0,6.0,91125.75,1.176442265510559,1.0,0.0,177295.92,0.0
613.0902709960938,Spain,Male,39.0,3.5190699100494385,0.0,2.0,0.0,1.0,12465.51,0.0
670.556884765625,Spain,Male,41.06938934326172,6.215000152587891,82615.53125,2.0,1.0,1.0,36122.96,0.0
775.0,France,Female,38.086124420166016,6.0,96331.734375,1.0,1.0,0.0,37836.64,0.0
600.0,France,Male,35.824249267578125,8.0,0.0,2.0,0.0,1.0,80263.3046875,0.0
644.2029418945312,France,Male,28.0,7.0,56105.2109375,1.4645243883132935,1.0,0.0,131097.9,0.0
752.0,France,Female,39.788673400878906,1.0,86837.95,1.4941046237945557,1.0,1.0,105575.0078125,0.0
665.3253784179688,France,Male,35.2835807800293,4.0,53210.6796875,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,0.0,1.0,139390.99,0.0
511.0,France,Female,33.0,4.795830726623535,0.0,2.0,1.0,0.0,132436.71,0.0
672.0900268554688,France,Female,42.982887268066406,6.3538312911987305,93345.3203125,1.6058839559555054,1.0,1.0,179705.13,0.0
786.0,Spain,Female,32.0,5.094512939453125,86192.34375,1.6052196025848389,1.0,0.0,114241.859375,0.0
727.0,France,Male,36.99949264526367,5.0,136364.46,1.3225088119506836,1.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.2516168355941772,1.0,0.0,92126.8984375,0.0
678.8488159179688,France,Male,38.272708892822266,5.52413272857666,84553.90625,1.6416376829147339,1.0,1.0,121244.1015625,0.0
681.1439819335938,Spain,Male,42.85096740722656,4.0,111284.53,1.3943308591842651,1.0,1.0,130106.765625,0.0
741.0,France,Female,42.0,9.0,75715.71875,2.0,1.0,0.0,107245.7109375,0.0
687.0,France,Female,41.415592193603516,5.129270553588867,86043.15625,1.0,1.0,0.0,114780.0625,0.0
660.0,Spain,Female,30.0,4.0,0.0,1.6260148286819458,0.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,0.0,0.0,13218.6,0.0
676.7147216796875,France,Female,41.5567512512207,5.488479137420654,90943.9921875,1.0,1.0,1.0,160589.18,0.0
665.1270751953125,Germany,Female,37.874114990234375,5.417598724365234,191775.65,1.0,1.0,0.0,115389.5859375,0.0
752.0,Spain,Female,41.47855758666992,2.0,0.0,1.499254822731018,1.0,0.0,98641.4296875,1.0
561.0,France,Female,34.0,5.143485069274902,75904.5546875,2.0,1.0,0.0,29217.37,0.0
658.96533203125,France,Male,37.89044189453125,10.0,65567.6328125,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,35.90190887451172,3.435239553451538,46742.25390625,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,3.9345617294311523,127642.44,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,57985.9921875,1.4383066892623901,1.0,1.0,93825.78,0.0
651.9611206054688,Germany,Female,41.86366653442383,4.95858097076416,125584.17,2.0,1.0,1.0,100805.6953125,1.0
672.3674926757812,Spain,Female,45.75714874267578,6.287596225738525,101745.421875,1.522772192955017,1.0,1.0,126607.6875,1.0
654.0,France,Male,29.0,2.0,64669.7890625,1.0,0.0,0.0,37065.66,0.0
640.5293579101562,Germany,Female,36.0,2.0,74514.3125,2.0,1.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0652649402618408,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0769423246383667,0.0,1.0,160176.47,0.0
656.8807373046875,France,Male,37.633602142333984,4.681472301483154,146766.72,1.3995130062103271,0.0,1.0,164357.1,0.0
668.1502685546875,Germany,Female,70.0,6.0,85203.84375,1.5968750715255737,1.0,1.0,127527.3203125,0.0
516.0,France,Female,42.86154556274414,9.0,73626.2578125,1.3907629251480103,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
692.0606689453125,Spain,Male,43.17206573486328,6.093843460083008,95281.7265625,1.6607526540756226,1.0,1.0,128830.4609375,0.0
681.138916015625,Spain,Female,41.156002044677734,5.8913702964782715,92970.6875,1.6293638944625854,1.0,1.0,125976.3359375,0.0
672.8759155273438,Germany,Male,23.0,2.0,79563.15625,2.0,0.0,1.0,105968.78125,0.0
490.0,Germany,Male,37.92597198486328,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,Spain,Female,44.0,5.829490661621094,82957.4140625,1.6555119752883911,1.0,0.0,57205.55,0.0
849.0,France,Male,27.0,3.7695629596710205,39899.8671875,2.0,0.0,0.0,157891.86,0.0
779.0,France,Female,41.0,10.0,77615.0078125,1.5115652084350586,1.0,0.0,86927.53,0.0
604.87255859375,Spain,Female,37.57487487792969,4.0,114440.24,1.0,1.0,0.0,107753.07,0.0
635.9711303710938,France,Female,36.0,4.980576515197754,141573.55,1.0,1.0,0.0,102683.2265625,0.0
652.886962890625,Spain,Female,44.40272903442383,5.870450496673584,0.0,1.6328965425491333,1.0,0.0,117441.0078125,1.0
655.12890625,Spain,Female,55.0,4.745090484619141,133676.65,1.0,0.0,0.0,103309.40625,0.0
619.1610107421875,France,Female,33.0,10.0,147493.7,1.3056986331939697,1.0,0.0,110323.28125,0.0
655.7526245117188,France,Female,54.0,5.521942615509033,90570.484375,1.0,1.0,0.0,83470.4,0.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,79777.75,0.0
637.1574096679688,Germany,Female,37.0,5.069170951843262,96817.7578125,1.0,1.0,0.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
630.2728271484375,France,Male,37.0,6.0,70588.546875,1.4550268650054932,1.0,1.0,116141.72,0.0
651.8355712890625,Spain,Female,43.708290100097656,6.452325344085693,90945.2578125,1.6463825702667236,1.0,1.0,124872.42,0.0
648.0,Germany,Female,42.121700286865234,1.0,107963.38,1.3598182201385498,1.0,0.0,110622.0546875,1.0
763.0,France,Female,40.0,4.112490653991699,56414.82421875,2.0,0.0,0.0,134281.11,0.0
790.0,Spain,Female,39.50825881958008,3.0,83621.3984375,1.0,1.0,0.0,106994.984375,0.0
581.0,France,Male,37.0,7.0,0.0,1.729001522064209,1.0,1.0,89569.8984375,0.0
703.0,France,Female,43.0,8.0,72558.125,1.724546194076538,1.0,0.0,102781.796875,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
657.049560546875,France,Female,41.53761672973633,7.0,70344.8125,1.684330701828003,1.0,0.0,115175.828125,0.0
682.0822143554688,France,Male,39.61801528930664,8.0,81711.2265625,1.6974390745162964,1.0,1.0,123091.8984375,0.0
691.4468994140625,Spain,Male,44.0,6.4351115226745605,93634.359375,1.7413805723190308,1.0,1.0,129097.0546875,0.0
646.73095703125,Spain,Male,33.0,4.0,79281.61,1.338722586631775,0.0,0.0,112430.1328125,0.0
637.34619140625,France,Female,31.0,6.0,0.0,2.0,1.0,0.0,89970.8125,0.0
602.4414672851562,Germany,Female,36.0,10.0,98760.7578125,1.6209490299224854,1.0,0.0,9181.66,0.0
614.0,Spain,Male,44.342018127441406,6.675343036651611,91952.421875,1.6262342929840088,1.0,1.0,124131.90625,0.0
678.0,Spain,Male,41.82558822631836,6.096367835998535,97943.921875,1.676088809967041,1.0,1.0,125646.234375,0.0
669.6023559570312,Spain,Male,43.67409133911133,5.920252323150635,90184.8828125,1.64370858669281,1.0,1.0,132377.8125,0.0
711.0,France,Female,53.0,5.0,85550.4921875,1.6173617839813232,1.0,1.0,118798.7890625,0.0
620.0,France,Male,33.846336364746094,0.0,107548.94,1.3958370685577393,1.0,0.0,71175.94,0.0
673.0787353515625,France,Male,49.0,9.0,81154.75,1.618924617767334,0.0,0.0,110587.5234375,0.0
672.3674926757812,Spain,Female,45.75714874267578,6.287596225738525,101745.421875,1.522772192955017,1.0,1.0,126607.6875,1.0
621.716552734375,Spain,Female,40.36461639404297,5.248360633850098,0.0,2.0,1.0,0.0,104360.8125,0.0
681.4533081054688,Germany,Female,42.503849029541016,5.969635963439941,86055.17,1.419656753540039,1.0,1.0,120849.1328125,0.0
657.4848022460938,France,Female,41.711029052734375,10.0,91636.65625,1.0,1.0,0.0,70778.63,0.0
764.0,France,Male,29.0,5.0,0.0,1.616632342338562,1.0,0.0,65868.28,0.0
606.8267822265625,France,Female,32.0,4.520120143890381,144705.87,2.0,0.0,0.0,171482.56,0.0
659.806396484375,France,Male,37.186161041259766,7.0,76805.921875,1.6551586389541626,1.0,0.0,123547.34375,0.0
605.0,France,Male,37.32785415649414,5.0,91612.91,1.0,0.0,0.0,28427.84,0.0
622.017578125,Spain,Male,40.0,2.0,0.0,1.5907057523727417,1.0,0.0,78387.32,0.0
633.4869995117188,France,Female,38.2115364074707,7.0,65132.296875,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,9.0,94722.21875,1.4074934720993042,1.0,0.0,113114.53125,1.0
697.214111328125,Spain,Male,42.4904670715332,6.4809980392456055,98040.5703125,1.7290924787521362,1.0,1.0,132328.78125,0.0
658.7940063476562,Germany,Female,59.0,4.433655738830566,178058.06,2.0,0.0,1.0,103880.921875,0.0
686.4987182617188,France,Male,39.496578216552734,5.356052398681641,82240.3203125,1.6385934352874756,1.0,1.0,152210.81,0.0
611.6117553710938,France,Male,42.0,3.8920819759368896,156864.2,2.0,0.0,0.0,88890.75,0.0
662.465087890625,France,Female,38.45590591430664,4.99440860748291,65717.109375,2.0,1.0,1.0,190534.76,0.0
686.0353393554688,France,Male,37.942352294921875,3.0,0.0,1.8452990055084229,1.0,0.0,83090.35,0.0
645.535888671875,Spain,Female,33.0,4.369969367980957,0.0,1.5770435333251953,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,43733.140625,1.0,1.0,1.0,51358.66,0.0
540.0,France,Female,48.0,2.0,65571.3359375,1.0,1.0,0.0,88703.04,1.0
578.2314453125,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,77991.203125,0.0
613.4854125976562,France,Female,36.0,9.0,67250.6875,2.0,1.0,0.0,101735.4453125,0.0
407.0,Spain,Female,44.25527572631836,4.7668914794921875,0.0,1.0,0.0,0.0,98190.796875,1.0
640.2471923828125,France,Female,41.754150390625,5.2961106300354,90274.0078125,1.4416662454605103,1.0,0.0,126743.33,1.0
658.8798217773438,Germany,Female,42.91940689086914,5.590249061584473,78686.828125,1.4160754680633545,1.0,1.0,65390.46,1.0
672.3704833984375,Spain,Female,47.0,10.0,85728.328125,1.6529662609100342,1.0,1.0,130155.171875,0.0
710.0,France,Male,36.906558990478516,4.925344944000244,66306.3984375,2.0,1.0,0.0,111627.625,0.0
539.0,Spain,Female,41.259986877441406,6.0,73396.734375,1.4377846717834473,0.0,1.0,115032.921875,0.0
542.0,France,Female,37.51603698730469,7.0,107871.72,1.2349882125854492,1.0,0.0,125302.64,0.0
639.617919921875,France,Female,42.14118957519531,2.0,70771.8125,2.0,1.0,0.0,100891.9921875,1.0
657.4973754882812,Spain,Female,43.189876556396484,10.0,80483.4296875,1.6431329250335693,1.0,0.0,123581.78125,0.0
653.8194580078125,France,Male,33.0,2.0,58730.07421875,2.0,1.0,0.0,115000.171875,0.0
629.6195678710938,Spain,Female,41.583274841308594,5.159627914428711,85286.1484375,1.3694335222244263,1.0,0.0,110114.38,1.0
661.1936645507812,France,Male,37.61465835571289,5.6695237159729,86765.765625,1.6710466146469116,1.0,0.0,100442.22,0.0
647.613525390625,Germany,Female,39.49369430541992,4.734591960906982,66937.953125,2.0,0.0,0.0,193597.94,0.0
673.7706298828125,Spain,Female,36.0,5.784341335296631,72425.796875,2.0,1.0,1.0,118505.0546875,0.0
817.0,Spain,Female,58.0,5.677690029144287,96396.84375,1.6309486627578735,1.0,1.0,122968.9453125,1.0
663.5242309570312,France,Female,41.51616287231445,6.0,100762.64,1.4916584491729736,1.0,0.0,182156.86,0.0
641.0,France,Female,41.574005126953125,9.0,67693.6015625,1.3786664009094238,0.0,0.0,151648.66,1.0
672.452880859375,Spain,Male,41.17588424682617,5.691258907318115,84111.53125,1.6819815635681152,1.0,0.0,129601.3046875,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
675.9979248046875,Spain,Female,42.1074333190918,5.74599552154541,83080.5859375,1.5950651168823242,1.0,1.0,118029.09,0.0
678.6970825195312,Germany,Female,44.719722747802734,6.569178104400635,107504.0234375,1.7805042266845703,1.0,1.0,132679.046875,1.0
637.5665893554688,France,Female,29.0,0.0,68624.4609375,1.0,0.0,0.0,129891.66,0.0
639.3574829101562,Germany,Female,31.0,1.0,108377.75,1.5051099061965942,1.0,0.0,9904.63,0.0
670.0,France,Female,54.0,5.206781387329102,95507.12,1.3521628379821777,0.0,1.0,63213.31,0.0
505.0,France,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
622.0073852539062,Germany,Male,42.63393783569336,4.985517501831055,133811.78,1.3506439924240112,1.0,0.0,108997.703125,1.0
683.56689453125,France,Male,40.22948455810547,5.6746368408203125,77976.65625,1.7183982133865356,1.0,1.0,116088.390625,0.0
639.4827270507812,Germany,Female,34.0,10.0,126979.75,1.4663777351379395,0.0,0.0,36823.28,0.0
616.0,Germany,Female,42.202388763427734,5.90085506439209,144235.73,1.3578611612319946,0.0,1.0,116452.5234375,0.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
677.6162109375,Germany,Female,43.646270751953125,5.883370399475098,172478.15,1.0,1.0,1.0,109465.25,0.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
652.6063232421875,Spain,Female,40.537261962890625,5.090170860290527,68112.8359375,2.0,1.0,0.0,159823.16,0.0
682.0191040039062,Spain,Male,53.0,5.31209135055542,82636.53125,1.5550631284713745,0.0,1.0,114110.97,0.0
529.0,France,Female,31.0,2.0,164003.05,1.538145661354065,1.0,1.0,60993.23,0.0
546.0,France,Female,41.610355377197266,8.0,0.0,1.38436758518219,1.0,0.0,108289.46875,1.0
678.8529052734375,Spain,Male,43.68024826049805,6.0,96582.71875,1.669312596321106,1.0,1.0,131066.84375,0.0
659.259033203125,Spain,Male,41.26449203491211,5.7326531410217285,87633.2265625,1.5960543155670166,1.0,1.0,129624.3515625,0.0
567.0,France,Female,36.0,1.0,0.0,2.0,0.0,0.0,90277.28125,0.0
628.0,France,Female,45.0,4.106986045837402,53667.44,1.0,0.0,0.0,115022.94,0.0
658.0,France,Male,33.35478973388672,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
672.8617553710938,France,Male,42.655479431152344,9.0,98676.1171875,1.0,1.0,1.0,121246.25,0.0
647.9664916992188,Spain,Male,34.0,4.8429131507873535,121151.05,1.119796872138977,0.0,0.0,101670.6484375,0.0
731.0,Spain,Female,42.0,4.862995624542236,101043.63,1.561194658279419,1.0,0.0,104241.1796875,0.0
775.0,France,Male,33.0,4.352602958679199,83501.66,2.0,0.0,0.0,93960.6640625,0.0
660.0,Spain,Male,30.91604995727539,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,38.916534423828125,5.0056328773498535,0.0,1.0,0.0,0.0,100152.109375,0.0
655.0,France,Male,37.0,6.0,71556.6328125,1.6222879886627197,1.0,0.0,1775.52,0.0
543.0,Spain,Male,39.37860870361328,5.247507095336914,68747.0078125,1.4949572086334229,1.0,0.0,122298.0078125,0.0
811.0,France,Male,40.574764251708984,5.281134128570557,79002.546875,2.0,1.0,0.0,112538.3984375,0.0
689.0,France,Male,39.08186721801758,5.226388454437256,130170.82,1.3386527299880981,0.0,0.0,150856.38,0.0
531.0,France,Female,42.0,3.7055814266204834,0.0,2.0,0.0,1.0,90537.47,0.0
694.5881958007812,Spain,Male,40.64898681640625,5.784116268157959,85634.1484375,1.6861685514450073,1.0,1.0,124185.6796875,0.0
466.0,Spain,Female,41.0,6.118492603302002,90421.8671875,1.4967297315597534,1.0,1.0,178994.13,0.0
782.0,France,Female,41.02459716796875,5.436793804168701,78714.7578125,2.0,1.0,0.0,107865.8125,0.0
661.7564697265625,France,Male,64.0,5.190960884094238,65065.40234375,1.6570725440979004,0.0,1.0,104658.7890625,0.0
697.214111328125,Spain,Male,42.4904670715332,6.4809980392456055,98040.5703125,1.7290924787521362,1.0,1.0,132328.78125,0.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
621.2926635742188,Spain,Female,35.0,1.0,106405.03,1.0740883350372314,1.0,1.0,82900.25,0.0
635.1373291015625,Spain,Male,38.0,2.0,0.0,1.0,0.0,1.0,93818.4375,0.0
681.0,France,Female,39.68389129638672,5.322372913360596,128393.29,1.318468689918518,1.0,0.0,180593.45,0.0
680.2022705078125,France,Male,41.0,5.183071613311768,82732.390625,1.0,1.0,1.0,118195.3203125,0.0
667.5889282226562,France,Female,24.0,4.998437404632568,64501.75,2.0,1.0,1.0,116743.703125,0.0
638.0,France,Female,55.0,5.809333801269531,90555.390625,1.519486427307129,1.0,1.0,108987.25,1.0
743.0,France,Male,39.0,4.2390217781066895,56493.03125,2.0,1.0,0.0,44265.28,0.0
642.3384399414062,Germany,Female,25.0,7.0,144351.86,1.462825059890747,1.0,0.0,129751.609375,0.0
696.6837158203125,Germany,Male,43.44875717163086,6.3823723793029785,106365.29,1.4689900875091553,1.0,1.0,123086.46875,0.0
540.0,France,Male,37.963802337646484,4.919668674468994,127801.88,1.306114673614502,0.0,1.0,116374.421875,0.0
652.6096801757812,Germany,Female,39.63508224487305,5.239887714385986,122793.96,1.0,1.0,1.0,103455.3671875,0.0
660.9657592773438,France,Female,41.48181915283203,5.9405035972595215,113525.84,1.0,1.0,1.0,120120.6640625,0.0
633.8406982421875,Spain,Female,41.028045654296875,4.736812114715576,56514.07421875,2.0,0.0,0.0,169669.33,1.0
663.3529663085938,France,Female,30.0,7.0,73591.8125,1.614574909210205,1.0,0.0,156346.84,0.0
638.8243408203125,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,83174.6171875,0.0
602.5015258789062,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Female,37.207462310791016,4.489809036254883,121365.39,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.560551643371582,49080.9296875,1.608259677886963,0.0,0.0,117038.96,0.0
624.9654541015625,France,Female,38.416839599609375,7.0,51928.08203125,2.0,1.0,0.0,164241.67,0.0
651.7352905273438,Germany,Female,43.97732925415039,3.0,99441.8671875,1.411753535270691,1.0,0.0,137720.56,1.0
629.0,France,Male,40.0,9.0,53570.43359375,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,35.88389587402344,8.0,115409.6,1.4486310482025146,0.0,0.0,1539.21,0.0
493.0,France,Female,39.070735931396484,8.0,90791.69,1.3189942836761475,1.0,1.0,59659.53,0.0
680.865478515625,Spain,Male,42.82810592651367,6.602244853973389,101793.9296875,1.6494070291519165,1.0,1.0,134230.3125,0.0
613.8748779296875,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
678.6970825195312,Germany,Female,44.719722747802734,6.569178104400635,107504.0234375,1.7805042266845703,1.0,1.0,132679.046875,1.0
637.8362426757812,France,Female,36.0,4.0,53615.53125,2.0,1.0,1.0,147007.33,0.0
654.5421142578125,Germany,Male,39.07168960571289,9.0,95441.546875,1.67391836643219,1.0,0.0,196261.64,0.0
722.0,Spain,Female,43.0,4.660519599914551,87823.8984375,1.0,1.0,0.0,99471.2421875,1.0
559.0,Spain,Female,42.818763732910156,5.695862293243408,91251.7265625,1.0,1.0,0.0,118758.1015625,0.0
600.623046875,Spain,Female,38.0,3.0,0.0,1.4552055597305298,1.0,1.0,4525.4,0.0
688.8554077148438,Spain,Female,42.81123352050781,5.764371395111084,91757.640625,1.6249648332595825,0.0,1.0,93112.2,0.0
754.0,Spain,Female,35.0,4.0,59875.39453125,2.0,1.0,0.0,104985.078125,0.0
696.5673828125,Germany,Male,42.81084060668945,6.324206352233887,81076.8,1.5869840383529663,1.0,1.0,127056.71875,0.0
740.0,France,Male,34.936492919921875,7.0,68602.1953125,1.6131436824798584,1.0,1.0,98709.0625,0.0
601.072265625,France,Female,36.96957778930664,3.0,101465.31,1.0,1.0,0.0,43568.31,0.0
647.7130126953125,France,Male,48.0,5.0,56630.4140625,1.544093132019043,0.0,1.0,117830.57,0.0
755.0,France,Female,36.331199645996094,0.0,59507.9453125,2.0,1.0,0.0,117396.25,0.0
682.446044921875,Spain,Male,43.47013854980469,6.765607833862305,90032.859375,1.619462013244629,1.0,1.0,96929.24,1.0
643.8281860351562,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,97234.1171875,0.0
635.9361572265625,France,Female,38.673397064208984,5.383193016052246,0.0,2.0,1.0,0.0,116706.0,0.0
693.0797729492188,Spain,Female,49.0,6.377242088317871,102154.1484375,1.6722254753112793,1.0,1.0,133027.3125,1.0
