con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.7684936523438,France,Female,36.0,4.0,0.0,1.5327266454696655,1.0,1.0,190911.02,0.0
647.6851806640625,Spain,Female,48.0,2.0,57516.88671875,1.2293779850006104,1.0,1.0,95794.98,0.0
677.5532836914062,Germany,Female,42.50895309448242,1.0,141136.62,1.3066420555114746,1.0,0.0,91559.46875,0.0
685.1531982421875,Spain,Male,45.04328918457031,5.447205543518066,84652.890625,1.7775636911392212,1.0,1.0,112592.8046875,0.0
639.7528076171875,France,Male,40.0,4.9107584953308105,0.0,1.735578179359436,0.0,0.0,183872.88,0.0
569.0,Spain,Female,34.84477615356445,6.0,71223.65625,1.0,0.0,0.0,196555.32,0.0
673.983642578125,Spain,Male,44.479736328125,5.280481815338135,86434.5234375,1.6697578430175781,1.0,1.0,107182.4375,0.0
562.0,France,Female,38.332698822021484,6.0,136855.24,1.2762460708618164,1.0,0.0,94948.9609375,0.0
627.1952514648438,France,Female,55.0,3.0,53117.30078125,1.198320746421814,1.0,0.0,65864.4,1.0
651.7114868164062,Germany,Male,32.0,4.580514430999756,100444.875,1.0,1.0,1.0,83179.3515625,0.0
690.7614135742188,Spain,Male,43.40834426879883,5.682299613952637,71130.421875,1.7626131772994995,1.0,1.0,177519.39,1.0
630.5992431640625,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,36.0,5.0,97665.61,0.9815582036972046,1.0,0.0,118372.55,1.0
627.5372924804688,Germany,Male,28.0,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Female,39.97166061401367,0.0,63638.31640625,1.4138529300689697,1.0,1.0,102105.9765625,0.0
658.6480102539062,France,Female,52.0,7.0,65971.61,1.1383384466171265,1.0,0.0,93027.0625,1.0
657.1954956054688,Germany,Female,41.0,5.310572147369385,76383.1484375,2.0,1.0,1.0,103421.1015625,0.0
679.0,France,Female,33.0,1.0,0.0,1.5794192552566528,0.0,0.0,69608.48,0.0
667.0,France,Female,41.529075622558594,9.0,62901.11328125,2.0,1.0,0.0,95733.59375,0.0
661.0,France,Female,37.0,4.9924139976501465,136425.18,1.3950040340423584,1.0,0.0,86919.3125,0.0
716.2300415039062,Germany,Male,45.622310638427734,5.699817180633545,250898.09,1.342319130897522,1.0,1.0,122920.84375,1.0
555.0,France,Male,38.60186004638672,4.440292835235596,67907.6328125,1.4098150730133057,1.0,1.0,74149.77,0.0
671.4560546875,France,Male,70.0,1.0,65226.12890625,2.0,0.0,1.0,91290.21875,0.0
611.0,France,Female,40.0,7.0,128486.91,2.0,0.0,0.0,89343.2890625,0.0
657.4830322265625,France,Male,40.180206298828125,5.1369709968566895,0.0,1.7499754428863525,1.0,1.0,58855.85,0.0
656.9386596679688,Spain,Male,37.0,4.6635894775390625,143407.29,1.3592551946640015,0.0,1.0,90262.7890625,0.0
601.5960693359375,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,49713.87,1.0
659.8406372070312,France,Female,57.0,5.415614604949951,73964.5625,1.404054880142212,1.0,1.0,101213.1875,1.0
759.0,France,Female,40.0,5.333115577697754,0.0,1.781553030014038,1.0,0.0,114682.671875,0.0
678.0,Spain,Male,44.1335334777832,8.0,86209.671875,1.5157877206802368,1.0,1.0,103874.8359375,0.0
755.0,France,Female,40.37071228027344,6.0,90560.3,1.3951719999313354,1.0,1.0,86873.6484375,0.0
675.2100219726562,Spain,Male,44.5126953125,3.0,84620.5859375,1.0,1.0,1.0,112431.90625,1.0
768.0,France,Male,37.84946823120117,5.0,68675.0390625,3.0,1.0,0.0,60686.4,0.0
492.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
650.3248291015625,Germany,Female,43.32161331176758,4.278236389160156,123378.2,1.0,0.0,0.0,102614.9453125,1.0
646.0,Spain,Female,42.0,3.0,46963.30859375,1.0,0.0,0.0,22909.56,0.0
688.1395263671875,Spain,Male,44.783966064453125,5.7892165184021,72674.375,2.0,1.0,1.0,112106.1171875,0.0
681.83642578125,Spain,Male,43.727256774902344,5.626002311706543,0.0,2.0,1.0,1.0,111641.96875,0.0
668.5923461914062,Germany,Male,48.0,4.789196014404297,138311.76,1.3588521480560303,1.0,1.0,95364.2890625,1.0
622.9246826171875,France,Male,25.0,7.0,0.0,2.0,0.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.032985687255859,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,4.103837013244629,101744.84,1.0,0.0,0.0,90248.3359375,0.0
634.06396484375,Spain,Male,38.86758804321289,8.0,78502.0546875,1.0,1.0,1.0,92235.984375,0.0
638.6566772460938,France,Female,54.0,4.33167028427124,125456.07,1.0,0.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,49436.02734375,1.3965606689453125,1.0,0.0,80752.3515625,0.0
683.0,France,Male,31.0,2.0,54823.359375,2.0,0.0,1.0,77705.6796875,0.0
641.021728515625,France,Female,37.5402717590332,7.0,39122.27734375,2.0,0.0,0.0,156150.08,0.0
690.0,France,Male,29.0,4.798710346221924,62708.296875,2.0,1.0,0.0,83048.1015625,0.0
618.0,France,Female,54.0,5.094832897186279,47019.10546875,1.4738905429840088,1.0,1.0,133573.29,1.0
671.0,France,Female,30.0,2.0,0.0,1.0,0.0,0.0,102057.86,0.0
617.7146606445312,Spain,Female,32.0,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,37.912471771240234,2.0,59009.10546875,2.0,1.0,0.0,114566.47,0.0
697.610595703125,Spain,Male,44.49673843383789,5.759251117706299,82135.0703125,1.8250820636749268,1.0,0.0,115915.921875,1.0
544.0,France,Female,45.0,5.052018165588379,0.0,2.0,0.0,1.0,151401.33,0.0
623.218994140625,France,Female,40.0,4.880329132080078,0.0,2.0,1.0,0.0,70607.1,0.0
710.0,Germany,Male,39.91310119628906,4.389449119567871,87401.7890625,1.5150142908096313,1.0,0.0,91229.90625,0.0
743.0,France,Male,40.900245666503906,8.0,83069.875,1.6269901990890503,0.0,0.0,105780.18,0.0
702.0,France,Male,34.0,4.093695640563965,100054.77,1.0,1.0,0.0,109496.45,0.0
643.603515625,France,Female,45.0,6.0,0.0,1.0,0.0,1.0,78894.2265625,0.0
614.0,France,Male,42.89240264892578,5.936587333679199,84476.34375,1.0,1.0,1.0,105140.92,0.0
690.979736328125,Spain,Male,44.94584274291992,5.922435760498047,82306.0390625,1.6684480905532837,1.0,1.0,113913.6171875,1.0
688.0,France,Female,35.55659484863281,6.0,60052.91796875,1.0,1.0,0.0,172531.23,0.0
605.4773559570312,France,Male,44.0,1.0,63438.91,1.0,1.0,0.0,64375.4,0.0
736.0,Spain,Male,44.0977897644043,5.41010856628418,77293.4296875,1.5964045524597168,1.0,1.0,113348.875,0.0
727.0,France,Male,18.0,4.0,133550.67,1.1106387376785278,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,4.37639045715332,50301.22265625,2.0,1.0,0.0,86777.671875,0.0
693.6173706054688,Spain,Male,44.92751693725586,3.0,81904.6171875,1.6401742696762085,1.0,1.0,114255.2265625,1.0
654.3545532226562,France,Female,43.74864959716797,2.0,105229.53,1.249168872833252,0.0,0.0,107665.15625,1.0
653.0,France,Male,41.0,8.0,102768.42,1.169028878211975,1.0,1.0,55663.85,0.0
613.4755859375,France,Male,39.56655502319336,7.0,55691.7421875,2.0,1.0,1.0,78686.75,1.0
640.1802368164062,France,Male,42.49755096435547,6.0,75841.890625,1.0,1.0,1.0,101181.2109375,0.0
690.979736328125,Spain,Male,44.94584274291992,5.922435760498047,82306.0390625,1.6684480905532837,1.0,1.0,113913.6171875,1.0
634.0,Spain,Female,38.62800216674805,1.0,53948.52734375,2.0,1.0,0.0,90035.234375,0.0
689.197265625,Spain,Male,44.26032638549805,5.528895378112793,81994.875,1.657637596130371,1.0,1.0,115393.96875,1.0
653.85546875,France,Male,39.91252517700195,4.74616813659668,75222.765625,1.7166942358016968,1.0,1.0,59748.19,0.0
665.0,France,Male,36.889034271240234,2.0,101286.11,1.419538974761963,1.0,1.0,159840.51,0.0
649.3175048828125,France,Male,40.477935791015625,7.0,57574.62109375,2.0,1.0,1.0,92788.0859375,0.0
676.2387084960938,Spain,Male,46.789031982421875,5.038957118988037,84077.921875,1.6412473917007446,1.0,1.0,118851.15625,1.0
598.8877563476562,France,Male,38.0,10.0,86977.96,1.3101283311843872,0.0,1.0,37094.75,0.0
663.2931518554688,Spain,Male,57.0,5.215921878814697,67111.75,1.544023871421814,1.0,0.0,99513.03125,1.0
653.9051513671875,France,Male,55.0,4.957377910614014,110123.59,1.0,1.0,1.0,51548.14,1.0
693.0,France,Male,39.85049057006836,8.0,75793.3671875,1.0,0.0,0.0,58719.63,1.0
657.7374877929688,Germany,Male,41.75399398803711,10.0,126306.64,3.0,0.0,0.0,99307.8671875,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,1.0,19199.61,0.0
608.0,France,Male,37.403228759765625,5.0,48814.11328125,2.0,1.0,0.0,178504.29,0.0
744.0,France,Female,44.0,5.150465965270996,69921.765625,1.4520752429962158,1.0,1.0,189016.14,0.0
668.6516723632812,France,Male,40.0,5.478549957275391,74444.4921875,1.4764149188995361,1.0,1.0,123705.4453125,0.0
641.7437744140625,France,Male,72.0,4.081779956817627,140997.26,1.0,0.0,1.0,60758.046875,0.0
727.0,France,Male,38.70942687988281,5.0,61696.05078125,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Male,41.160926818847656,6.0,73380.9609375,1.6373863220214844,1.0,0.0,139451.98,0.0
653.4241333007812,France,Female,34.0,4.681924343109131,76322.69,1.0,1.0,0.0,128136.29,0.0
678.2125854492188,Spain,Male,35.0,5.973216533660889,0.0,1.9076288938522339,1.0,1.0,45206.57,0.0
665.476318359375,France,Male,42.73931884765625,4.841855525970459,149083.7,1.4065968990325928,1.0,1.0,105721.328125,0.0
641.598876953125,France,Male,33.0,4.737963676452637,0.0,2.0,1.0,1.0,158313.87,0.0
667.0,France,Male,40.613372802734375,9.0,79687.125,1.0,1.0,1.0,79734.9765625,0.0
787.0,France,Male,33.0,5.219991207122803,71619.4375,2.0,1.0,1.0,104880.1015625,0.0
705.0,Germany,Female,56.0,3.4633777141571045,75697.6953125,1.0,0.0,0.0,88428.41,1.0
666.36767578125,France,Female,43.0,4.96040153503418,81844.91,2.0,1.0,1.0,99794.734375,0.0
641.97705078125,France,Female,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
701.1421508789062,Germany,Male,43.53773880004883,4.919279098510742,190298.89,1.331459879875183,1.0,1.0,104640.2890625,1.0
661.0,France,Female,42.49543762207031,2.0,117212.18,1.4064979553222656,1.0,1.0,83052.03,0.0
698.0,France,Female,46.0,3.9634103775024414,46736.1015625,2.0,1.0,0.0,125962.02,0.0
646.0,France,Male,26.0,4.0,65333.7890625,1.6285064220428467,1.0,0.0,80293.671875,0.0
644.5232543945312,Germany,Female,40.36643600463867,9.0,101861.36,1.5503426790237427,0.0,0.0,187011.96,0.0
681.727783203125,Spain,Male,35.0,2.0,76453.328125,1.7172588109970093,1.0,1.0,114703.4296875,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,42306.67578125,1.0,1.0,0.0,73772.328125,0.0
745.0,Spain,Male,38.96229553222656,4.361051559448242,88466.82,1.0,1.0,1.0,116331.42,0.0
649.0,France,Female,42.0,7.0,42127.0859375,2.0,0.0,0.0,22974.01,0.0
679.7359008789062,Spain,Male,44.671382904052734,5.922088623046875,84244.2890625,1.5821647644042969,1.0,1.0,109989.390625,0.0
665.0,Spain,Female,38.141605377197266,3.993391990661621,84248.0625,1.0,0.0,1.0,87412.74,0.0
661.9025268554688,France,Male,38.0,5.418659687042236,61364.06640625,2.0,1.0,1.0,99896.7265625,0.0
652.0,France,Female,35.599300384521484,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
644.5003051757812,Spain,Male,38.921390533447266,4.898104190826416,83361.625,1.0,1.0,1.0,93673.671875,0.0
682.5220947265625,Spain,Male,46.46172332763672,9.0,85105.71875,1.5967344045639038,1.0,1.0,109680.2421875,0.0
629.7145385742188,Spain,Male,34.0,8.0,70565.9375,1.3705531358718872,1.0,1.0,76023.7265625,0.0
708.0,France,Female,41.380577087402344,8.0,81570.75,1.0,1.0,1.0,88654.984375,0.0
639.1242065429688,France,Male,35.0,2.0,165692.91,1.5322870016098022,1.0,0.0,105447.3984375,0.0
674.645263671875,Germany,Male,59.0,5.157172203063965,87173.2890625,1.5542824268341064,1.0,1.0,102614.78125,1.0
673.6287841796875,Spain,Male,43.152748107910156,6.0,74494.875,1.5496255159378052,1.0,1.0,107977.0625,0.0
655.5127563476562,France,Male,33.0,4.809830665588379,164385.53,1.0,1.0,0.0,107980.9140625,0.0
656.9522705078125,Germany,Male,37.0,4.712403297424316,108286.5,1.0,1.0,1.0,98465.3203125,1.0
850.0,France,Female,41.107025146484375,5.576047420501709,62337.2265625,2.0,1.0,1.0,171706.66,0.0
676.2261962890625,Spain,Male,58.0,5.53203821182251,76594.34375,1.608017921447754,1.0,1.0,111206.4609375,1.0
689.481201171875,Spain,Male,46.506221771240234,5.8757219314575195,88875.6015625,1.691609501838684,1.0,1.0,116923.3828125,1.0
686.3801879882812,France,Male,42.153350830078125,5.69129753112793,127283.78,1.3709980249404907,1.0,1.0,107425.8359375,0.0
473.0,France,Male,48.0,4.583510398864746,0.0,1.5664141178131104,1.0,1.0,76302.75,0.0
762.0,France,Female,29.0,4.5546746253967285,141389.06,1.4238561391830444,1.0,0.0,93946.7265625,0.0
656.2686767578125,France,Male,40.96990203857422,4.138891696929932,130091.5,1.3744020462036133,1.0,1.0,99748.140625,0.0
600.0,France,Male,33.50464630126953,4.0,143744.77,2.0,1.0,0.0,104076.51,0.0
691.4801635742188,Spain,Male,28.0,5.829629898071289,84962.2734375,1.7779011726379395,1.0,1.0,119348.71875,0.0
694.421875,Spain,Male,30.0,5.840180397033691,82810.640625,1.7731813192367554,1.0,1.0,116840.2421875,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Female,38.0,3.1462533473968506,0.0,1.0,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,3.827664375305176,0.0,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,1.0,72424.8984375,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.52,1.0,1.0,0.0,20276.87,0.0
663.0,Spain,Male,33.0,9.0,40652.3046875,2.0,0.0,0.0,91514.62,0.0
673.0,France,Female,34.0,1.0,127122.79,3.0,0.0,0.0,76703.1,0.0
717.0,France,Male,40.0,3.260019063949585,98241.04,1.0,1.0,0.0,110887.14,0.0
741.0,Germany,Female,37.0,8.0,170840.08,2.0,0.0,0.0,109843.16,0.0
498.0,Spain,Female,44.45261764526367,5.605515480041504,66913.171875,1.648435354232788,1.0,1.0,113232.2265625,0.0
686.87841796875,France,Male,41.68640899658203,4.0,69625.0078125,2.0,1.0,1.0,97844.6015625,0.0
493.0,France,Male,36.0,9.0,0.0,2.0,1.0,0.0,62113.2734375,0.0
663.9180908203125,France,Female,41.29981994628906,5.0,113328.93,1.3298420906066895,1.0,0.0,124170.9,0.0
666.0,France,Female,39.322994232177734,4.698655605316162,104832.49,1.4478890895843506,1.0,1.0,175015.12,0.0
733.0,Spain,Female,38.004337310791016,9.0,62289.875,1.209970235824585,1.0,1.0,115441.66,0.0
631.0,Germany,Female,40.077396392822266,6.0,125227.82,2.0,0.0,1.0,69810.3125,0.0
664.9762573242188,Germany,Female,49.0,4.874045372009277,140510.89,1.0,1.0,0.0,96234.2421875,1.0
767.0,Germany,Female,38.51436233520508,6.0,65671.09375,1.5073696374893188,1.0,0.0,115566.57,0.0
668.6052856445312,Germany,Male,38.29276657104492,4.752523422241211,39043.29,1.681175947189331,1.0,0.0,175423.69,1.0
722.0,France,Female,41.55081558227539,8.0,73684.8828125,2.0,1.0,1.0,90197.234375,0.0
683.7610473632812,France,Male,41.83476257324219,5.668944358825684,70007.1953125,1.6689696311950684,1.0,1.0,114474.98,0.0
681.007080078125,Germany,Female,38.0,4.980545520782471,125385.49,1.37371027469635,1.0,0.0,92874.375,0.0
690.979736328125,Spain,Male,44.94584274291992,5.922435760498047,82306.0390625,1.6684480905532837,1.0,1.0,113913.6171875,1.0
676.2261962890625,Spain,Male,58.0,5.53203821182251,76594.34375,1.608017921447754,1.0,1.0,111206.4609375,1.0
616.2445068359375,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
689.61572265625,Germany,Male,42.836669921875,5.234999179840088,140856.16,1.4810365438461304,1.0,1.0,158735.1,0.0
652.8989868164062,France,Female,39.693115234375,8.0,72327.109375,2.0,1.0,1.0,196134.44,0.0
746.0,France,Male,35.0,2.0,66384.4140625,1.6422089338302612,1.0,0.0,22374.97,0.0
649.0,France,Male,41.8934211730957,4.942537307739258,71317.65625,1.7383239269256592,1.0,1.0,161668.15,0.0
626.997314453125,Spain,Male,38.0,3.730362892150879,122447.76,1.0,1.0,0.0,67339.34,0.0
657.0574340820312,France,Male,43.78854751586914,4.730988025665283,0.0,1.6447545289993286,1.0,0.0,109076.046875,1.0
666.2237548828125,Spain,Male,56.0,6.0,65839.6796875,1.4525760412216187,1.0,1.0,97403.0078125,1.0
674.7998046875,France,Male,39.120723724365234,5.193987846374512,126550.7,1.5440770387649536,0.0,1.0,177644.52,0.0
622.0,Germany,Female,30.0,2.832242727279663,158584.82,3.0,0.0,0.0,142342.55,1.0
672.4818725585938,France,Male,43.7833137512207,4.740478992462158,163569.61,1.48763906955719,1.0,1.0,109541.2578125,0.0
646.4185180664062,France,Female,31.0,4.834214687347412,0.0,1.493204951286316,1.0,1.0,103775.2421875,1.0
785.0,France,Female,33.0,4.701075077056885,127211.45,1.0,0.0,0.0,191961.83,0.0
681.0,France,Male,42.39221954345703,3.0,68606.5,2.0,1.0,1.0,105361.3984375,0.0
664.6504516601562,Germany,Female,39.21784210205078,5.048776626586914,78159.4609375,2.0,1.0,1.0,165257.31,0.0
696.68994140625,Germany,Male,46.03974151611328,5.591599464416504,119208.85,1.5926371812820435,1.0,1.0,115944.625,1.0
515.0,France,Female,66.0,6.0,65256.68359375,1.4009170532226562,1.0,1.0,160663.11,0.0
643.1976928710938,France,Male,44.8812141418457,10.0,77582.640625,1.4729036092758179,1.0,0.0,114327.5546875,1.0
636.268310546875,Spain,Female,39.0,6.0,51390.19140625,1.4105170965194702,1.0,0.0,84021.265625,0.0
595.0,Germany,Female,41.0,2.0,80887.421875,1.0,0.0,1.0,112269.67,0.0
539.0,France,Female,37.0,1.0,130922.81,2.0,0.0,0.0,72488.8828125,0.0
670.3385009765625,Spain,Male,46.271663665771484,9.0,84664.5234375,1.4921469688415527,1.0,1.0,105876.265625,0.0
655.7322998046875,Spain,Male,20.0,8.0,86429.2109375,1.6271660327911377,1.0,1.0,90047.078125,0.0
677.0,France,Female,25.0,8.0,130866.19,1.0,1.0,0.0,42410.21,0.0
660.5548095703125,Germany,Female,33.0,4.731319904327393,187257.94,1.3911086320877075,1.0,1.0,190430.81,0.0
684.0,Spain,Female,41.0,5.555787563323975,72950.3359375,1.4434055089950562,1.0,1.0,116192.0234375,0.0
621.6549682617188,France,Male,36.0,6.0,147733.64,1.1742401123046875,0.0,1.0,172501.38,0.0
680.2230224609375,Spain,Male,42.54610061645508,5.5851216316223145,77028.96875,1.5655220746994019,1.0,1.0,109343.75,1.0
696.0,Spain,Male,40.68013381958008,4.706376075744629,77822.3671875,1.6759330034255981,1.0,1.0,7035.36,0.0
658.6360473632812,Spain,Female,35.0,4.0,50843.11328125,2.0,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
686.0,France,Female,41.0,5.5328826904296875,59741.5625,1.511704921722412,1.0,0.0,187599.8,0.0
619.8936767578125,France,Male,55.0,9.0,49054.9609375,2.0,1.0,0.0,94450.97,0.0
763.0,France,Male,42.22352600097656,1.0,74721.8125,1.52424955368042,1.0,1.0,98211.90625,0.0
654.77294921875,France,Male,43.0,2.0,140431.98,1.303485631942749,1.0,0.0,81736.34375,0.0
642.1715698242188,France,Female,49.0,2.0,42282.41796875,2.0,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,84012.81,0.0
623.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
662.988037109375,France,Female,37.0,5.102194786071777,60067.1953125,2.0,1.0,0.0,175324.74,0.0
624.8294067382812,France,Male,39.0,4.0,0.0,1.7001913785934448,1.0,0.0,78099.2890625,0.0
683.7815551757812,France,Male,42.747283935546875,9.0,123785.24,1.2300455570220947,1.0,1.0,99504.03,0.0
605.0,France,Female,33.0,5.083556175231934,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,France,Female,38.0,8.0,88758.95,2.0,0.0,0.0,72635.3359375,0.0
675.1572265625,Germany,Male,43.11742401123047,5.0,153611.83,1.486006736755371,1.0,0.0,97188.109375,1.0
666.6201782226562,France,Male,57.0,4.0,73456.6015625,1.4650919437408447,1.0,1.0,108284.53125,1.0
679.63671875,France,Male,44.92069625854492,5.645748615264893,123826.07,1.3469207286834717,0.0,1.0,78970.58,0.0
677.8153686523438,Spain,Male,45.42595291137695,5.1907196044921875,75868.6796875,3.0,1.0,1.0,110973.5,1.0
550.0,France,Female,41.683616638183594,5.586451530456543,73800.0390625,1.4393911361694336,1.0,1.0,100657.9375,0.0
542.0,France,Male,59.0,5.6179118156433105,61694.20703125,1.3709875345230103,1.0,0.0,7905.06,1.0
655.3355712890625,France,Female,43.0,4.796607971191406,57077.94921875,1.5170351266860962,1.0,0.0,106987.5,0.0
473.0,France,Female,33.0,5.0,125827.43,1.0,0.0,1.0,69237.703125,0.0
745.0,France,Male,40.135318756103516,4.8514251708984375,78749.4609375,1.6343461275100708,1.0,1.0,90668.171875,0.0
732.0,France,Male,38.155914306640625,4.574553966522217,64460.3046875,2.0,1.0,1.0,79535.78125,0.0
848.0,France,Male,41.98291778564453,5.303503513336182,84855.359375,1.0,0.0,1.0,95635.3125,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
690.979736328125,Spain,Male,44.94584274291992,5.922435760498047,82306.0390625,1.6684480905532837,1.0,1.0,113913.6171875,1.0
664.0,Germany,Male,44.1869010925293,5.042776584625244,98413.71875,1.0,1.0,1.0,103353.9296875,1.0
689.481201171875,Spain,Male,46.506221771240234,5.8757219314575195,88875.6015625,1.691609501838684,1.0,1.0,116923.3828125,1.0
672.0919189453125,France,Male,38.04606628417969,5.227752208709717,62201.171875,2.0,1.0,0.0,139297.71,0.0
618.8840942382812,France,Male,26.0,4.0,0.0,1.6471019983291626,1.0,0.0,195167.38,0.0
615.60009765625,France,Female,30.0,7.0,70729.17,1.0,1.0,1.0,89914.6796875,0.0
659.7311401367188,France,Female,40.608673095703125,5.253460884094238,70556.1015625,2.0,0.0,0.0,44965.54,0.0
658.0,France,Female,50.0,2.0,49419.625,2.0,1.0,0.0,89356.203125,0.0
598.0,France,Male,27.0,5.3032002449035645,66057.1640625,2.0,1.0,0.0,92456.125,0.0
677.0,France,Male,37.987876892089844,2.0,55391.43359375,2.0,1.0,0.0,81184.953125,0.0
659.46923828125,France,Female,41.73263931274414,4.6412248611450195,57784.22,1.3027914762496948,1.0,0.0,197804.0,1.0
667.4013061523438,Spain,Male,33.0,5.605983257293701,73804.34375,1.5709513425827026,1.0,1.0,118782.06,0.0
665.0072021484375,France,Male,44.471614837646484,4.863788604736328,71629.0625,1.5094318389892578,1.0,1.0,152876.13,1.0
696.8821411132812,Germany,Male,45.485111236572266,5.584776878356934,94869.015625,1.7247518301010132,1.0,1.0,112214.6796875,1.0
680.6901245117188,Spain,Male,45.803890228271484,5.716407775878906,87759.5078125,1.0,1.0,1.0,115180.5234375,1.0
683.4431762695312,Spain,Male,44.60077667236328,2.0,77984.3515625,1.7182984352111816,1.0,1.0,107231.7109375,0.0
662.05859375,Germany,Female,25.0,5.161952972412109,114330.95,1.1201595067977905,1.0,1.0,88375.234375,0.0
645.9755859375,Spain,Female,39.44439697265625,10.0,75450.8671875,1.0,1.0,0.0,95919.546875,0.0
676.0,France,Male,42.77271270751953,8.0,87631.1640625,1.5009278059005737,1.0,1.0,95178.1875,0.0
723.0,France,Female,39.50468826293945,4.0,54783.7421875,2.0,0.0,1.0,89972.25,0.0
659.648681640625,France,Female,45.0,0.0,59191.26953125,1.0,0.0,1.0,187194.15,0.0
675.334716796875,Spain,Male,41.024532318115234,5.7337493896484375,73881.90625,1.5483174324035645,1.0,1.0,106785.7,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,126558.92,1.0,1.0,0.0,73334.43,0.0
685.5110473632812,Germany,Male,43.36233901977539,6.0,87563.40625,1.615833044052124,1.0,1.0,98917.4375,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0944585800170898,1.0,0.0,123613.81,0.0
672.3595581054688,Germany,Male,45.54277420043945,4.626382350921631,91378.65625,1.5750900506973267,1.0,0.0,111559.5546875,1.0
651.352783203125,France,Male,32.0,6.0,147107.91,1.0,1.0,1.0,79034.8828125,0.0
645.0,France,Male,34.61610412597656,3.4848718643188477,128514.84,1.0,0.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,44789.578125,1.0,0.0,0.0,10034.77,1.0
597.0,Germany,Female,42.1566047668457,9.0,106756.01,2.0,0.0,0.0,88814.78125,0.0
561.0,Spain,Female,34.901939392089844,3.0,0.0,2.0,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,3.8806159496307373,0.0,2.0,1.0,0.0,51229.17,0.0
686.7943725585938,Spain,Male,45.65895080566406,5.306466102600098,78596.8125,1.745496392250061,1.0,1.0,87351.42,0.0
638.5123291015625,France,Female,36.0,2.0,69038.7578125,1.0,1.0,1.0,86836.5390625,0.0
681.802978515625,Spain,Male,44.41262435913086,5.7316083908081055,78415.2421875,1.7250370979309082,1.0,1.0,182738.0,1.0
636.0,Germany,Male,37.0,4.9820170402526855,157098.52,1.456899642944336,1.0,1.0,100253.4921875,0.0
593.0,Germany,Female,37.28827667236328,5.0,85626.6,1.244343638420105,1.0,1.0,125079.65,0.0
545.0,Spain,Male,43.3365592956543,5.4981865882873535,78927.2109375,1.6340596675872803,1.0,1.0,100917.6875,1.0
567.0,Spain,Female,41.0,4.205410003662109,0.0,2.0,1.0,0.0,3414.72,0.0
662.6945190429688,France,Male,42.35249328613281,6.0,65291.91015625,2.0,1.0,1.0,98175.609375,0.0
681.0,France,Male,29.0,2.0,148143.84,1.0,1.0,0.0,52021.39,0.0
688.1395263671875,Spain,Male,44.783966064453125,5.7892165184021,72674.375,2.0,1.0,1.0,112106.1171875,0.0
662.1382446289062,Spain,Female,35.0,5.178841590881348,52896.37890625,2.0,1.0,0.0,103208.828125,0.0
644.0,France,Male,36.79209518432617,4.827638149261475,75524.2890625,1.0,1.0,1.0,10771.46,0.0
648.3314819335938,Spain,Male,29.0,5.312993049621582,73430.7734375,1.5055577754974365,1.0,1.0,95595.65625,0.0
654.9892578125,Spain,Male,35.0,4.768965244293213,162442.35,1.5008348226547241,1.0,1.0,96603.203125,0.0
484.0,France,Female,38.868629455566406,5.0699357986450195,0.0,1.5596206188201904,1.0,1.0,175224.12,0.0
