con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.0,France,Male,28.0,10.0,0.0,2.0,0.0,0.0,126565.21,0.0
677.7026977539062,Germany,Male,45.02748107910156,5.302994728088379,127967.1875,1.7097282409667969,1.0,1.0,105683.4375,1.0
617.0,France,Female,34.0,4.990808010101318,131244.65,1.32381010055542,1.0,0.0,183229.02,0.0
762.0,Germany,Male,41.98710250854492,4.942420959472656,101627.3828125,1.5822789669036865,1.0,1.0,90865.7109375,0.0
663.3753051757812,Spain,Male,41.12004470825195,5.0,88134.96875,2.0,1.0,1.0,98080.3515625,0.0
638.89501953125,France,Male,40.898433685302734,5.224359512329102,58820.32,2.0,1.0,0.0,138536.09,0.0
581.0,France,Female,38.31135559082031,3.0,105099.45,1.4710994958877563,1.0,1.0,184520.0,0.0
582.810302734375,France,Male,31.0,9.0,0.0,1.6583075523376465,0.0,1.0,20492.16,0.0
648.0,Germany,Male,23.0,5.497376918792725,168372.52,1.3223603963851929,1.0,0.0,96521.15625,0.0
462.0,Germany,Male,40.49473190307617,1.0,128296.1640625,2.0,1.0,0.0,91352.09375,0.0
596.0,France,Female,36.0,2.0,107140.46875,1.659002423286438,1.0,0.0,125557.95,0.0
627.0,France,Female,44.0,4.962165355682373,0.0,2.0,1.0,1.0,82969.61,0.0
614.1787109375,France,Male,40.0,7.0,0.0,1.5548956394195557,0.0,0.0,158071.69,0.0
648.2217407226562,Germany,Male,40.55231475830078,5.489984035491943,146329.73,1.0,1.0,1.0,102085.0546875,0.0
850.0,Spain,Female,37.0,2.0,75210.9140625,1.7814581394195557,1.0,0.0,89110.6875,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
641.0637817382812,France,Male,39.32500457763672,4.95443058013916,102827.578125,1.0,1.0,0.0,141359.11,0.0
635.9517211914062,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,86617.421875,0.0
659.6046142578125,France,Male,44.0,3.0,97217.25,1.678640365600586,1.0,1.0,92141.28125,0.0
465.0,Spain,Female,34.727996826171875,6.0,0.0,2.0,1.0,1.0,95500.98,0.0
655.187255859375,Spain,Male,39.23273849487305,7.0,82906.8515625,1.7446620464324951,1.0,1.0,79082.62,0.0
611.3121948242188,Germany,Female,34.0,7.0,93244.42,1.0,1.0,1.0,199805.63,0.0
535.0,France,Female,37.92723083496094,5.0,51593.41015625,2.0,0.0,0.0,95319.671875,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,34.938865661621094,3.544265031814575,0.0,2.0,0.0,1.0,79904.0703125,0.0
642.7245483398438,France,Male,39.529823303222656,4.0,95746.859375,1.6706953048706055,0.0,1.0,89504.90625,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
686.0,Spain,Male,43.938011169433594,5.281022548675537,106774.578125,1.7379825115203857,1.0,1.0,103039.125,0.0
672.2107543945312,France,Male,41.76689910888672,5.46566915512085,92911.0703125,1.7454382181167603,1.0,0.0,110005.4140625,0.0
667.0,Spain,Female,33.0,5.008577823638916,94367.28125,1.597632646560669,1.0,1.0,69011.66,0.0
699.0,Spain,Female,36.20639419555664,8.0,0.0,1.6948425769805908,1.0,0.0,93827.046875,0.0
628.8930053710938,Spain,Female,37.0,4.57668924331665,76586.84375,1.6718195676803589,1.0,1.0,163641.53,0.0
780.0,Spain,Female,35.82426071166992,6.0,145580.61,1.3060593605041504,0.0,0.0,154598.56,0.0
652.0,France,Female,51.0,5.580236434936523,75529.3046875,1.238457202911377,1.0,0.0,173989.47,1.0
477.0,Germany,Male,41.234046936035156,9.0,144900.58,1.6370222568511963,1.0,1.0,103246.7890625,1.0
652.0,France,Female,37.0,4.0,70483.140625,1.6461728811264038,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,37.53074264526367,1.0,0.0,2.0,1.0,0.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,1.732975959777832,1.0,0.0,99326.578125,0.0
674.330810546875,Germany,Male,41.69633483886719,5.432101249694824,122200.31,1.3560229539871216,1.0,1.0,98100.0390625,1.0
693.0,Spain,Male,43.5599365234375,5.341461658477783,109910.765625,1.7383123636245728,1.0,1.0,101964.7109375,0.0
530.0,France,Female,22.0,7.0,48040.375,2.0,1.0,0.0,89595.0,0.0
672.785888671875,Germany,Female,42.156593322753906,4.616434097290039,122134.4,1.4280791282653809,1.0,1.0,27867.59,0.0
690.0,Germany,Male,31.0,2.0,83224.3984375,2.0,1.0,0.0,55387.28,0.0
628.9833984375,France,Female,30.0,4.56687593460083,88594.14,1.0,1.0,0.0,90131.6484375,0.0
640.3507080078125,Spain,Male,34.0,6.0,0.0,2.0,0.0,0.0,82471.7578125,0.0
668.0932006835938,Spain,Male,43.208465576171875,5.487863540649414,101240.5546875,1.6148549318313599,1.0,1.0,96410.921875,0.0
727.0,Germany,Female,31.0,10.0,96997.09,2.0,1.0,0.0,95073.8125,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,0.0,1.0,94024.9609375,0.0
654.8181762695312,France,Female,31.0,5.0,76377.2890625,2.0,1.0,1.0,87262.390625,0.0
754.0,Spain,Female,39.89213562011719,4.461728572845459,97074.4765625,1.0,1.0,1.0,24156.03,1.0
759.0,France,Male,36.45612716674805,4.0,72861.25,1.6657898426055908,1.0,0.0,83267.28125,0.0
794.0,Spain,Male,33.0,4.43821907043457,69926.3515625,2.0,0.0,0.0,91340.02,0.0
580.166015625,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,72161.984375,1.0,1.0,0.0,172096.08,0.0
624.5902709960938,Germany,Male,41.804561614990234,5.0,116688.8515625,1.0,1.0,1.0,135034.57,0.0
632.0,France,Female,32.87833023071289,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,35.77157974243164,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,39.032325744628906,4.724689960479736,89315.0078125,1.562164068222046,1.0,0.0,137001.1,0.0
488.0,France,Female,28.0,7.0,139246.22,1.514062523841858,1.0,0.0,94469.9765625,0.0
710.0,Germany,Female,58.0,4.3933210372924805,125130.2109375,2.0,1.0,1.0,92190.8359375,0.0
681.613525390625,Spain,Female,44.130027770996094,5.3958563804626465,102541.125,1.6997002363204956,1.0,1.0,111837.5390625,1.0
675.6859741210938,Spain,Male,43.73295211791992,5.7548933029174805,108185.390625,1.7533670663833618,1.0,1.0,108781.4921875,0.0
678.514892578125,Germany,Male,41.30837631225586,7.0,126273.95,1.4941753149032593,1.0,1.0,105345.8125,0.0
579.0,France,Female,26.0,10.0,162482.76,1.274205207824707,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.6100547313690186,1.0,0.0,8342.35,0.0
709.0,France,Male,38.0853271484375,4.234253883361816,87814.89,1.0,0.0,0.0,138578.37,0.0
660.0064086914062,France,Female,61.0,5.02190637588501,94328.15625,1.6356631517410278,1.0,1.0,84410.734375,0.0
664.9207763671875,Germany,Male,45.680320739746094,5.600411415100098,104563.7578125,1.4822732210159302,1.0,0.0,89790.9453125,1.0
769.0,France,Female,73.0,2.837376594543457,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,38.27442169189453,1.0,117808.1953125,1.0,0.0,0.0,7063.6,0.0
655.5296020507812,Spain,Female,36.872840881347656,4.0,66344.5859375,2.0,1.0,1.0,21645.06,0.0
656.4567260742188,Germany,Female,41.808502197265625,8.0,119308.21875,2.0,1.0,0.0,137079.86,0.0
661.8212280273438,Germany,Female,44.83901596069336,5.402912139892578,116006.6953125,1.4966479539871216,1.0,0.0,172718.35,1.0
850.0,France,Male,40.0,4.0,73775.5078125,2.0,1.0,1.0,106691.02,0.0
645.4844970703125,France,Female,39.89461135864258,4.527681827545166,91675.8046875,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Male,38.76924133300781,4.607251167297363,64346.5625,2.0,1.0,0.0,73495.0625,0.0
676.9818725585938,Spain,Male,41.486602783203125,10.0,89143.2109375,2.0,1.0,1.0,92868.4609375,0.0
709.0,France,Female,37.0,3.608733892440796,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.6417741775512695,83568.26,1.0,0.0,0.0,1235.49,0.0
661.9381713867188,Spain,Male,43.24726104736328,5.172447204589844,91837.7890625,1.7554075717926025,0.0,0.0,108687.015625,1.0
645.3206176757812,Germany,Female,36.0,6.0,147137.74,1.469802975654602,1.0,1.0,33687.9,0.0
618.0,France,Male,43.9796028137207,5.0,0.0,1.4476068019866943,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,0.0,78050.265625,0.0
677.8250732421875,Spain,Male,47.0,5.66852331161499,110676.7734375,1.6982330083847046,1.0,1.0,99261.09375,1.0
651.2294311523438,Germany,Male,41.157161712646484,4.949524402618408,149887.49,1.296218991279602,1.0,0.0,63846.36,0.0
581.0,France,Male,43.0,4.637497901916504,170172.9,1.3559256792068481,0.0,1.0,82971.953125,0.0
592.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,78443.8984375,0.0
633.0178833007812,France,Female,38.4606819152832,7.0,56885.56640625,2.0,1.0,0.0,178393.68,0.0
640.4356079101562,Germany,Female,28.0,4.534634113311768,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,4.232495307922363,62732.65,1.4340499639511108,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,96342.8515625,0.0
652.5315551757812,France,Male,29.0,5.513239860534668,95167.55,1.4231441020965576,1.0,1.0,97139.609375,0.0
646.184326171875,Germany,Female,54.0,5.201544761657715,152508.99,1.1352686882019043,0.0,0.0,187597.98,1.0
655.335693359375,Germany,Male,31.0,4.470583915710449,134644.19,1.3892239332199097,1.0,1.0,70381.49,0.0
449.0,Spain,Female,36.72636413574219,8.0,64385.359375,1.7607332468032837,1.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.3828158378601074,51293.47,1.0,1.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,74773.234375,0.0
669.9691162109375,Spain,Male,40.84349822998047,5.372743129730225,96129.78125,1.7230995893478394,1.0,1.0,51011.29,0.0
622.5185546875,Spain,Female,49.0,2.0,0.0,1.852257251739502,0.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,0.9236850738525391,0.0,0.0,63233.02,1.0
648.4230346679688,Spain,Male,51.0,4.582016468048096,79757.6015625,1.6428028345108032,0.0,1.0,80474.3203125,0.0
644.0,France,Female,37.0737190246582,9.0,70571.1796875,1.6147260665893555,1.0,0.0,95673.05,0.0
649.35595703125,France,Male,36.97026443481445,10.0,80105.3515625,1.5155436992645264,1.0,0.0,80234.14,0.0
662.8646850585938,Germany,Female,40.0,9.0,77641.99,1.2378607988357544,1.0,0.0,101254.0625,1.0
522.0,Spain,Male,37.96102523803711,3.0,42691.61328125,2.0,1.0,0.0,69921.125,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,82192.6484375,0.0
730.0,France,Female,62.0,4.579461574554443,0.0,1.7605233192443848,1.0,1.0,90708.8046875,0.0
671.849609375,Germany,Male,42.88643264770508,5.5183939933776855,113636.03125,1.7250921726226807,1.0,1.0,174667.58,1.0
656.3643188476562,Germany,Male,40.037208557128906,9.0,146780.52,1.4155118465423584,1.0,0.0,85160.75,0.0
644.4771728515625,France,Male,39.23073959350586,4.678557395935059,144974.55,1.0,1.0,1.0,78429.2578125,0.0
479.0,France,Male,34.96711730957031,1.0,0.0,1.6194764375686646,1.0,0.0,95270.83,0.0
693.0,France,Male,38.142433166503906,4.622800350189209,72442.484375,2.0,1.0,0.0,107759.31,0.0
707.0,France,Female,38.41588592529297,10.0,72233.609375,2.0,1.0,1.0,118368.2,0.0
636.0,France,Male,37.0,1.0,115137.26,1.5475778579711914,0.0,0.0,52484.01,0.0
681.225341796875,Germany,Male,41.04056167602539,5.29075288772583,101952.97,2.0,1.0,1.0,100940.6796875,0.0
513.0,France,Female,42.01886749267578,4.869510650634766,45196.4296875,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,4.733638763427734,86055.625,1.586817979812622,1.0,1.0,33747.03,0.0
694.0,France,Male,32.0,0.0,78499.53125,1.0,1.0,1.0,72283.2421875,0.0
777.0,France,Male,38.770511627197266,8.0,81178.8671875,1.6093838214874268,1.0,1.0,18613.52,0.0
598.0,France,Male,36.68992614746094,4.564708232879639,123938.6,1.46007239818573,1.0,0.0,82249.4375,0.0
677.1124267578125,Germany,Male,46.0,5.463976860046387,108801.1171875,1.6061086654663086,1.0,1.0,91211.015625,1.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
633.2033081054688,Germany,Female,38.52505111694336,5.0,108679.8671875,1.0,1.0,1.0,79169.73,0.0
777.0,France,Male,35.7314338684082,7.0,0.0,1.6919478178024292,1.0,0.0,106472.34,0.0
672.6506958007812,France,Male,42.688270568847656,5.128212928771973,94720.5703125,1.5923935174942017,1.0,1.0,17013.54,0.0
674.6463012695312,Germany,Male,43.64719772338867,5.323042392730713,111035.09375,1.6665432453155518,1.0,1.0,150661.42,1.0
725.0,Germany,Female,47.0,4.863441467285156,104887.43,1.1615614891052246,0.0,0.0,86622.56,1.0
850.0,Spain,Female,40.90642166137695,2.0,91380.625,1.0,1.0,1.0,115767.93,0.0
540.0,France,Male,37.0,6.0,57214.25,2.0,1.0,0.0,141998.89,0.0
650.0213623046875,France,Male,40.80341720581055,2.0,101235.296875,1.7110322713851929,1.0,1.0,93513.75,0.0
553.0,France,Male,38.0,4.4858903884887695,99844.68,1.0,0.0,0.0,75935.921875,0.0
630.0,France,Female,37.367000579833984,1.0,0.0,1.7266181707382202,1.0,0.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,Spain,Male,43.7607421875,5.527271747589111,112277.8828125,1.7115987539291382,1.0,1.0,106041.859375,0.0
558.0,France,Male,27.0,1.0,80411.7890625,1.0,1.0,0.0,86388.9609375,0.0
661.7716064453125,Germany,Male,41.74017333984375,4.665427207946777,115705.75,2.0,1.0,1.0,89990.96875,0.0
698.0,Germany,Male,41.20301818847656,4.680499076843262,118443.8359375,1.5611916780471802,1.0,1.0,153373.71,1.0
608.0,Germany,Male,42.87828826904297,1.0,129202.9296875,1.727921962738037,1.0,1.0,103761.9140625,1.0
627.16064453125,France,Female,20.0,4.0,85512.5703125,2.0,1.0,1.0,119759.24,0.0
625.076171875,Spain,Male,39.0,8.0,0.0,1.6430554389953613,0.0,0.0,42392.24,0.0
633.0,France,Male,42.299598693847656,4.98741340637207,101975.9453125,1.603114128112793,1.0,1.0,85070.7421875,0.0
678.0,France,Female,37.109596252441406,1.0,57497.87109375,2.0,0.0,0.0,82106.19,0.0
654.7388305664062,Germany,Male,41.092350006103516,5.346105098724365,91723.84375,1.68656587600708,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,4.325530052185059,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,35.48424530029297,10.0,75616.6015625,1.0,1.0,0.0,38866.85,0.0
682.0,France,Female,30.972671508789062,8.0,148580.12,1.0,1.0,0.0,84516.7890625,0.0
596.0,Germany,Male,37.83811569213867,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
644.129150390625,France,Female,38.18914794921875,5.0,106011.59,1.0,1.0,1.0,17376.57,0.0
600.7000732421875,France,Male,37.0,1.0,73681.75,1.6728248596191406,1.0,0.0,199428.19,0.0
547.0,Germany,Male,43.690460205078125,5.421884059906006,83581.3046875,1.4082849025726318,1.0,0.0,93078.375,1.0
659.7132568359375,Germany,Male,43.331459045410156,4.78506326675415,39344.83,1.0,1.0,1.0,178291.89,0.0
648.1853637695312,Germany,Male,39.573577880859375,4.405987739562988,113050.4609375,1.0,1.0,0.0,152290.28,1.0
712.0,France,Male,36.704769134521484,2.0,133009.51,1.516736626625061,1.0,0.0,126809.15,0.0
651.5953369140625,France,Female,28.0,9.0,81347.984375,2.0,1.0,0.0,100833.8671875,0.0
653.483154296875,France,Male,40.1066780090332,5.053310871124268,84336.5546875,2.0,1.0,1.0,88695.59375,0.0
708.0,France,Female,36.51975631713867,4.430983066558838,85139.859375,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,1.2035197019577026,1.0,1.0,73600.5625,1.0
621.8056640625,France,Female,37.616004943847656,4.465865135192871,71804.3671875,2.0,1.0,1.0,180012.39,0.0
636.1473999023438,Germany,Male,44.0,9.0,100368.63,1.466378927230835,0.0,0.0,35342.33,0.0
658.8204956054688,Germany,Male,37.0,5.065683841705322,95482.3515625,1.688014030456543,1.0,0.0,97521.1953125,0.0
621.1831665039062,Spain,Female,33.0,4.412297248840332,54986.96484375,1.5677990913391113,1.0,0.0,62746.54,0.0
673.4502563476562,Germany,Male,43.316322326660156,5.16472864151001,114169.16,1.0,1.0,1.0,104078.359375,0.0
588.5390625,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
652.0,France,Female,36.0,1.0,65184.10546875,2.0,1.0,1.0,91242.1640625,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.8048415184020996,0.0,0.0,82051.328125,0.0
677.2642822265625,Spain,Male,43.07215118408203,6.0,105860.2890625,1.752073884010315,1.0,1.0,104341.9375,0.0
511.0,France,Female,40.440269470214844,4.468011856079102,0.0,1.0,1.0,1.0,115779.48,1.0
676.7874145507812,Spain,Male,40.140567779541016,5.208273887634277,161807.18,2.0,1.0,0.0,100644.21875,0.0
661.5586547851562,Germany,Male,44.76277542114258,5.283125877380371,101495.8125,1.483723759651184,1.0,0.0,148704.77,1.0
663.0864868164062,France,Female,41.176151275634766,9.0,0.0,1.8085304498672485,1.0,1.0,102650.5703125,0.0
554.0,France,Female,54.0,6.0,108755.0,1.0,1.0,0.0,68824.4140625,1.0
604.0,Spain,Female,34.0,3.0,59697.71875,2.0,1.0,0.0,81796.75,0.0
602.0,France,Male,72.0,5.019979000091553,93828.640625,2.0,1.0,1.0,86392.1640625,0.0
671.0671997070312,Germany,Male,46.10657501220703,5.693335056304932,102987.2890625,1.572053074836731,1.0,1.0,98274.0703125,1.0
617.8146362304688,France,Female,36.778358459472656,4.0,90057.1484375,1.0,1.0,1.0,145900.89,0.0
638.2813110351562,France,Male,31.0,4.798934459686279,64797.33203125,1.6617404222488403,0.0,0.0,152298.28,0.0
521.0,France,Male,37.20554733276367,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,4.1198930740356445,132057.92,1.2994147539138794,1.0,0.0,34743.98,0.0
642.4080810546875,France,Female,33.0,8.0,72937.4453125,1.3456928730010986,1.0,0.0,121189.3,1.0
665.201171875,Germany,Male,42.739784240722656,4.800609588623047,114285.2,1.3951036930084229,0.0,1.0,98456.1796875,0.0
637.0,France,Female,41.0,4.390000820159912,0.0,1.5847828388214111,1.0,0.0,145477.36,0.0
690.0,France,Male,32.0,4.540009498596191,99873.1796875,1.596767783164978,1.0,1.0,81857.8359375,0.0
653.0874633789062,France,Male,40.0,4.8650431632995605,160272.27,1.3072501420974731,1.0,0.0,87581.9453125,0.0
665.8427124023438,Germany,Male,41.47411346435547,5.216660976409912,114552.6,1.2282992601394653,1.0,1.0,90131.4921875,0.0
555.0,France,Female,27.0,8.0,73505.4140625,1.6908260583877563,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,27338.55859375,2.0,0.0,0.0,84452.3984375,0.0
607.2479248046875,France,Female,33.0,1.0,137853.0,1.0,1.0,1.0,92873.6328125,0.0
534.0,France,Male,38.51729202270508,9.0,83949.5703125,1.6986395120620728,1.0,0.0,83476.5,0.0
696.0,Germany,Male,42.0,4.995363235473633,162318.61,1.2565786838531494,1.0,0.0,121061.89,0.0
653.7630615234375,Germany,Female,50.0,5.333224773406982,66749.5,3.0,0.0,0.0,83121.359375,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,0.0,3756.23,0.0
807.0,France,Female,34.0,3.8537261486053467,0.0,1.0,0.0,0.0,114448.13,0.0
637.6010131835938,France,Female,52.0,5.29680061340332,0.0,1.0,1.0,0.0,92362.078125,1.0
640.96044921875,France,Male,39.174983978271484,5.079334735870361,91379.203125,1.0,1.0,0.0,95270.453125,0.0
614.0,France,Female,39.0112419128418,4.081058025360107,123475.04,1.0,1.0,1.0,179227.52,0.0
626.4371948242188,Germany,Female,45.0,6.0,97652.96,1.0,1.0,0.0,127332.33,0.0
646.0941162109375,Spain,Female,39.22568130493164,4.0,70401.2421875,2.0,0.0,0.0,86642.38,0.0
671.0671997070312,Germany,Male,46.10657501220703,5.693335056304932,102987.2890625,1.572053074836731,1.0,1.0,98274.0703125,1.0
648.0,France,Female,38.0,4.5041117668151855,0.0,2.0,0.0,0.0,9551.49,0.0
726.0,Germany,Male,40.19578552246094,4.555809497833252,99046.31,2.0,1.0,1.0,89886.265625,0.0
656.57470703125,France,Male,33.0,5.13267707824707,90657.1484375,1.5245928764343262,1.0,1.0,88214.0390625,0.0
583.0,France,Male,40.05449676513672,5.1327805519104,105907.42,1.5425776243209839,1.0,1.0,195732.04,0.0
666.7926635742188,Germany,Male,43.15755844116211,5.0,97720.35,1.44231116771698,1.0,1.0,99854.015625,1.0
705.0,France,Male,36.64921569824219,4.39182186126709,91203.296875,1.5450084209442139,0.0,1.0,112331.19,0.0
685.0,Germany,Male,41.49357604980469,5.212658405303955,97392.18,1.397340178489685,1.0,1.0,93975.8515625,0.0
664.3047485351562,France,Male,29.0,5.319295883178711,112028.484375,1.6222983598709106,1.0,1.0,115994.52,0.0
658.0,Spain,Male,43.75210952758789,5.6610918045043945,112709.125,1.7472566366195679,1.0,1.0,104055.453125,0.0
575.0,France,Male,36.86408233642578,3.0,139301.68,1.0,0.0,0.0,99843.98,0.0
687.9067993164062,Spain,Male,43.35719680786133,10.0,98588.53125,1.6845850944519043,1.0,1.0,106217.84375,0.0
682.3479614257812,Spain,Male,43.19142150878906,9.0,106188.1953125,1.757162094116211,1.0,1.0,103642.0390625,0.0
653.6799926757812,Germany,Male,40.25037384033203,4.639262676239014,124348.38,2.0,1.0,1.0,89080.1875,0.0
450.0,France,Female,29.0,4.871115684509277,117199.8,1.0,1.0,1.0,43480.63,0.0
738.0,Germany,Female,57.0,4.681693077087402,106899.078125,1.4142600297927856,1.0,0.0,89311.1171875,1.0
639.4837036132812,Germany,Female,38.820823669433594,4.075112819671631,113905.48,1.0,1.0,1.0,90222.0625,0.0
618.0,France,Male,38.46035385131836,5.0,91742.34375,1.67360520362854,0.0,0.0,154843.4,0.0
590.0,Germany,Male,39.887725830078125,4.892942905426025,117879.32,1.3395946025848389,1.0,0.0,78199.15625,0.0
735.0,France,Male,50.0,2.0,77327.734375,1.657487154006958,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,4.402408599853516,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,41.31640625,0.0,53441.3203125,2.0,0.0,0.0,31165.06,1.0
680.57763671875,Spain,Male,44.52403259277344,5.527986526489258,113011.78125,1.6702946424484253,1.0,1.0,100976.8203125,0.0
555.0,France,Male,31.0,8.0,145875.74,1.3997061252593994,0.0,0.0,137491.23,0.0
667.0,France,Male,41.61281967163086,4.617595195770264,121542.57,1.3814998865127563,1.0,1.0,92880.5625,0.0
602.0993041992188,Spain,Female,41.0,3.727961778640747,109508.68,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,4.480133533477783,109472.7265625,1.5593664646148682,1.0,1.0,79874.640625,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,France,Female,39.10905456542969,8.0,82535.8515625,1.5674571990966797,1.0,1.0,91001.02,0.0
619.0,France,Female,32.97126388549805,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
652.6934204101562,France,Male,34.0,5.2943644523620605,88315.1484375,1.6127632856369019,1.0,1.0,93934.078125,0.0
644.2383422851562,France,Female,35.0,6.0,0.0,1.6401374340057373,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,France,Female,35.0,4.0,121520.36,1.0,1.0,0.0,77178.42,0.0
730.0,France,Female,43.0,3.8644356727600098,103960.38,1.0,1.0,1.0,193650.16,0.0
672.863037109375,Germany,Male,40.66408157348633,4.0766777992248535,102945.01,1.0,1.0,0.0,52861.89,0.0
644.0,France,Female,31.537702560424805,8.0,92760.55,1.0,1.0,0.0,85412.6015625,0.0
673.2935791015625,Spain,Male,43.72267150878906,5.332241535186768,109571.078125,1.7592382431030273,1.0,1.0,99989.25,0.0
807.0,Germany,Female,37.74724197387695,1.0,134590.21,1.0,0.0,1.0,96406.9765625,0.0
581.0,France,Female,37.0,10.0,104255.03,1.3703042268753052,1.0,0.0,86609.37,0.0
619.6705322265625,Spain,Female,39.988868713378906,6.0,48593.640625,1.0,0.0,0.0,91943.94,1.0
611.54541015625,France,Male,41.0,3.0,0.0,1.6974260807037354,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,42065.765625,2.0,1.0,0.0,44830.71,0.0
629.7939453125,Germany,Male,40.78279495239258,1.0,124783.1875,1.5630557537078857,0.0,1.0,84508.44,0.0
657.7238159179688,Germany,Male,39.37881088256836,8.0,147127.81,1.3241912126541138,1.0,0.0,90250.3984375,0.0
668.0932006835938,Spain,Male,43.208465576171875,5.487863540649414,101240.5546875,1.6148549318313599,1.0,1.0,96410.921875,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,4.9211859703063965,109902.421875,1.6688953638076782,1.0,1.0,84861.5390625,1.0
553.0,France,Female,27.0,3.0,0.0,1.6608957052230835,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,1.7315794229507446,0.0,0.0,14379.01,0.0
598.0,France,Male,38.023529052734375,4.586191177368164,114212.6,1.3660832643508911,1.0,1.0,70185.8984375,0.0
667.4287719726562,Spain,Male,42.936527252197266,5.121712684631348,97086.390625,3.0,1.0,1.0,97750.7890625,1.0
633.6051025390625,Spain,Male,41.010986328125,4.842729091644287,85322.203125,1.0,0.0,0.0,136435.75,0.0
635.3377075195312,France,Female,43.0,9.0,65790.78125,2.0,1.0,1.0,78488.39,0.0
614.2969970703125,France,Female,68.0,3.0,107571.61,1.0,0.0,0.0,113695.99,0.0
652.0,France,Female,32.0,4.04373025894165,0.0,2.0,1.0,0.0,54628.11,0.0
655.0662841796875,Spain,Female,40.8537712097168,4.686673164367676,74721.03125,3.0,1.0,1.0,97559.78125,1.0
616.0300903320312,Germany,Female,38.48823547363281,4.624872207641602,107037.734375,1.528637409210205,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,89280.4921875,2.0,1.0,1.0,160523.33,0.0
639.6716918945312,Spain,Female,38.29275894165039,4.787382125854492,75361.203125,1.6219356060028076,1.0,0.0,180595.02,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,74596.7890625,0.0
644.5782470703125,Spain,Male,28.0,6.0,91052.46875,1.6600091457366943,1.0,0.0,79919.97,0.0
