con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
684.928466796875,Spain,Male,42.69913101196289,5.384796619415283,90061.6015625,1.7169610261917114,1.0,1.0,103009.2734375,0.0
410.0,France,Female,35.0,7.0,117183.74,1.0,1.0,0.0,69745.84375,0.0
613.451171875,France,Male,36.298397064208984,8.0,50866.87890625,1.0,1.0,1.0,36083.96,0.0
694.0184936523438,Germany,Male,45.13568878173828,5.924705982208252,95595.78125,1.7458382844924927,0.0,1.0,114385.125,1.0
676.6463012695312,Germany,Male,41.3790397644043,6.152510643005371,145387.32,1.6197595596313477,1.0,1.0,110595.9296875,0.0
628.0835571289062,France,Female,35.0,7.0,74128.4921875,1.0,1.0,1.0,85184.65625,0.0
680.0,France,Female,37.48408126831055,9.0,0.0,1.7874687910079956,1.0,0.0,100579.40625,0.0
383.0,Germany,Female,45.21909713745117,5.6694746017456055,72432.6171875,1.0,0.0,1.0,137702.01,1.0
721.0,France,Female,39.7431755065918,10.0,48436.96875,2.0,1.0,0.0,76085.1953125,0.0
620.0,France,Female,42.0,1.0,49587.18359375,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Male,36.0,8.0,74848.3984375,1.5857213735580444,1.0,0.0,104279.828125,0.0
563.0,France,Male,35.04250717163086,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,France,Male,40.86164855957031,4.958812236785889,69112.4765625,2.0,1.0,1.0,92963.4375,0.0
682.58935546875,Germany,Male,41.07284164428711,5.535456657409668,85979.59375,1.765442967414856,1.0,1.0,94862.3125,0.0
631.0,France,Female,37.73222732543945,8.0,137687.72,1.2925724983215332,1.0,0.0,83818.3671875,0.0
614.0,Spain,Male,40.0,5.2302727699279785,83320.5078125,1.7946535348892212,1.0,1.0,108547.7265625,0.0
687.1337890625,Spain,Male,43.75905990600586,5.683348178863525,89126.4609375,1.8138242959976196,1.0,1.0,104939.2265625,0.0
611.3892211914062,France,Male,32.0,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,41.132598876953125,7.0,65740.40625,1.5929378271102905,1.0,1.0,87609.3515625,0.0
669.8135375976562,France,Male,39.592098236083984,4.390830039978027,65812.35,1.6184331178665161,0.0,1.0,160346.3,0.0
669.5602416992188,Germany,Male,43.55316925048828,4.379865646362305,54428.37,1.7718144655227661,1.0,0.0,103442.75,1.0
656.0,France,Female,75.0,3.0,66294.3125,1.4955371618270874,1.0,1.0,1276.87,0.0
597.0,France,Male,38.257259368896484,5.299627304077148,0.0,1.861449122428894,1.0,1.0,79776.3828125,0.0
666.3482055664062,Germany,Female,41.82416915893555,5.342673301696777,106453.7890625,1.6608953475952148,1.0,1.0,102737.625,0.0
610.4920043945312,Germany,Female,32.0,0.0,103846.65,1.3422139883041382,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.1198288202285767,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,1.537267804145813,1.0,1.0,15246.83,0.0
671.394775390625,Spain,Male,43.26606750488281,6.0,38340.02,1.6593084335327148,1.0,0.0,32607.77,0.0
641.2990112304688,Germany,Female,35.91607666015625,3.602924108505249,123802.98,1.3263144493103027,1.0,1.0,155846.69,0.0
592.0,France,Male,36.25421142578125,3.0,96651.03,1.5254440307617188,1.0,0.0,73764.34375,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
595.6185913085938,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
655.439697265625,Germany,Male,43.870758056640625,1.0,79189.5859375,1.618936538696289,1.0,1.0,111032.79,1.0
570.0,France,Female,36.14555358886719,6.0,142105.35,1.0,0.0,1.0,45214.04,0.0
815.0,Germany,Male,38.170249938964844,1.0,166115.42,1.6089608669281006,1.0,0.0,96476.5546875,0.0
662.9529418945312,Spain,Male,37.0,6.0,64127.921875,2.0,1.0,1.0,95459.8046875,0.0
717.0,France,Male,35.71653366088867,4.254815101623535,0.0,1.0,1.0,1.0,167573.06,0.0
617.6221923828125,France,Female,53.0,0.0,57181.29296875,2.0,0.0,1.0,160110.65,0.0
682.58935546875,Germany,Male,41.07284164428711,5.535456657409668,85979.59375,1.765442967414856,1.0,1.0,94862.3125,0.0
673.01123046875,Germany,Male,42.04415512084961,5.360461711883545,105097.953125,1.7858729362487793,1.0,1.0,101783.7734375,1.0
698.0,Germany,Male,38.0,5.18820858001709,130015.24,1.5631616115570068,1.0,1.0,87807.4140625,0.0
636.3778076171875,France,Male,32.0,4.359374046325684,36264.03125,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,39.140159606933594,4.95040225982666,39238.9765625,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,4.937539100646973,62118.3671875,1.5653029680252075,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,4.8527421951293945,70983.4296875,1.0,0.0,1.0,182528.44,0.0
720.0,France,Male,39.382408142089844,9.0,64605.27734375,1.5912673473358154,1.0,1.0,90866.921875,0.0
553.0,Spain,Male,44.0,4.0,63786.05859375,1.0,1.0,0.0,72993.78125,0.0
658.0,France,Female,29.0,4.698976993560791,35594.45703125,2.0,0.0,0.0,130461.09,0.0
648.0,Germany,Male,45.773597717285156,5.469632148742676,77839.234375,1.796039342880249,1.0,1.0,98244.46875,1.0
677.3545532226562,Spain,Male,45.0,5.31903076171875,74543.1796875,2.0,1.0,1.0,102373.96875,0.0
656.4788818359375,Germany,Female,41.0,4.634563446044922,136733.24,1.4107773303985596,1.0,0.0,102823.9296875,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
619.817626953125,Spain,Male,39.0,3.0,151914.93,1.181779146194458,1.0,0.0,56459.45,0.0
647.110107421875,France,Female,43.0,0.0,80090.93,1.3229680061340332,1.0,0.0,39920.0,1.0
663.163818359375,Spain,Male,40.35445022583008,4.974142551422119,72423.3359375,1.739479660987854,0.0,1.0,100863.09375,0.0
682.0,France,Female,43.103981018066406,4.43852424621582,80924.9609375,1.673113226890564,1.0,0.0,63737.19,1.0
710.0,France,Male,34.545169830322266,3.8241026401519775,130588.82,1.3341058492660522,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,62881.21484375,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
786.0,France,Female,37.89903259277344,9.0,0.0,2.0,0.0,0.0,133112.41,0.0
688.0,France,Male,44.258995056152344,5.159622669219971,74921.8671875,1.8068779706954956,1.0,1.0,100484.59375,1.0
710.0,France,Male,36.30513000488281,4.668729305267334,66807.6015625,1.7389658689498901,1.0,0.0,88008.75,0.0
779.0,Spain,Male,33.0,4.478115081787109,48367.3671875,1.6742182970046997,1.0,0.0,83245.078125,0.0
733.0,France,Male,40.76629638671875,5.218337059020996,73880.46875,1.6545602083206177,1.0,1.0,97975.671875,0.0
622.8472900390625,Germany,Female,26.0,5.279334545135498,72835.56,2.0,1.0,0.0,98562.4765625,0.0
607.5609130859375,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
659.3372802734375,Germany,Male,38.719154357910156,4.824268341064453,106389.96875,1.6393098831176758,1.0,1.0,91036.671875,0.0
659.0889282226562,France,Male,36.766361236572266,0.0,65532.6640625,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Female,32.322025299072266,6.0,0.0,1.6774909496307373,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.0,31582.720703125,2.0,1.0,0.0,72470.90625,0.0
678.2402954101562,Germany,Male,42.94763946533203,5.483814239501953,144550.83,2.0,1.0,1.0,97524.2578125,0.0
670.5537719726562,Germany,Male,34.0,5.527703762054443,85405.375,1.0,1.0,1.0,104936.140625,0.0
850.0,Spain,Male,43.353477478027344,5.533494472503662,89374.921875,1.7314321994781494,1.0,1.0,108651.46875,0.0
564.0,France,Male,35.0,4.0,56943.1796875,1.5333784818649292,1.0,0.0,158937.55,0.0
647.5508422851562,Spain,Male,56.0,2.0,67442.96875,1.0,1.0,1.0,81733.6015625,1.0
620.0,Spain,Female,42.0,4.71283483505249,121490.05,1.5383474826812744,1.0,0.0,75928.8203125,0.0
662.5132446289062,Germany,Male,42.66743469238281,5.9194655418396,86463.6875,1.0,1.0,0.0,115484.6953125,0.0
609.0,Spain,Male,39.0,4.993642807006836,51620.3359375,2.0,1.0,1.0,78508.671875,0.0
683.0,Germany,Male,34.68658447265625,5.0,144961.97,1.3930082321166992,0.0,1.0,68476.8125,0.0
633.0,Germany,Male,35.104618072509766,3.8659844398498535,126041.02,1.4445420503616333,0.0,1.0,11796.89,0.0
676.0,Germany,Male,34.980159759521484,4.317821025848389,69459.05,1.6438957452774048,1.0,1.0,70912.3984375,0.0
672.1112670898438,France,Male,38.0,5.148160457611084,65908.359375,1.7483906745910645,1.0,1.0,94812.34375,0.0
626.869873046875,France,Female,36.0,0.0,47602.18359375,2.0,1.0,0.0,46811.77,0.0
659.1866455078125,Germany,Male,44.243770599365234,5.0559163093566895,75329.578125,3.0,1.0,1.0,88495.40625,1.0
645.56494140625,Germany,Female,38.0,4.655077934265137,65351.21484375,3.0,1.0,1.0,78093.4375,1.0
565.0,France,Male,34.0,4.288118839263916,53349.37890625,1.0,1.0,1.0,78113.4453125,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,0.0,0.0,66367.33,0.0
644.4656982421875,France,Female,36.0,9.0,65265.59765625,1.5335623025894165,1.0,1.0,16274.67,0.0
656.0,France,Male,40.0,2.0,67249.578125,1.6651078462600708,1.0,0.0,180553.48,0.0
671.1844482421875,Germany,Male,44.30774688720703,5.354669570922852,91367.4609375,1.790585994720459,1.0,1.0,94276.2265625,1.0
651.1858520507812,France,Female,62.0,4.749871253967285,57920.7265625,1.0,1.0,1.0,85916.0,0.0
687.0,France,Female,50.0,5.0,0.0,1.7464276552200317,0.0,0.0,110230.4,0.0
686.0,Spain,Male,35.106422424316406,4.151638031005859,0.0,2.0,1.0,0.0,73702.0625,0.0
616.0,Spain,Male,33.25602722167969,2.0,0.0,1.839130163192749,1.0,0.0,199099.51,0.0
494.0,Spain,Male,40.106651306152344,5.247818470001221,69596.9921875,1.660517692565918,1.0,1.0,79646.828125,0.0
534.0,France,Male,35.1357536315918,4.85440731048584,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,France,Female,31.0,8.0,0.0,2.0,0.0,1.0,131644.41,0.0
612.8560791015625,Spain,Female,31.0,9.0,30574.880859375,2.0,1.0,0.0,112395.98,0.0
608.1781616210938,Germany,Male,32.08979797363281,3.7588307857513428,135559.8,1.2941536903381348,1.0,1.0,71856.3,0.0
608.742431640625,Germany,Female,25.0,2.0,150355.35,1.3793214559555054,1.0,1.0,73024.140625,0.0
730.0,France,Female,37.0,1.0,0.0,1.777821660041809,1.0,1.0,124364.63,0.0
650.8993530273438,France,Male,38.630126953125,4.600329875946045,55488.85546875,2.0,1.0,1.0,84659.90625,0.0
715.0,Germany,Female,37.0,4.497161388397217,104846.375,1.64019775390625,1.0,0.0,94257.5234375,1.0
775.0,Germany,Male,25.0,4.137149333953857,60205.2,2.0,1.0,0.0,88552.421875,0.0
539.0,France,Male,34.17652130126953,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,57373.6796875,0.0
617.0,France,Male,41.630462646484375,4.786523818969727,76880.03125,1.8639227151870728,1.0,1.0,184839.7,0.0
688.0,France,Male,40.0,6.0,41784.0703125,1.4840822219848633,1.0,1.0,47886.44,0.0
608.0,France,Male,32.54581832885742,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
597.0,Spain,Male,43.895896911621094,5.665066242218018,85092.015625,1.7633287906646729,1.0,1.0,105934.125,1.0
656.2548217773438,France,Female,38.55157470703125,4.755514144897461,112333.63,1.3988471031188965,1.0,1.0,65706.86,0.0
687.7783203125,Germany,Male,40.942848205566406,5.255093097686768,116936.81,1.5650302171707153,1.0,1.0,98552.5078125,0.0
642.847412109375,Germany,Male,39.53156661987305,5.0,100879.8984375,1.0,1.0,1.0,93878.8828125,0.0
675.7108764648438,Spain,Male,41.415157318115234,7.0,79153.2109375,1.7005360126495361,1.0,1.0,95965.8203125,0.0
681.0889892578125,Spain,Male,44.0,5.560146808624268,97934.671875,1.7954801321029663,1.0,1.0,115893.8046875,1.0
662.2684936523438,Germany,Male,40.88691711425781,5.27230978012085,94164.0,1.0,1.0,1.0,101284.9296875,0.0
656.2930297851562,France,Male,39.0,4.4163498878479,69342.375,2.0,1.0,1.0,159130.32,0.0
634.34130859375,France,Female,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,France,Female,58.0,4.387332439422607,152199.33,1.435667634010315,1.0,1.0,73489.6875,0.0
639.2507934570312,France,Female,52.0,4.3935370445251465,72328.2890625,1.6556035280227661,1.0,0.0,10014.72,1.0
659.1866455078125,Germany,Male,44.243770599365234,5.0559163093566895,75329.578125,3.0,1.0,1.0,88495.40625,1.0
518.0,France,Female,27.0,4.17366886138916,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,2.877903699874878,36026.8671875,3.0,0.0,0.0,31669.18,0.0
733.0,France,Female,28.0,4.4834794998168945,0.0,2.0,0.0,0.0,94238.7421875,0.0
633.3726806640625,Germany,Male,42.0,4.471412658691406,94519.5546875,1.6453022956848145,1.0,0.0,86978.3203125,0.0
631.713623046875,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,40741.18359375,1.0,1.0,0.0,15798.7,0.0
635.7669677734375,France,Male,39.37346649169922,3.0,56094.4609375,2.0,1.0,0.0,56408.14,0.0
600.0836791992188,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,France,Male,38.56858444213867,4.526003360748291,79882.578125,1.6320682764053345,1.0,1.0,101661.6015625,0.0
626.0,France,Male,38.35085678100586,4.0,65998.90625,1.0,1.0,0.0,81718.4921875,0.0
653.4571533203125,France,Male,40.477291107177734,10.0,77806.484375,1.5453431606292725,1.0,1.0,78649.71875,0.0
687.1337890625,Spain,Male,43.75905990600586,5.683348178863525,89126.4609375,1.8138242959976196,1.0,1.0,104939.2265625,0.0
622.9614868164062,France,Male,31.0,6.0,33784.90234375,2.0,0.0,0.0,124596.63,0.0
603.9544677734375,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,40.47059631347656,5.611083507537842,89416.99,1.4291757345199585,0.0,0.0,111004.7265625,0.0
586.0,Spain,Male,42.22968673706055,5.259243965148926,83783.1640625,1.696672797203064,1.0,1.0,94887.078125,0.0
617.0,Spain,Female,45.0,1.0,41275.30078125,1.0,1.0,0.0,143298.06,0.0
508.0,France,Male,37.913509368896484,7.0,57897.04296875,1.574325442314148,1.0,1.0,75759.5,0.0
635.81298828125,Spain,Female,35.0,7.0,52521.4921875,2.0,1.0,0.0,83989.4921875,0.0
654.0,France,Female,29.0,4.0,132954.64,1.0,0.0,1.0,146715.07,0.0
681.0,France,Female,44.0,3.0,105206.7,1.3819029331207275,1.0,1.0,97098.5390625,0.0
596.41845703125,Spain,Male,28.0,4.0,26614.900390625,2.0,0.0,0.0,6947.09,0.0
644.2462768554688,Spain,Male,37.0,4.733306407928467,83061.26,2.0,1.0,0.0,79060.640625,0.0
648.637939453125,Germany,Male,37.305355072021484,5.805624961853027,147650.68,1.3920429944992065,1.0,1.0,199674.83,0.0
644.0,France,Male,37.20731735229492,4.0422844886779785,73348.56,1.6079645156860352,1.0,0.0,157166.79,0.0
616.9281616210938,France,Male,28.0,2.0,20800.919921875,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,34.571044921875,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,23029.322265625,2.0,0.0,1.0,59103.13,0.0
625.6034545898438,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,73065.203125,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,8.0,60848.83984375,1.3249505758285522,1.0,1.0,77528.4453125,0.0
477.0,Germany,Female,40.33371353149414,2.0,95675.62,1.2181203365325928,0.0,0.0,162699.7,1.0
675.0,Germany,Male,38.42063522338867,4.876420497894287,92616.64,1.5822985172271729,1.0,0.0,86747.875,0.0
782.0,Spain,Female,38.57077407836914,4.4318952560424805,54239.328125,1.7095997333526611,1.0,0.0,132943.88,0.0
616.0,Germany,Female,45.38218688964844,5.260039329528809,81160.7265625,1.6259465217590332,1.0,1.0,97322.84375,1.0
738.0,France,Male,43.118072509765625,5.46973180770874,84766.4921875,1.7351438999176025,1.0,1.0,128799.86,0.0
659.644287109375,Spain,Male,40.58572006225586,5.0,72912.203125,1.5684047937393188,1.0,0.0,101338.5390625,0.0
634.8060302734375,Germany,Female,41.09215545654297,4.1600165367126465,118536.4,1.0,1.0,0.0,40980.87,1.0
629.0258178710938,France,Female,36.097198486328125,5.0,127649.64,1.0,1.0,1.0,77587.5390625,0.0
628.8353881835938,France,Female,35.0,3.991081953048706,165358.77,1.0,0.0,1.0,94738.54,0.0
629.0,France,Male,39.85260009765625,4.978006362915039,0.0,1.8068386316299438,1.0,1.0,94714.84375,0.0
642.084228515625,France,Female,36.0,10.0,78249.53,1.4921035766601562,1.0,0.0,97567.6171875,0.0
521.0,Germany,Female,61.0,3.789440631866455,79189.421875,1.0,1.0,1.0,109356.53,0.0
642.8844604492188,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,96932.25,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,158408.23,0.0
654.9100341796875,Spain,Male,41.682376861572266,5.24384069442749,53612.328125,2.0,1.0,1.0,95936.84,0.0
665.67724609375,France,Male,63.0,4.603884696960449,70373.546875,1.5858678817749023,1.0,1.0,126688.83,0.0
625.8135375976562,France,Female,27.0,4.969980716705322,0.0,2.0,1.0,0.0,150850.29,0.0
622.3173217773438,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
636.8626708984375,Germany,Female,41.0,9.0,70440.0546875,1.6161103248596191,1.0,0.0,102142.265625,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
643.255615234375,Spain,Male,68.0,5.046421527862549,75892.5703125,1.714473843574524,1.0,1.0,83127.4140625,0.0
472.0,France,Female,26.0,5.0,53479.9921875,1.4669346809387207,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,33611.3359375,2.0,0.0,1.0,89910.8984375,0.0
850.0,France,Female,38.0,3.74857759475708,0.0,2.0,1.0,0.0,85890.7890625,0.0
679.6458740234375,Spain,Male,42.5540885925293,4.0,90176.625,1.6130887269973755,1.0,1.0,112244.2265625,1.0
559.0,France,Male,37.46249771118164,5.410131931304932,111060.05,1.5425989627838135,1.0,0.0,92750.2421875,0.0
636.0,Spain,Male,43.33291244506836,5.229137420654297,80992.75,1.0,1.0,1.0,93492.8671875,0.0
635.6692504882812,France,Male,34.0,8.0,0.0,1.607331395149231,1.0,1.0,16245.25,0.0
630.2161865234375,France,Male,42.0,7.0,0.0,1.0,0.0,1.0,108348.94,0.0
656.5244140625,France,Male,38.87766647338867,7.0,60471.72265625,2.0,1.0,1.0,171668.2,0.0
659.5201416015625,France,Male,32.0,5.336434841156006,64391.54296875,1.6914914846420288,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,4.104121685028076,45258.31640625,1.6175352334976196,0.0,1.0,107867.38,0.0
619.0,France,Male,29.0,4.385051727294922,0.0,1.7495678663253784,1.0,0.0,194310.1,0.0
639.0,Spain,Male,37.978118896484375,5.208055019378662,70034.234375,1.632917046546936,1.0,1.0,33950.08,0.0
614.0020141601562,Spain,Male,36.024539947509766,4.1270341873168945,0.0,2.0,1.0,0.0,197588.32,0.0
622.4677734375,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,77606.625,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
647.717041015625,Germany,Male,32.0,5.086635112762451,90852.9140625,1.5690481662750244,1.0,0.0,89985.625,0.0
630.0,France,Male,37.28090286254883,9.0,33169.96875,2.0,1.0,0.0,83551.1875,0.0
778.0,Germany,Female,37.309593200683594,4.0,111063.73,2.0,1.0,0.0,90629.0703125,0.0
613.2615356445312,Germany,Female,36.64653778076172,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
606.358642578125,Spain,Female,39.0,3.658381462097168,55241.01171875,1.0,1.0,1.0,122925.44,0.0
618.5975952148438,Spain,Female,29.0,4.39547872543335,0.0,2.0,1.0,0.0,79149.3203125,0.0
615.0,Germany,Female,41.388885498046875,1.0,104267.7,1.3321722745895386,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
640.1317138671875,Spain,Female,47.0,3.2643935680389404,63488.7,1.4386743307113647,0.0,1.0,28640.92,1.0
644.0,France,Female,46.0,6.0,49837.6796875,1.4977856874465942,0.0,0.0,156787.34,1.0
505.0,France,Female,37.0,6.0,64314.25,1.5706403255462646,1.0,0.0,95404.578125,0.0
596.6116333007812,Germany,Male,23.0,3.6647961139678955,75871.140625,2.0,1.0,0.0,131736.23,0.0
632.13525390625,Spain,Male,50.0,4.0,132088.59,1.3740715980529785,1.0,0.0,128262.14,0.0
605.9183959960938,Spain,Male,39.0,4.0,0.0,2.0,1.0,0.0,72546.84375,0.0
661.3001708984375,Spain,Male,39.229522705078125,5.186805248260498,120654.68,1.4876296520233154,1.0,1.0,85609.859375,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,37.90214538574219,4.0,55268.765625,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,35.86030197143555,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,Spain,Male,46.0,5.132277488708496,70603.0625,2.0,1.0,1.0,102793.90625,0.0
617.0,Spain,Male,42.49745178222656,7.0,80750.53125,1.7165724039077759,1.0,1.0,101043.703125,0.0
567.0,France,Male,39.0,5.0,37843.78125,2.0,1.0,0.0,94984.109375,0.0
678.5375366210938,Germany,Male,43.90154266357422,5.664403915405273,76496.125,2.0,1.0,1.0,101653.515625,0.0
682.58935546875,Germany,Male,41.07284164428711,5.535456657409668,85979.59375,1.765442967414856,1.0,1.0,94862.3125,0.0
650.7890014648438,Germany,Female,41.0,3.5289578437805176,55711.08203125,4.0,1.0,1.0,82607.953125,1.0
625.0,Germany,Male,49.0,4.801516056060791,128504.76,1.532005786895752,1.0,1.0,78627.625,0.0
585.0,France,Male,40.755584716796875,5.252642631530762,55525.984375,2.0,1.0,1.0,89306.6171875,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
642.4345092773438,France,Female,45.0,6.0,73069.21875,1.0,1.0,0.0,95537.4375,1.0
664.0147094726562,Spain,Male,42.78717041015625,5.493666172027588,70576.5390625,2.0,1.0,1.0,129107.97,0.0
660.774169921875,Spain,Female,42.1740608215332,5.219889163970947,88571.7734375,1.0,1.0,1.0,98789.765625,0.0
746.0,France,Male,25.0,9.0,50355.32421875,1.6411893367767334,1.0,0.0,88728.47,0.0
655.0,Spain,Male,39.856937408447266,5.038360595703125,0.0,1.9172580242156982,1.0,1.0,101113.765625,0.0
611.8241577148438,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,83378.921875,0.0
778.0,France,Male,34.0,4.579403877258301,139064.06,1.4015220403671265,0.0,1.0,95849.6328125,0.0
603.2683715820312,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
645.3633422851562,Germany,Male,40.45895004272461,9.0,113948.58,1.0,1.0,0.0,90876.390625,0.0
647.7285766601562,France,Male,47.0,4.19879150390625,62685.609375,1.6697745323181152,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,58003.7890625,1.6201262474060059,1.0,1.0,67018.015625,0.0
806.0,France,Male,31.0,3.7582356929779053,0.0,1.7137539386749268,0.0,1.0,140168.36,0.0
658.2516479492188,Germany,Male,39.473690032958984,5.1411261558532715,97791.796875,2.0,0.0,1.0,88947.03125,0.0
665.0,France,Female,37.0,4.738002300262451,160389.82,1.4573582410812378,0.0,1.0,183542.08,0.0
654.6998901367188,France,Female,37.0,5.043798446655273,66957.953125,1.6001478433609009,1.0,0.0,102340.9453125,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
660.5047607421875,France,Male,46.0,4.51963996887207,81017.3515625,1.6593739986419678,1.0,1.0,99194.609375,0.0
680.799072265625,Germany,Male,40.945960998535156,5.197056293487549,97036.22,1.5585126876831055,1.0,1.0,91091.2109375,1.0
681.0,France,Male,35.5093879699707,4.1695451736450195,0.0,2.0,0.0,0.0,55816.2,0.0
602.9185791015625,France,Female,26.0,6.0,48742.5,2.0,1.0,1.0,32909.13,0.0
641.0,Germany,Male,40.0,4.625735282897949,102145.13,1.4212905168533325,1.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Male,39.62656784057617,8.0,48762.44140625,1.0,1.0,0.0,26287.21,0.0
535.0,France,Male,38.0,4.289916038513184,127475.24,1.0,1.0,0.0,60775.76,1.0
687.1337890625,Spain,Male,43.75905990600586,5.683348178863525,89126.4609375,1.8138242959976196,1.0,1.0,104939.2265625,0.0
488.0,France,Male,43.0,5.177692890167236,71757.1796875,1.0,1.0,1.0,92546.015625,0.0
610.5092163085938,France,Female,29.0,4.0,38561.83203125,2.0,1.0,1.0,100919.19,0.0
682.58935546875,Germany,Male,41.07284164428711,5.535456657409668,85979.59375,1.765442967414856,1.0,1.0,94862.3125,0.0
657.3526611328125,Spain,Male,38.82050704956055,4.37581205368042,61953.38671875,1.6774781942367554,1.0,1.0,25554.4,0.0
656.4912719726562,Spain,Male,22.0,7.0,71328.703125,1.6161000728607178,1.0,0.0,88834.3515625,0.0
687.1337890625,Spain,Male,43.75905990600586,5.683348178863525,89126.4609375,1.8138242959976196,1.0,1.0,104939.2265625,0.0
617.0320434570312,Spain,Female,34.51585006713867,4.0,33034.6953125,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1.0,0.0,57830.80078125,0.0
637.82666015625,France,Male,39.26548767089844,5.040969371795654,119315.75,1.0,1.0,1.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.5285007953643799,1.0,0.0,177613.19,0.0
620.0,Germany,Female,34.0,4.902868270874023,102251.57,1.0,1.0,0.0,91232.5625,0.0
663.8146362304688,France,Male,42.0,5.723354339599609,95239.34375,1.0,0.0,1.0,77142.85,1.0
660.994140625,France,Male,61.0,5.1425018310546875,69999.65625,1.0,1.0,1.0,98080.9375,1.0
635.0,Spain,Female,38.0,0.0,103257.14,1.2661770582199097,0.0,0.0,158344.63,0.0
660.7279663085938,Germany,Female,40.99190902709961,5.297301769256592,124209.02,1.0,1.0,0.0,92959.3984375,0.0
662.555419921875,Spain,Male,36.02692413330078,3.0,0.0,1.8748327493667603,1.0,0.0,66505.5390625,0.0
670.0438842773438,Germany,Male,40.47666549682617,7.0,150302.84,1.522456169128418,1.0,1.0,95686.546875,0.0
