con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
673.1954956054688,Spain,Male,42.1734619140625,5.956334590911865,88827.53125,1.6163442134857178,1.0,1.0,120980.5859375,0.0
678.764404296875,Spain,Female,42.15233612060547,6.031045913696289,96874.40625,1.6394412517547607,1.0,1.0,122137.4609375,0.0
663.4713745117188,France,Male,39.76772689819336,4.934109687805176,66233.3828125,2.0,1.0,1.0,100531.3828125,0.0
632.4274291992188,France,Male,37.83345413208008,5.0,80493.453125,1.0,1.0,1.0,80992.8,0.0
678.764404296875,Spain,Female,42.15233612060547,6.031045913696289,96874.40625,1.6394412517547607,1.0,1.0,122137.4609375,0.0
667.6533203125,France,Male,54.0,4.684875965118408,133436.52,1.0,1.0,0.0,76078.359375,1.0
454.0,Spain,Male,40.0,4.273550033569336,57612.08984375,1.3823171854019165,1.0,0.0,148309.98,0.0
635.8404541015625,France,Female,59.0,2.0,73657.15625,1.4084999561309814,1.0,0.0,99811.6875,1.0
643.8527221679688,France,Female,37.0,2.0,120328.88,2.0,1.0,0.0,138470.21,0.0
785.0,France,Female,40.531314849853516,5.264434814453125,63863.1484375,1.0,1.0,0.0,75558.4765625,1.0
743.0,Spain,Female,35.01845169067383,4.277581691741943,79213.5703125,1.0,1.0,1.0,97461.8828125,0.0
670.9105834960938,Spain,Female,48.0,5.445663928985596,56943.8515625,1.5264536142349243,1.0,0.0,48545.1,0.0
557.0,France,Male,34.0,3.0,0.0,1.0,1.0,1.0,92128.890625,0.0
850.0,France,Male,37.877845764160156,1.0,70593.59375,1.5848253965377808,1.0,1.0,94923.7109375,0.0
623.3601684570312,France,Female,32.0,3.0,106045.92,1.2699629068374634,1.0,1.0,17938.0,0.0
756.0,France,Male,36.35646057128906,1.0,103133.26,1.27287757396698,1.0,1.0,90059.04,0.0
648.4119873046875,France,Male,39.069183349609375,4.929437637329102,44477.984375,2.0,1.0,1.0,137694.23,0.0
696.0,France,Female,36.0,4.3012309074401855,51538.96484375,3.0,1.0,0.0,91198.96875,0.0
630.0,Spain,Female,49.0,1.0,60293.21484375,1.3439050912857056,0.0,1.0,162858.29,0.0
659.0,France,Male,38.0,9.0,0.0,1.6346577405929565,1.0,0.0,106952.6328125,0.0
669.1008911132812,France,Male,39.256805419921875,9.0,55173.21875,2.0,1.0,1.0,98750.7578125,0.0
599.0,Spain,Female,31.0,4.993062496185303,70864.59375,1.3285243511199951,1.0,0.0,82680.8515625,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,80626.015625,0.0
635.534423828125,Spain,Female,19.0,4.241663455963135,53758.3125,2.0,1.0,0.0,159920.92,0.0
627.3260498046875,Germany,Female,36.0,3.0,111689.46875,1.0,1.0,1.0,92217.125,0.0
487.0,Spain,Male,44.0,3.6476011276245117,61691.45,1.3824769258499146,1.0,1.0,93478.3828125,0.0
646.0,Germany,Female,37.233699798583984,4.3352508544921875,93661.09375,2.0,1.0,1.0,102816.4375,0.0
811.0,France,Male,35.0,3.6786015033721924,0.0,1.0,1.0,1.0,178.19,0.0
526.0,France,Male,37.992591857910156,5.0,63818.62109375,2.0,1.0,1.0,105618.14,0.0
668.6551513671875,France,Male,37.0,7.0,73094.9921875,1.5876911878585815,1.0,0.0,99980.90625,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
674.4255981445312,Spain,Male,40.198951721191406,5.37098503112793,78458.203125,1.677207350730896,0.0,1.0,117967.609375,0.0
660.6072387695312,France,Male,42.29269790649414,1.0,80495.875,3.0,1.0,1.0,113805.5546875,1.0
669.0974731445312,France,Male,36.0,5.024609565734863,62808.85546875,1.5001353025436401,1.0,1.0,55207.41,0.0
682.5992431640625,France,Male,42.78980255126953,4.541667938232422,65407.16,1.6740970611572266,1.0,1.0,131020.453125,0.0
658.4224853515625,France,Female,53.0,5.058745384216309,114233.18,1.3958462476730347,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,0.0,0.0,95044.1171875,0.0
666.5242309570312,Spain,Male,42.92526626586914,7.0,86183.3828125,1.670950174331665,1.0,1.0,119776.296875,0.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
611.8948364257812,France,Female,34.0,2.0,40374.7890625,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,58690.18359375,1.3854178190231323,1.0,1.0,82276.62,0.0
655.219482421875,France,Male,44.0,4.897885322570801,75873.6015625,2.0,1.0,1.0,109537.9765625,0.0
691.0,France,Male,41.0,4.262741565704346,50641.4921875,1.1739673614501953,0.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,France,Male,35.0,5.165977954864502,0.0,2.0,1.0,1.0,95817.0,0.0
658.554931640625,Spain,Male,38.71113586425781,4.0,73631.5078125,1.5801944732666016,1.0,1.0,108327.6484375,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Male,38.837005615234375,5.4072089195251465,65220.28515625,2.0,1.0,1.0,103110.765625,0.0
645.1630859375,France,Male,29.0,9.0,44396.3515625,1.4077106714248657,1.0,1.0,81634.45,0.0
652.5848999023438,Spain,Female,37.3164176940918,4.369787216186523,71111.9453125,1.7485029697418213,1.0,0.0,165008.97,0.0
633.943603515625,Germany,Male,32.0,1.0,84273.0234375,1.630829095840454,1.0,1.0,138191.81,0.0
640.895751953125,France,Male,41.0,4.088500022888184,0.0,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,39.337120056152344,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,36.826656341552734,5.0570831298828125,51970.234375,2.0,1.0,0.0,160532.88,0.0
668.1524047851562,Spain,Male,42.27852249145508,5.753273963928223,97604.078125,1.0,1.0,1.0,119419.875,0.0
512.0,Spain,Male,37.81681823730469,3.0,60925.84375,1.0,1.0,0.0,86922.953125,0.0
655.0518798828125,Spain,Female,37.79017639160156,4.935624599456787,0.0,1.6092878580093384,1.0,1.0,134626.3,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
634.6126708984375,Germany,Male,41.0,1.0,90218.11,1.4445273876190186,0.0,1.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
641.1692504882812,France,Male,33.0,4.191720008850098,137811.75,1.4170185327529907,1.0,1.0,184856.89,0.0
822.0,France,Male,40.36446762084961,3.0,105563.0,1.0,1.0,0.0,73867.4609375,0.0
632.0,France,Male,37.86090087890625,4.652810573577881,59423.9375,1.4245370626449585,0.0,0.0,192505.62,0.0
575.0,Spain,Female,26.0,5.2004780769348145,75721.0703125,1.515027403831482,1.0,1.0,112507.63,0.0
650.0208129882812,France,Male,31.0,6.0,91125.75,1.365180492401123,1.0,1.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,52346.078125,2.0,0.0,1.0,83039.953125,0.0
656.9032592773438,Spain,Male,36.759986877441406,4.970689296722412,69922.8203125,1.7284733057022095,1.0,0.0,36122.96,0.0
638.0823364257812,Germany,Female,77.0,6.0,91319.921875,1.5092930793762207,1.0,0.0,104710.2421875,0.0
600.0,France,Male,29.0,8.0,0.0,1.344214677810669,0.0,1.0,34747.43,0.0
639.5916748046875,France,Male,28.0,4.4240617752075195,61146.2421875,1.4082082509994507,1.0,1.0,87591.34375,0.0
752.0,France,Female,36.0,1.0,82405.203125,1.0,1.0,1.0,92834.359375,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
601.7308959960938,France,Female,32.0,3.0,0.0,2.0,0.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,68120.09375,0.0
745.0,France,Female,37.18898010253906,2.0,0.0,4.0,0.0,0.0,179705.13,1.0
786.0,Spain,Female,32.0,4.378865718841553,114512.59,1.4210171699523926,1.0,0.0,15796.66,0.0
727.0,France,Male,32.88863754272461,4.611635684967041,136364.46,1.0,0.0,0.0,142754.71,0.0
635.8798217773438,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
671.2884521484375,France,Male,40.009544372558594,5.129281044006348,64233.86328125,1.4782944917678833,1.0,1.0,88992.05,0.0
636.0,France,Female,42.41221237182617,5.611897945404053,81729.6015625,1.43219792842865,1.0,1.0,112391.140625,1.0
741.0,France,Male,42.0,5.384335994720459,84011.7578125,1.6482335329055786,1.0,1.0,110208.453125,0.0
628.1411743164062,France,Male,34.0,5.0,55962.1640625,1.4950345754623413,1.0,0.0,191092.62,0.0
660.0,Spain,Male,33.561927795410156,3.8853957653045654,30717.625,2.0,1.0,0.0,92493.1640625,0.0
660.0,France,Male,36.02476501464844,7.0,0.0,2.0,1.0,0.0,79793.1640625,0.0
660.0878295898438,France,Female,37.66146469116211,4.778848648071289,0.0,1.5809763669967651,1.0,1.0,160589.18,0.0
629.050048828125,France,Female,40.267452239990234,10.0,191775.65,1.4034979343414307,1.0,0.0,179657.83,0.0
752.0,Spain,Female,35.0,4.279935359954834,0.0,1.5784316062927246,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,4.0,54637.1953125,1.4125961065292358,1.0,1.0,86365.3359375,0.0
609.0,France,Male,26.0,4.347265720367432,75129.265625,1.3368868827819824,1.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.980512857437134,66016.375,1.562188982963562,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.2625168561935425,0.0,0.0,17992.94,0.0
661.8797607421875,France,Female,53.0,5.0,127642.44,1.3437858819961548,1.0,1.0,112171.5546875,0.0
626.6256103515625,France,Female,35.0,3.8940393924713135,0.0,2.0,1.0,1.0,93825.78,0.0
644.0164794921875,France,Female,39.729557037353516,5.0,125584.17,1.2680891752243042,1.0,1.0,41852.24,1.0
647.5540771484375,France,Male,41.5970573425293,5.3325042724609375,68536.34375,3.0,1.0,1.0,97629.31,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,4.59320592880249,147149.59,1.1576018333435059,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,1.681270956993103,1.0,0.0,184866.86,0.0
629.3391723632812,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,94241.796875,0.0
696.998779296875,France,Female,70.0,6.064950942993164,83134.28125,1.4602664709091187,1.0,1.0,17818.33,0.0
516.0,France,Female,27.0,9.0,45557.26953125,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
666.0171508789062,Spain,Male,41.933658599853516,5.540326118469238,82075.2421875,2.0,1.0,1.0,116515.59375,0.0
666.0171508789062,Spain,Male,41.933658599853516,5.540326118469238,82075.2421875,2.0,1.0,1.0,116515.59375,0.0
706.0,France,Male,34.62669372558594,3.7306227684020996,93301.97,1.4284368753433228,0.0,1.0,127187.04,0.0
490.0,France,Female,33.0,4.863971710205078,96341.0,2.0,1.0,0.0,108313.34,0.0
796.0,France,Male,38.70492935180664,5.106181621551514,165326.2,1.4635528326034546,1.0,1.0,104624.375,0.0
849.0,France,Female,37.739356994628906,0.0,66795.8125,2.0,1.0,0.0,157891.86,0.0
624.709716796875,France,Male,40.246639251708984,10.0,99786.2,1.3736989498138428,1.0,0.0,105405.21875,0.0
626.9793090820312,Spain,Female,22.0,4.179836750030518,61173.56640625,1.4432637691497803,1.0,1.0,107753.07,0.0
636.0938720703125,Spain,Male,36.0,4.0,44045.40625,1.49979567527771,1.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.576578140258789,1.0,0.0,29135.89,0.0
680.2064208984375,Spain,Female,40.27830123901367,5.473095893859863,133676.65,1.4303655624389648,1.0,1.0,112662.4375,0.0
623.6373901367188,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
686.8754272460938,France,Female,54.0,5.21177339553833,0.0,1.4952702522277832,1.0,0.0,79953.84375,0.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,4.122154712677002,87206.109375,1.0,1.0,0.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
664.051513671875,France,Male,38.36331558227539,6.0,76245.3984375,1.639178991317749,1.0,1.0,116141.72,0.0
664.8563232421875,Spain,Male,43.060306549072266,5.496645927429199,86192.4296875,3.0,1.0,1.0,115493.8359375,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.426192045211792,1.0,0.0,93611.625,1.0
656.5553588867188,Spain,Male,40.0,5.600512981414795,78196.3984375,1.4995523691177368,1.0,1.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,62412.109375,1.0,0.0,0.0,91044.47,0.0
581.0,Spain,Male,41.18210983276367,6.013159275054932,77989.3359375,1.558049201965332,1.0,1.0,110057.625,0.0
703.0,France,Female,43.0,8.0,0.0,1.728678584098816,1.0,0.0,89715.6953125,0.0
571.0,France,Male,37.37901306152344,4.66884708404541,52922.77734375,2.0,0.0,0.0,102838.84375,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
637.6895141601562,France,Female,44.0,7.0,56203.55859375,2.0,0.0,0.0,57898.58,0.0
641.9462890625,Spain,Male,37.071712493896484,8.0,58928.00390625,1.5889521837234497,1.0,0.0,109473.390625,0.0
684.4486083984375,Spain,Male,42.29440689086914,6.141951084136963,82206.4609375,1.6546525955200195,1.0,1.0,111876.375,0.0
751.0,Spain,Female,32.69670104980469,4.39508581161499,79281.61,1.5960028171539307,1.0,0.0,83575.03125,0.0
579.0,France,Male,34.13103103637695,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
592.9752197265625,Germany,Female,36.0,10.0,122314.39,1.0,1.0,0.0,73694.0625,0.0
677.565673828125,Spain,Male,42.551918029785156,5.778482437133789,92415.1015625,1.6226236820220947,1.0,1.0,122175.734375,0.0
678.0,France,Female,42.47846984863281,5.177036285400391,116933.11,1.0,1.0,0.0,99992.1328125,1.0
672.5725708007812,France,Male,41.0,4.676446914672852,165445.04,1.302002191543579,1.0,1.0,96843.4921875,0.0
655.2952270507812,France,Female,53.0,5.0,80781.6796875,1.5526535511016846,1.0,0.0,96725.484375,0.0
620.0,France,Female,37.0,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
437.0,France,Female,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
691.0,Spain,Male,41.66224670410156,5.7821478843688965,86957.7890625,1.65708327293396,1.0,1.0,114283.328125,0.0
552.0,Spain,Female,34.0,4.0,0.0,1.5743170976638794,1.0,0.0,140286.69,0.0
669.016845703125,Germany,Male,39.516231536865234,5.380289554595947,107219.8203125,1.7367757558822632,1.0,1.0,116059.40625,0.0
643.385498046875,Germany,Female,51.0,10.0,98438.23,1.3380990028381348,0.0,0.0,109632.7109375,0.0
764.0,Spain,Female,29.0,5.0,44691.59375,1.6755938529968262,1.0,0.0,86732.6015625,0.0
643.9928588867188,France,Female,36.937339782714844,8.0,144705.87,1.437439203262329,0.0,0.0,171482.56,0.0
631.0311889648438,France,Male,31.0,3.646019697189331,0.0,2.0,1.0,1.0,82428.71875,0.0
660.8997192382812,France,Male,41.0,5.0,91612.91,1.356744647026062,1.0,1.0,28427.84,0.0
699.0,France,Female,35.873722076416016,4.816746711730957,0.0,1.0,1.0,0.0,99160.0859375,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
667.3587036132812,France,Male,41.71994400024414,9.0,80066.6015625,1.0,1.0,1.0,115432.78125,0.0
663.7056884765625,France,Male,40.110435485839844,5.271862983703613,80400.046875,1.0,1.0,1.0,101610.9609375,0.0
674.7229614257812,Spain,Male,41.006473541259766,5.375030040740967,178058.06,2.0,1.0,1.0,106640.359375,0.0
669.2164306640625,Spain,Male,37.79298400878906,5.25499963760376,176166.56,1.3756256103515625,1.0,1.0,107103.265625,0.0
694.0,France,Male,42.0,3.0,156864.2,1.2766703367233276,0.0,0.0,93609.015625,0.0
741.0,France,Male,37.319183349609375,7.0,69083.9921875,1.452565312385559,1.0,1.0,95770.765625,0.0
590.0,Spain,Female,30.0,4.368598937988281,36814.4765625,2.0,1.0,0.0,83090.35,0.0
809.0,France,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
636.329345703125,France,Male,34.0,2.0,75194.9765625,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,4.9529876708984375,109349.29,1.112923264503479,1.0,0.0,89389.375,1.0
613.7886962890625,Spain,Female,32.45233154296875,6.0,32151.3203125,2.0,1.0,0.0,116696.77,0.0
597.0,France,Male,37.577789306640625,9.0,63825.29296875,1.4281364679336548,1.0,1.0,100134.6328125,0.0
653.5055541992188,France,Male,40.99985122680664,5.696548938751221,70763.9921875,1.0,1.0,0.0,49161.12,1.0
669.8828735351562,France,Female,41.08939743041992,5.385995864868164,152335.7,1.4176748991012573,1.0,1.0,126743.33,0.0
667.4939575195312,France,Female,51.0,4.94483757019043,124662.54,1.062727689743042,1.0,1.0,82445.4140625,1.0
673.4204711914062,Germany,Male,42.00907897949219,5.699102878570557,106529.6875,1.7556288242340088,1.0,1.0,117267.03125,0.0
641.2698974609375,France,Male,36.036922454833984,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.28,1.4437329769134521,0.0,1.0,98723.078125,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,0.0,0.0,97690.765625,0.0
717.0,France,Female,38.86532974243164,2.0,49482.42578125,2.0,1.0,0.0,89711.34375,1.0
662.5410766601562,Spain,Female,40.435302734375,5.473865509033203,77203.1640625,1.7327038049697876,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,78431.6328125,0.0
639.340087890625,Spain,Female,33.0,8.0,114634.63,1.4257466793060303,1.0,0.0,94459.828125,0.0
702.0,France,Male,41.178035736083984,5.6890082359313965,81039.1953125,1.6566649675369263,1.0,1.0,110973.0546875,0.0
651.0,Germany,Male,39.0694580078125,2.0,92563.6953125,1.5320308208465576,1.0,1.0,193597.94,0.0
792.0,France,Male,36.764625549316406,4.895040512084961,115725.24,2.0,1.0,1.0,98440.875,0.0
653.6597900390625,France,Male,41.04236602783203,3.0,81999.3515625,1.5221891403198242,1.0,1.0,42831.11,0.0
674.0,Germany,Female,36.0,3.6544344425201416,100762.64,1.0,0.0,0.0,182156.86,0.0
641.0,France,Female,40.0,5.295230388641357,0.0,1.0,1.0,0.0,95690.9375,1.0
666.0171508789062,Spain,Male,41.933658599853516,5.540326118469238,82075.2421875,2.0,1.0,1.0,116515.59375,0.0
561.0,France,Male,34.0,4.439793109893799,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Spain,Male,42.23042297363281,6.086190700531006,88333.90625,1.5959199666976929,1.0,1.0,121644.8125,0.0
670.40478515625,Germany,Male,41.17595672607422,5.2686004638671875,105435.421875,1.690785527229309,1.0,1.0,116048.9921875,0.0
683.0,France,Female,34.47795867919922,3.678739070892334,157829.12,1.3788667917251587,0.0,0.0,129891.66,0.0
420.0,Germany,Male,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
660.5986938476562,France,Male,54.0,2.0,77822.1328125,1.0,1.0,1.0,79374.6484375,0.0
611.0582885742188,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,78557.0,1.5152384042739868,1.0,0.0,17185.95,1.0
651.4575805664062,France,Male,38.21173858642578,4.591793060302734,63128.9609375,2.0,0.0,1.0,111906.7265625,0.0
773.0,Germany,Male,34.0,4.377119064331055,126979.75,1.0,0.0,1.0,94912.6171875,0.0
616.0,France,Male,37.95705032348633,5.0,144235.73,1.3098084926605225,1.0,0.0,110807.015625,0.0
763.0,France,Female,33.913875579833984,0.0,152582.2,2.0,0.0,0.0,83641.03125,0.0
662.8880615234375,Spain,Male,40.2680778503418,5.669897079467773,78872.875,1.6793458461761475,1.0,0.0,116968.4765625,0.0
592.0,France,Male,36.0,4.168557167053223,126477.42,1.0,0.0,0.0,86122.484375,0.0
630.6190795898438,France,Female,36.943058013916016,4.435415267944336,97473.87,2.0,1.0,1.0,159823.16,0.0
630.0,France,Male,39.275543212890625,5.063368797302246,138053.67,1.2042831182479858,1.0,1.0,111200.703125,0.0
529.0,France,Female,31.0,2.57586669921875,164003.05,2.0,1.0,1.0,60993.23,0.0
655.1926879882812,France,Female,47.0,8.0,71765.6171875,1.0,1.0,0.0,91652.9140625,0.0
753.0,France,Male,40.21168899536133,5.462821960449219,60556.1328125,1.6378705501556396,1.0,1.0,92559.8203125,0.0
670.6893920898438,Spain,Male,40.989566802978516,5.797882080078125,84032.40625,1.696414828300476,1.0,1.0,115975.578125,0.0
567.0,France,Male,36.0,1.0,0.0,1.6208386421203613,0.0,0.0,8555.73,0.0
641.9149169921875,Germany,Female,33.66936111450195,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
625.320556640625,France,Male,20.0,7.0,69660.265625,1.4728282690048218,1.0,0.0,98600.25,0.0
673.520751953125,Spain,Male,38.37855529785156,5.645834922790527,109327.65,1.3951469659805298,1.0,1.0,116826.8671875,0.0
618.6710205078125,Spain,Male,34.0,1.0,121151.05,1.3056058883666992,0.0,0.0,119357.93,0.0
668.1524047851562,Spain,Male,42.27852249145508,5.753273963928223,97604.078125,1.0,1.0,1.0,119419.875,0.0
775.0,Germany,Male,33.0,3.0,65696.1328125,2.0,0.0,0.0,128841.31,0.0
660.0,France,Male,38.64820861816406,4.515524387359619,80462.24,1.0,1.0,1.0,111786.2890625,0.0
752.0,France,Female,37.826507568359375,3.0,50239.39453125,1.6499934196472168,1.0,0.0,188187.05,0.0
667.8765258789062,France,Male,39.09840774536133,5.213586807250977,109093.41,2.0,1.0,1.0,101748.9453125,0.0
543.0,France,Female,46.0,4.166641712188721,72471.1171875,1.4140541553497314,1.0,1.0,93207.125,0.0
665.8536376953125,France,Male,40.14069747924805,5.370721340179443,0.0,2.0,1.0,1.0,99096.75,0.0
689.0,France,Male,45.0,0.0,59698.12109375,1.5717768669128418,1.0,1.0,92978.8203125,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
641.6085205078125,France,Male,40.0,0.0,109542.29,1.3686907291412354,1.0,0.0,166370.81,0.0
641.5122680664062,France,Female,41.7604866027832,3.0,62274.0078125,1.4470486640930176,1.0,0.0,178994.13,1.0
662.7158203125,France,Male,40.69694137573242,5.082977771759033,77758.8671875,2.0,1.0,1.0,113662.28125,0.0
611.0,France,Male,40.063682556152344,5.534719944000244,0.0,2.0,1.0,1.0,106605.28125,0.0
673.4204711914062,Germany,Male,42.00907897949219,5.699102878570557,106529.6875,1.7556288242340088,1.0,1.0,117267.03125,0.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,87067.390625,0.0
655.0,Spain,Male,35.0,4.556168079376221,81799.5859375,1.0,1.0,1.0,92520.71875,0.0
689.0,France,Male,38.363155364990234,2.0,70524.28125,1.644243836402893,1.0,1.0,100991.21875,0.0
666.587646484375,Spain,Male,40.117164611816406,5.383878231048584,82542.1484375,1.6197270154953003,1.0,1.0,115380.2734375,0.0
646.6339111328125,Germany,Male,38.13935470581055,4.8176960945129395,127841.52,1.4617030620574951,1.0,1.0,172363.41,0.0
617.0,France,Female,24.0,3.6747021675109863,137295.19,2.0,1.0,1.0,79839.140625,0.0
679.718505859375,France,Male,55.0,5.354860782623291,88446.421875,1.0,1.0,1.0,95933.53125,1.0
743.0,France,Female,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
656.9614868164062,Germany,Male,37.75151824951172,5.10465669631958,144351.86,1.4477347135543823,1.0,0.0,100042.4609375,0.0
677.565673828125,Spain,Male,42.551918029785156,5.778482437133789,92415.1015625,1.6226236820220947,1.0,1.0,122175.734375,0.0
649.05078125,France,Male,38.58641052246094,5.012355804443359,127801.88,1.0,1.0,1.0,84239.46,0.0
658.704345703125,France,Female,45.0,4.0,122793.96,1.1780946254730225,1.0,1.0,62002.04,0.0
628.0,France,Male,40.54227066040039,6.031249523162842,113525.84,1.3580399751663208,1.0,1.0,101779.3359375,0.0
626.6161499023438,Spain,Female,37.006317138671875,6.0,136100.69,1.3794982433319092,1.0,0.0,169669.33,0.0
674.4505615234375,France,Female,40.12346649169922,5.547830104827881,73400.5859375,1.6957277059555054,1.0,0.0,156346.84,0.0
619.7476806640625,France,Male,34.69017791748047,4.0,45854.78125,1.5187227725982666,1.0,0.0,157711.18,0.0
651.71923828125,France,Male,38.7131233215332,4.0,0.0,2.0,1.0,1.0,81295.1015625,0.0
643.6245727539062,Germany,Male,26.0,4.0,106224.015625,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,43801.22265625,1.6053972244262695,1.0,0.0,117038.96,0.0
615.3544311523438,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
684.9138793945312,France,Male,43.02604675292969,5.737545013427734,80207.171875,1.6311373710632324,0.0,1.0,119232.7734375,0.0
629.0,France,Male,40.0,9.0,0.0,1.5325343608856201,1.0,0.0,92265.5078125,0.0
646.3673095703125,Spain,Female,33.0,8.0,65138.3828125,1.0,0.0,0.0,1539.21,0.0
629.3853759765625,France,Female,33.0,8.0,79789.765625,1.0,1.0,1.0,85731.1640625,0.0
678.764404296875,Spain,Female,42.15233612060547,6.031045913696289,96874.40625,1.6394412517547607,1.0,1.0,122137.4609375,0.0
554.0,France,Male,36.431087493896484,4.720436096191406,73531.421875,1.0,1.0,0.0,126033.9,0.0
668.5214233398438,France,Male,52.0,5.018202781677246,84580.8671875,1.527819037437439,1.0,1.0,62808.93,0.0
807.0,France,Female,36.0,4.0,70174.6328125,1.5612016916275024,0.0,0.0,89380.6015625,0.0
674.8013916015625,Spain,Male,42.705081939697266,6.1626667976379395,89525.8359375,1.6748046875,1.0,0.0,125115.9609375,0.0
651.447509765625,France,Male,39.94144821166992,1.0,68292.8203125,1.0,1.0,0.0,44560.17,1.0
559.0,France,Male,38.00365447998047,7.0,69857.6953125,1.506007432937622,1.0,1.0,18917.95,0.0
625.3263549804688,Spain,Female,34.01466369628906,3.0,62637.48046875,1.5534809827804565,1.0,1.0,4525.4,0.0
834.0,France,Male,40.20829391479492,5.440856456756592,89969.3984375,1.5476895570755005,1.0,1.0,111129.6328125,0.0
754.0,Spain,Male,34.6797981262207,4.2764458656311035,53821.70703125,1.4773374795913696,1.0,1.0,9658.41,0.0
668.6458129882812,Spain,Male,44.84735870361328,6.308067798614502,89326.3203125,1.5699315071105957,1.0,1.0,119440.34375,1.0
675.1386108398438,France,Male,36.0,5.112005710601807,80148.2890625,1.6028674840927124,1.0,1.0,13177.4,0.0
502.0,France,Male,37.38923645019531,3.0,101465.31,1.0,1.0,1.0,43568.31,0.0
733.0,France,Male,34.897132873535156,3.709758996963501,57596.453125,1.4199315309524536,0.0,1.0,117830.57,0.0
755.0,France,Male,35.205326080322266,4.5178351402282715,46438.16015625,2.0,1.0,1.0,117396.25,0.0
