con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
554.0,France,Male,39.0,4.212535381317139,129709.62,1.231141448020935,1.0,0.0,173197.12,0.0
603.9822387695312,France,Male,47.0,3.7110586166381836,83347.25,1.4856232404708862,1.0,1.0,108757.53125,0.0
592.8648071289062,Spain,Female,28.0,3.7660152912139893,84121.04,1.0,0.0,1.0,73379.484375,0.0
647.4052734375,Spain,Male,33.0,5.017104148864746,63273.0,2.0,1.0,1.0,108773.8515625,0.0
678.0,France,Male,37.32417678833008,3.9333066940307617,102338.19,1.3554731607437134,0.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
657.8460083007812,Germany,Male,44.19472122192383,4.963308334350586,100053.09375,1.5072486400604248,1.0,0.0,123360.8828125,1.0
789.0,Germany,Male,40.929012298583984,5.92035436630249,97449.0625,1.5691142082214355,1.0,0.0,74265.38,0.0
660.8088989257812,Germany,Male,42.310482025146484,8.0,121669.23,1.0,1.0,0.0,108038.53125,0.0
564.0,Germany,Male,40.0,4.333608150482178,108407.34,1.445183515548706,0.0,1.0,121757.421875,0.0
645.3262939453125,Germany,Male,39.48727798461914,7.0,154969.79,1.3193494081497192,1.0,1.0,116831.3515625,0.0
850.0,Germany,Male,36.623905181884766,4.629439830780029,141829.67,1.3456544876098633,1.0,1.0,108647.0078125,0.0
637.0,France,Female,63.0,4.383888244628906,0.0,1.7089402675628662,1.0,0.0,28092.77,1.0
620.291259765625,France,Female,45.0,4.272261142730713,109162.82,1.3964656591415405,1.0,1.0,126145.08,0.0
648.5975952148438,France,Female,40.30702209472656,5.060421943664551,87471.63,1.0,1.0,1.0,188593.98,0.0
609.1923217773438,France,Female,33.0,4.828171730041504,147229.65,1.0,1.0,0.0,56410.17,0.0
658.0,France,Female,24.0,2.0,49652.41015625,2.0,1.0,1.0,84694.49,0.0
687.94873046875,Germany,Male,46.4188232421875,5.362592697143555,182532.23,1.5049288272857666,1.0,1.0,124191.0625,0.0
632.4255981445312,France,Male,37.65431213378906,4.435150146484375,73491.2109375,1.5119527578353882,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,3.8987114429473877,160903.2,1.0,0.0,0.0,78774.36,0.0
761.0,Germany,Female,40.940677642822266,5.290654182434082,92799.578125,1.6369150876998901,1.0,1.0,109694.703125,0.0
649.8912963867188,France,Male,44.0,4.934864521026611,85559.65625,1.537084698677063,0.0,0.0,35300.08,1.0
679.4490966796875,Germany,Male,44.78712844848633,5.382943153381348,109805.75,1.6847212314605713,1.0,1.0,130953.28125,1.0
695.0,Germany,Female,53.0,8.0,95231.91,1.0,0.0,0.0,94208.4921875,1.0
726.0,France,Female,34.70975112915039,3.0,61496.94140625,2.0,1.0,0.0,196288.46,0.0
640.3758544921875,France,Male,41.0,8.0,84267.6171875,1.408759593963623,1.0,0.0,1557.82,0.0
605.0,Germany,Male,43.0,8.0,125338.8,1.2158234119415283,1.0,0.0,93631.8046875,0.0
683.3466796875,Germany,Male,62.0,5.311641216278076,92785.5625,1.668198823928833,1.0,1.0,113922.5859375,1.0
850.0,France,Female,35.142059326171875,4.575056552886963,70895.8671875,1.5118821859359741,0.0,0.0,148977.72,0.0
751.0,France,Male,32.654598236083984,3.0,159597.45,1.0,0.0,0.0,39934.41,0.0
618.832763671875,Germany,Male,38.403106689453125,4.535999774932861,147361.57,1.3358460664749146,1.0,1.0,133031.96,0.0
695.6240234375,France,Male,44.60270690917969,5.329728126525879,96087.6484375,1.696070671081543,1.0,1.0,126012.4375,1.0
605.9170532226562,France,Female,74.0,4.008205413818359,0.0,1.6044048070907593,1.0,1.0,937.15,0.0
618.26611328125,France,Female,35.0,7.0,57217.265625,2.0,1.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
667.8773193359375,Germany,Male,42.39603805541992,7.0,92545.5625,1.589179277420044,1.0,1.0,124056.3046875,0.0
691.7626342773438,Germany,Male,42.6939697265625,5.3146843910217285,95826.0546875,4.0,1.0,1.0,105328.6015625,1.0
850.0,Germany,Male,42.98822021484375,5.453232765197754,95295.5234375,1.6561615467071533,1.0,1.0,119947.5,0.0
516.0,France,Male,33.70588684082031,8.0,0.0,1.0,1.0,0.0,101834.58,0.0
631.9423217773438,Spain,Male,42.0,4.5312581062316895,0.0,1.9806408882141113,0.0,1.0,105812.4609375,0.0
682.58935546875,Germany,Male,69.0,3.0,94106.359375,1.6588139533996582,1.0,1.0,115312.15625,1.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,3.565781593322754,0.0,2.0,1.0,1.0,23129.46,0.0
712.0,France,Male,35.39152145385742,3.8827733993530273,85878.5,1.0,1.0,1.0,83592.6015625,0.0
659.538330078125,France,Male,42.84005355834961,4.779599666595459,0.0,1.9724522829055786,1.0,1.0,66586.56,0.0
661.3231811523438,Spain,Male,41.30339431762695,5.046711444854736,69562.0,1.738613486289978,1.0,1.0,112639.8359375,0.0
650.99365234375,France,Male,39.00971984863281,8.0,71016.4921875,1.4603863954544067,1.0,1.0,87684.93,0.0
680.7296752929688,France,Male,42.80287170410156,7.0,94181.5703125,1.618758201599121,1.0,1.0,122271.171875,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.17,0.0
636.7857055664062,Spain,Male,36.870452880859375,2.0,66132.953125,1.5293406248092651,1.0,1.0,97819.640625,0.0
634.1407470703125,France,Male,36.0,10.0,70839.6328125,2.0,1.0,0.0,98264.265625,0.0
613.4251708984375,Spain,Male,26.0,4.0,139584.57,1.0,1.0,0.0,66249.0703125,0.0
683.3338623046875,Germany,Male,45.288936614990234,5.603367328643799,99199.65625,1.5865081548690796,1.0,1.0,41730.37,1.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
676.5875244140625,Germany,Male,44.280094146728516,5.532562732696533,101405.0625,1.6522146463394165,1.0,1.0,127191.90625,0.0
644.9236450195312,France,Male,35.857177734375,8.0,73573.609375,2.0,0.0,0.0,29062.25,0.0
755.0,France,Male,39.910823822021484,5.080447673797607,73876.7421875,2.0,1.0,1.0,28805.09,0.0
656.0,France,Male,36.72811508178711,4.670147895812988,136963.12,1.0,0.0,0.0,88896.8359375,0.0
623.5916748046875,France,Male,35.02150344848633,9.0,137774.11,1.2578295469284058,1.0,0.0,96411.9375,0.0
598.0,France,Female,32.0,4.0,111156.52,1.0,1.0,1.0,85348.5625,0.0
850.0,Germany,Male,41.470279693603516,3.0,121237.65,1.5644361972808838,1.0,1.0,112783.5390625,0.0
679.0,France,Male,30.083538055419922,3.7322838306427,97234.58,1.0,1.0,0.0,188997.08,0.0
615.7029418945312,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,32.71682357788086,0.0,0.0,2.0,0.0,1.0,70399.71,0.0
657.2412109375,Germany,Male,43.087196350097656,5.114543914794922,97382.53,1.0,1.0,1.0,119488.5546875,1.0
669.5726928710938,Germany,Female,45.40568542480469,4.7612104415893555,103108.8,1.4438068866729736,0.0,0.0,120754.015625,1.0
625.0,Spain,Male,57.0,4.785846710205078,0.0,1.835877776145935,0.0,0.0,84106.17,0.0
515.0,Germany,Female,58.0,4.9634881019592285,131852.81,1.2996386289596558,0.0,0.0,100696.15625,1.0
628.9983520507812,France,Male,41.39990997314453,4.195479869842529,83327.6484375,1.0,1.0,1.0,104941.65625,1.0
653.9136962890625,France,Female,35.877933502197266,8.0,81858.7265625,1.4341065883636475,1.0,0.0,117523.41,0.0
630.989013671875,Spain,Male,43.0,4.8331122398376465,54125.01171875,2.0,1.0,0.0,79476.63,0.0
668.0,Germany,Male,38.282958984375,4.654903888702393,161806.09,1.4145562648773193,1.0,1.0,111713.71875,0.0
526.0,France,Male,30.0,9.0,55632.92578125,2.0,0.0,0.0,100995.68,0.0
648.6260375976562,France,Female,39.81053924560547,4.557626247406006,80012.984375,1.0,1.0,1.0,96052.1328125,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,0.0,1.0,78651.6328125,0.0
666.6890869140625,France,Female,38.0,5.0,126645.13,1.2484689950942993,1.0,1.0,101561.0390625,0.0
604.0,France,Female,45.44214630126953,5.237027168273926,56676.46875,3.0,0.0,0.0,9308.1,1.0
591.5445556640625,France,Male,36.0905876159668,7.0,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,4.449472904205322,72043.53125,1.4113689661026,1.0,1.0,75408.24,0.0
697.6670532226562,Germany,Male,44.91324996948242,5.966212749481201,95264.4375,1.6181983947753906,1.0,1.0,153356.8,0.0
670.0272216796875,Germany,Male,42.26484298706055,2.0,94861.453125,1.0,1.0,1.0,112103.9921875,1.0
629.75146484375,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,99083.8515625,1.0
627.0,France,Female,25.0,4.306697845458984,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,Germany,Female,34.0,5.47280740737915,78145.8125,1.5690206289291382,1.0,0.0,94767.77,0.0
686.0,France,Male,31.60165786743164,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
789.0,Germany,Female,53.0,1.0,158271.74,1.0,1.0,0.0,92256.3046875,1.0
655.2294921875,Germany,Male,40.00576400756836,9.0,96951.21,1.4136847257614136,1.0,0.0,111525.5625,0.0
676.5875244140625,Germany,Male,44.280094146728516,5.532562732696533,101405.0625,1.6522146463394165,1.0,1.0,127191.90625,0.0
653.8009033203125,Germany,Male,45.501163482666016,4.894085884094238,83495.11,1.420559048652649,1.0,1.0,125622.2890625,1.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
640.1848754882812,Spain,Female,45.0,4.83289909362793,0.0,1.746335744857788,0.0,0.0,125939.22,1.0
645.5040893554688,Germany,Male,40.32096862792969,4.860991477966309,101778.078125,2.0,1.0,1.0,119075.953125,0.0
661.4635009765625,Germany,Male,43.326515197753906,5.924107074737549,98215.8671875,1.0,1.0,1.0,136985.08,1.0
701.6766357421875,Germany,Male,51.0,5.4304070472717285,98973.6796875,1.619118094444275,1.0,1.0,124086.828125,1.0
678.2099609375,Spain,Male,42.603736877441406,5.561396598815918,84911.28125,1.7174471616744995,1.0,1.0,125486.9921875,0.0
687.7001342773438,Germany,Male,43.73478698730469,5.957546710968018,99088.7890625,1.614152193069458,1.0,1.0,130041.45,1.0
652.42724609375,Spain,Female,36.0,4.826603889465332,0.0,1.851400375366211,1.0,1.0,102087.71875,0.0
645.017333984375,France,Female,36.53218460083008,6.0,125130.28,1.2040923833847046,0.0,0.0,108183.6953125,0.0
740.0,France,Female,36.94832229614258,9.0,65497.3828125,1.586674690246582,1.0,1.0,85782.421875,0.0
677.577392578125,France,Female,41.038612365722656,9.0,0.0,1.8050096035003662,1.0,1.0,98746.5625,0.0
670.0,France,Male,41.0,4.971743583679199,0.0,1.792520523071289,1.0,1.0,120537.3828125,0.0
628.0,France,Female,36.0,3.0,49800.83984375,2.0,1.0,1.0,92214.0234375,0.0
647.3905639648438,France,Male,47.0,5.0,0.0,1.6832224130630493,0.0,1.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,1.4592609405517578,0.0,0.0,129576.99,0.0
631.9647827148438,France,Female,38.198055267333984,4.673338890075684,0.0,1.7188727855682373,1.0,1.0,190040.29,0.0
595.0,France,Male,37.1147575378418,6.0,95885.34375,1.4288740158081055,1.0,0.0,118252.640625,0.0
492.0,France,Male,35.0,4.0,141359.37,2.0,0.0,0.0,39519.53,0.0
498.0,France,Male,29.0,4.411454200744629,0.0,1.0,0.0,0.0,190035.83,0.0
658.033935546875,France,Male,40.31244659423828,6.0,72346.4921875,1.5067534446716309,1.0,1.0,148948.52,0.0
622.0988159179688,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,3.3972814083099365,0.0,1.8562099933624268,1.0,1.0,143458.31,0.0
634.4228515625,Spain,Male,63.0,4.355776309967041,45861.68359375,2.0,1.0,1.0,91131.59375,0.0
663.8014526367188,Germany,Male,43.44392776489258,5.153480529785156,124233.24,1.361162543296814,1.0,1.0,130706.171875,1.0
632.9949951171875,France,Female,37.71346664428711,5.0,65244.828125,1.5672401189804077,1.0,1.0,70454.79,0.0
607.1610107421875,Germany,Female,64.0,4.30905294418335,91869.69,1.0,1.0,1.0,80969.734375,0.0
732.0,France,Female,37.78647232055664,4.951395034790039,79738.2890625,1.4553817510604858,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Male,54.0,5.22287130355835,71794.5859375,1.627413034439087,0.0,1.0,120899.390625,1.0
573.0,France,Male,26.0,8.0,52078.859375,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,2.892969846725464,0.0,2.0,1.0,1.0,73113.0703125,0.0
489.0,France,Male,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
663.255126953125,Germany,Male,42.35085678100586,5.25311803817749,84532.9609375,2.0,1.0,1.0,117637.453125,0.0
452.0,Germany,Female,33.0,7.0,153663.27,1.0,1.0,0.0,87186.1015625,0.0
617.9677124023438,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Male,27.0,4.113891124725342,123599.49,1.3011763095855713,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,70652.6328125,0.0
596.0,Germany,Male,40.72962951660156,9.0,87577.46875,1.5638301372528076,1.0,1.0,118936.0078125,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
676.6156616210938,Germany,Male,43.891422271728516,7.0,98556.89,1.397111177444458,1.0,1.0,117644.36,0.0
790.0,France,Female,37.0,3.0,0.0,3.0,1.0,0.0,98897.32,0.0
686.0715942382812,France,Male,40.0,5.131693363189697,0.0,4.0,1.0,0.0,106174.7,1.0
681.810546875,Germany,Male,46.0,5.507810592651367,94105.203125,1.6652765274047852,1.0,1.0,122373.546875,1.0
672.9552612304688,France,Male,41.168094635009766,4.871086120605469,74478.546875,2.0,1.0,1.0,113710.640625,0.0
647.0699462890625,France,Male,24.0,4.992122173309326,96567.1171875,1.493290901184082,1.0,1.0,47997.39,0.0
675.9043579101562,Germany,Male,56.0,5.599773406982422,93460.7578125,1.5951412916183472,1.0,1.0,121054.6171875,1.0
602.8374633789062,France,Male,32.0,4.0,147307.91,1.1697018146514893,0.0,1.0,93191.2109375,0.0
536.0,France,Female,35.0,8.0,84480.7890625,1.0,1.0,0.0,76755.5859375,0.0
610.709716796875,France,Male,41.17344284057617,5.02230978012085,145754.91,1.0,1.0,1.0,101455.07,0.0
674.8477783203125,Germany,Male,43.48046112060547,5.21055793762207,0.0,1.8294315338134766,1.0,1.0,124927.8046875,0.0
748.0,France,Male,44.0,4.0,112610.77,1.3670164346694946,0.0,1.0,96057.5390625,0.0
666.2596435546875,Germany,Male,57.0,5.240245342254639,73570.3125,2.0,1.0,1.0,108218.2578125,1.0
602.1695556640625,France,Male,33.0,5.0,43142.01953125,2.0,0.0,1.0,78698.09,0.0
661.8867797851562,Germany,Female,39.069419860839844,4.809930324554443,92149.515625,1.0,1.0,1.0,98859.8515625,0.0
635.5682983398438,France,Male,75.0,4.225295066833496,81387.2421875,1.0,0.0,1.0,82665.1640625,0.0
639.9202270507812,Germany,Female,42.0,0.0,132002.7,1.0,1.0,0.0,96344.7578125,1.0
536.0,France,Male,32.0,4.571771621704102,64058.6015625,2.0,1.0,0.0,22375.14,0.0
629.3347778320312,Germany,Female,32.0,4.0,102954.68,1.4260241985321045,0.0,1.0,134942.45,0.0
775.0,Germany,Male,43.276649475097656,4.885563373565674,84655.515625,1.6121439933776855,1.0,1.0,121509.8515625,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
652.1464233398438,France,Female,62.0,4.638881683349609,77921.4453125,1.6269841194152832,1.0,1.0,107019.9453125,1.0
554.0,Spain,Male,36.25701141357422,4.525414943695068,112152.89,1.2972955703735352,0.0,1.0,36242.19,0.0
591.1708984375,France,Male,38.511192321777344,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
689.6453857421875,Germany,Male,43.24555969238281,5.964540004730225,96670.9453125,1.570328712463379,1.0,1.0,150507.43,1.0
732.0,France,Female,42.0,4.92124080657959,64858.953125,2.0,1.0,1.0,87500.4453125,0.0
623.0,France,Male,40.0,5.131707191467285,118788.57,1.2873362302780151,0.0,0.0,192867.4,0.0
781.0,Germany,Female,37.668949127197266,3.0,156555.54,1.24882173538208,1.0,1.0,175674.01,0.0
714.0,Germany,Male,42.285709381103516,5.07648229598999,89523.1328125,1.6661434173583984,1.0,1.0,116962.2109375,0.0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1.0,0.0,145250.43,0.0
667.1950073242188,Germany,Female,37.0,5.091928958892822,95491.78125,1.0,1.0,1.0,94401.6484375,0.0
650.0,Spain,Male,23.0,5.0,0.0,1.5110423564910889,1.0,0.0,180622.43,0.0
672.92236328125,Germany,Male,42.63962173461914,5.565543174743652,98505.203125,1.6024343967437744,1.0,0.0,123802.203125,0.0
695.2329711914062,Germany,Female,41.38348388671875,5.597001552581787,88772.9921875,1.543998122215271,1.0,0.0,150156.82,1.0
733.0,Spain,Male,36.23552703857422,3.0,76736.21875,1.0,1.0,0.0,101617.43,0.0
659.8806762695312,Germany,Male,42.075191497802734,3.0,137560.38,2.0,1.0,1.0,85424.34,0.0
640.3936157226562,Germany,Female,34.0,4.77791690826416,83189.09375,1.5484340190887451,0.0,1.0,197221.81,0.0
775.0,Germany,Male,40.89673614501953,9.0,126212.64,1.0,1.0,1.0,106802.015625,0.0
689.2164916992188,Germany,Male,47.50414276123047,5.611159801483154,97148.9140625,1.6281557083129883,1.0,1.0,129539.7265625,1.0
652.6895141601562,France,Male,38.0,7.0,90958.4375,1.5036044120788574,1.0,1.0,124389.61,0.0
623.04345703125,France,Male,30.0,8.0,61760.21484375,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,88005.546875,2.0,1.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,94867.1015625,0.0
544.0,France,Male,41.775047302246094,4.723013401031494,108895.93,1.0,0.0,0.0,69228.2,1.0
596.7371826171875,Spain,Male,56.0,4.328336715698242,154669.77,1.0,0.0,0.0,115462.27,0.0
678.2099609375,Spain,Male,42.603736877441406,5.561396598815918,84911.28125,1.7174471616744995,1.0,1.0,125486.9921875,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
770.0,Germany,Male,43.504573822021484,5.5251078605651855,190678.02,1.394275188446045,1.0,1.0,117971.203125,0.0
641.0,France,Female,40.0,4.326078414916992,75690.9609375,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,39.059288024902344,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,Germany,Male,42.42656707763672,5.0,76676.9609375,1.536778211593628,1.0,1.0,116863.4765625,0.0
674.6425170898438,Germany,Male,52.0,5.040642738342285,154733.97,1.317460298538208,1.0,0.0,117556.6015625,1.0
576.0,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,1.0
676.5875244140625,Germany,Male,44.280094146728516,5.532562732696533,101405.0625,1.6522146463394165,1.0,1.0,127191.90625,0.0
638.0,Germany,Male,40.467227935791016,4.899415493011475,133501.36,1.5056564807891846,1.0,1.0,155643.04,0.0
632.0,France,Male,30.0,4.48734188079834,58668.02,1.4539785385131836,1.0,1.0,109020.5078125,0.0
690.6209716796875,Germany,Male,44.20695877075195,6.0307817459106445,105394.4375,1.6310112476348877,1.0,1.0,104240.77,0.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
673.0,Germany,Male,43.027713775634766,5.23525857925415,108469.5703125,1.588507890701294,1.0,1.0,127823.578125,0.0
644.1653442382812,Germany,Male,34.0,5.172525405883789,140694.78,2.0,1.0,1.0,112472.671875,0.0
664.71240234375,Germany,Male,41.79949188232422,5.100427150726318,100961.953125,1.6258442401885986,1.0,1.0,125440.4296875,0.0
671.8685913085938,Germany,Male,34.0,5.697859287261963,91562.99,1.4769597053527832,1.0,1.0,128712.1015625,0.0
508.0,France,Male,34.05522918701172,8.0,72541.48,1.3131029605865479,0.0,0.0,129803.08,0.0
616.0,Germany,Male,43.0,5.493430137634277,120867.18,1.6517542600631714,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.075321197509766,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,68697.375,1.5232760906219482,1.0,1.0,88568.28125,0.0
661.7783203125,Spain,Male,41.419044494628906,5.078141689300537,68657.671875,3.0,1.0,1.0,113196.859375,0.0
678.0,France,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
609.59033203125,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,Germany,Male,42.44078826904297,5.825557231903076,101144.3359375,1.6772429943084717,1.0,1.0,78194.37,0.0
616.771728515625,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,74678.4609375,0.0
660.9527587890625,Spain,Male,38.2354621887207,3.0,80243.5703125,1.4534794092178345,1.0,1.0,106480.6875,0.0
673.768798828125,Germany,Female,44.46929931640625,5.247740268707275,93670.6796875,1.5151489973068237,1.0,0.0,166423.66,1.0
724.0,Germany,Male,34.0,4.7521071434021,93442.0390625,2.0,0.0,0.0,96225.359375,0.0
705.0,France,Female,57.0,3.0,51741.453125,2.0,1.0,1.0,75733.9453125,0.0
699.5283203125,Germany,Female,44.80455780029297,5.5515007972717285,95908.8359375,1.7356199026107788,1.0,1.0,118498.171875,1.0
676.5875244140625,Germany,Male,44.280094146728516,5.532562732696533,101405.0625,1.6522146463394165,1.0,1.0,127191.90625,0.0
850.0,France,Male,38.0,4.114217281341553,71905.578125,2.0,1.0,1.0,16491.64,0.0
644.5830688476562,Spain,Male,39.47879409790039,2.0,0.0,1.0,1.0,1.0,103523.359375,0.0
605.5637817382812,France,Female,43.0,3.7884092330932617,44918.84375,2.0,1.0,1.0,196645.87,0.0
666.085693359375,France,Male,40.465267181396484,8.0,90609.8046875,1.0,0.0,0.0,127506.76,0.0
647.0,Germany,Male,35.0,5.536007881164551,166518.63,1.4586491584777832,1.0,1.0,116937.9375,0.0
676.5875244140625,Germany,Male,44.280094146728516,5.532562732696533,101405.0625,1.6522146463394165,1.0,1.0,127191.90625,0.0
549.0,France,Female,42.64929962158203,5.0,92877.33,1.1771094799041748,1.0,0.0,106935.375,1.0
528.0,France,Male,41.460453033447266,10.0,88305.0078125,1.709294319152832,1.0,1.0,166799.93,0.0
662.4247436523438,France,Male,46.0,4.881985187530518,79202.6953125,1.7099313735961914,1.0,1.0,112807.6484375,1.0
743.0,Germany,Male,41.856990814208984,5.456728935241699,94293.5859375,1.5302449464797974,1.0,1.0,120782.9296875,0.0
615.0,Germany,Male,33.32603454589844,8.0,95030.3125,2.0,0.0,0.0,179488.41,0.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
664.1663208007812,Spain,Male,40.07842254638672,5.397660255432129,82387.0,1.6275098323822021,1.0,0.0,117423.703125,0.0
677.0913696289062,Germany,Male,42.932106018066406,5.611254692077637,79957.984375,2.0,1.0,1.0,141364.27,0.0
625.8765258789062,France,Male,43.0,4.383856296539307,100421.1,1.3095561265945435,0.0,0.0,101141.28,0.0
584.9287109375,France,Male,33.218162536621094,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,36.96310043334961,4.213275909423828,0.0,2.0,1.0,0.0,95172.4375,0.0
636.5242309570312,Spain,Male,45.0,4.0,65284.61328125,1.5005595684051514,1.0,0.0,89849.765625,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,59583.09765625,0.0
641.0,France,Male,42.0,4.274319171905518,125437.14,2.0,1.0,1.0,102081.8125,0.0
755.0,France,Male,38.21114730834961,8.0,0.0,2.0,1.0,0.0,94682.109375,0.0
621.9829711914062,France,Male,48.0,3.6377902030944824,0.0,1.7293986082077026,0.0,1.0,110059.38,0.0
545.0,Germany,Male,36.82806396484375,2.0,127536.44,1.0,1.0,1.0,108398.63,0.0
678.0,France,Male,36.45450973510742,8.0,93044.9296875,1.445603370666504,1.0,0.0,47117.03,0.0
689.0684814453125,Germany,Male,43.451416015625,9.0,92552.984375,1.648695945739746,1.0,1.0,120588.5703125,1.0
571.0,Spain,Male,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,France,Male,35.0,4.85235595703125,0.0,1.0,1.0,1.0,82634.41,0.0
523.0,France,Male,42.46559143066406,5.447356700897217,100429.09375,1.4805376529693604,1.0,0.0,124744.546875,0.0
501.0,France,Female,33.5562858581543,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
657.7818603515625,France,Male,39.22013473510742,5.38634729385376,90726.2890625,1.4854004383087158,1.0,0.0,123583.85,0.0
683.3107299804688,Spain,Male,50.0,5.180057048797607,159304.07,1.4157030582427979,1.0,1.0,112740.0234375,1.0
648.0,France,Male,36.915687561035156,5.0,92382.734375,1.0,0.0,0.0,88642.375,0.0
662.0,France,Female,35.767921447753906,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
661.1552734375,Germany,Male,42.87867736816406,5.1999311447143555,160652.45,1.4852590560913086,1.0,1.0,121419.125,0.0
631.4195556640625,France,Female,41.90205001831055,2.0,73667.6875,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
627.5740966796875,France,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,France,Male,41.0,2.0,71594.921875,1.5378257036209106,0.0,1.0,112978.1875,0.0
670.8531494140625,Germany,Male,39.55192184448242,5.051392555236816,104414.3125,1.6239513158798218,1.0,1.0,31825.84,0.0
614.0,France,Female,33.55095672607422,5.0,0.0,1.5488440990447998,1.0,0.0,185561.89,0.0
719.0,France,Female,40.16387939453125,9.0,101455.7,1.0,1.0,0.0,79325.0546875,1.0
757.0,France,Female,34.140201568603516,3.931366443634033,88084.13,2.0,1.0,1.0,89807.640625,0.0
669.0,France,Male,38.81568145751953,4.3806867599487305,0.0,2.0,1.0,1.0,103565.2109375,0.0
438.0,Germany,Male,43.47254180908203,5.821841716766357,109103.859375,1.4933267831802368,1.0,1.0,123988.46875,0.0
597.3605346679688,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,87187.8203125,0.0
622.0,France,Female,39.0,9.0,48173.32421875,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.506726264953613,76636.5234375,1.4478684663772583,0.0,1.0,676.06,0.0
728.0,France,Male,35.16779708862305,4.437420845031738,0.0,2.0,0.0,0.0,72203.8,0.0
651.0,France,Male,38.98175048828125,5.236820697784424,86911.8,1.0,1.0,0.0,103516.703125,0.0
783.0,Germany,Female,42.0,4.036886215209961,139707.28,1.3365817070007324,1.0,0.0,2150.22,0.0
732.0,Germany,Male,67.0,6.023400783538818,90294.5,1.6020525693893433,1.0,1.0,96961.6875,0.0
640.82275390625,Spain,Female,39.0,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
