con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
772.0,France,Female,35.12836456298828,2.0,56902.54296875,1.468605637550354,1.0,0.0,18364.19,0.0
660.046142578125,Germany,Male,43.58950424194336,5.598873138427734,107980.9921875,1.535854697227478,1.0,0.0,128319.796875,1.0
502.0,France,Male,45.0,0.0,47500.81640625,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
656.3731689453125,France,Female,41.0,4.0,101457.14,1.1819301843643188,0.0,1.0,79101.67,0.0
685.7181396484375,Spain,Male,40.71308517456055,5.589951515197754,74871.3984375,1.6161012649536133,1.0,1.0,119156.5546875,0.0
693.4606323242188,Spain,Male,39.96608352661133,4.0,62967.1171875,2.0,1.0,1.0,116961.296875,0.0
664.9619140625,France,Male,37.66606140136719,8.0,70642.0546875,1.565089225769043,1.0,1.0,48988.28,0.0
670.2635498046875,France,Male,33.42586135864258,9.0,59520.47265625,1.4252351522445679,1.0,1.0,96862.56,0.0
705.1360473632812,France,Male,38.204322814941406,5.597877025604248,90063.74,1.3292886018753052,1.0,1.0,96366.7,0.0
811.0,France,Female,36.240413665771484,5.169583797454834,63019.6953125,1.5799736976623535,1.0,1.0,117781.2890625,0.0
614.3052978515625,France,Female,42.0,4.796509265899658,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Male,34.89725112915039,4.538900375366211,110495.27,1.311228632926941,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,3.5012762546539307,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,0.0,55672.09,0.0
671.5582275390625,Germany,Male,35.19142150878906,9.0,94977.515625,1.380197286605835,1.0,0.0,150218.11,0.0
659.0,Spain,Female,39.88576126098633,3.9188668727874756,0.0,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,41.974952697753906,4.998134136199951,82680.2109375,1.4883753061294556,0.0,0.0,121820.9140625,1.0
725.0,France,Male,35.34557342529297,8.0,74965.6015625,1.0,1.0,0.0,111040.0859375,0.0
614.043701171875,Germany,Female,38.0,4.847621440887451,114141.64,1.0,1.0,1.0,60988.21,0.0
660.1126708984375,Germany,Female,35.15815353393555,4.765772342681885,117153.0,1.0,1.0,1.0,108675.01,0.0
701.435302734375,France,Male,38.38167953491211,5.741163730621338,69847.28125,1.6844732761383057,1.0,1.0,72643.95,0.0
682.0460815429688,Spain,Male,39.90258026123047,6.114950656890869,80548.1015625,1.5881445407867432,1.0,1.0,9241.52,0.0
561.0,France,Female,27.0,3.810168981552124,135637.0,1.0,1.0,0.0,153080.4,0.0
661.0,France,Female,30.0,3.911508798599243,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Female,31.835140228271484,2.0,51640.42578125,1.5007320642471313,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,0.0,1.6305243968963623,0.0,0.0,156598.23,0.0
850.0,Germany,Female,33.0,2.0,84630.140625,1.389778733253479,0.0,1.0,74917.64,0.0
677.7744750976562,Germany,Male,43.0,5.19397497177124,141859.12,1.4228205680847168,1.0,1.0,122582.4609375,1.0
690.060302734375,Spain,Male,39.95718765258789,6.075855255126953,91537.71875,1.62302827835083,1.0,1.0,59115.77,1.0
589.0,France,Female,31.0,10.0,110635.32,1.0,1.0,0.0,148218.86,0.0
689.21923828125,Germany,Male,37.0,8.0,177657.35,1.4089993238449097,1.0,1.0,123028.0234375,0.0
666.73876953125,Germany,Male,38.941890716552734,5.504400253295898,107155.484375,1.0,1.0,0.0,119752.28125,1.0
697.1885986328125,Germany,Male,39.291717529296875,5.667440414428711,107915.94,1.4130827188491821,1.0,1.0,142284.390625,0.0
633.5728759765625,France,Female,57.0,5.0,68930.78125,1.3436347246170044,0.0,1.0,103660.31,0.0
532.0,Germany,Male,40.82576370239258,5.925265312194824,90956.0,1.604501724243164,1.0,1.0,133359.859375,1.0
796.0,France,Male,32.98213195800781,2.0,21342.408203125,2.0,1.0,0.0,96988.15625,0.0
833.0,Spain,Male,37.185176849365234,5.413201808929443,63744.84765625,1.5811213254928589,1.0,0.0,118114.921875,0.0
676.5101928710938,France,Female,37.07905197143555,5.553046226501465,0.0,1.637324571609497,1.0,1.0,97938.59,0.0
684.6845092773438,France,Male,34.21006393432617,10.0,52119.9140625,2.0,1.0,1.0,116209.90625,0.0
700.7242431640625,France,Male,38.576446533203125,9.0,81200.7109375,1.589814305305481,1.0,1.0,127086.0546875,0.0
617.0,France,Female,34.0,3.795851707458496,131244.65,1.2820615768432617,0.0,0.0,183229.02,0.0
707.3192138671875,France,Male,36.28079605102539,5.539254188537598,81722.3125,1.547607183456421,1.0,1.0,106024.02,0.0
677.0659790039062,France,Male,37.954795837402344,5.424864292144775,74052.53125,2.0,1.0,0.0,167810.26,0.0
672.8652954101562,France,Male,38.307456970214844,3.0,65252.15625,1.5881627798080444,1.0,1.0,138536.09,0.0
581.0,France,Male,39.86067581176758,3.0,76376.8203125,1.3945086002349854,1.0,0.0,103567.34375,1.0
660.5316162109375,France,Male,31.0,9.0,41778.85546875,2.0,1.0,1.0,101714.71875,0.0
648.0,France,Male,23.0,9.0,74995.5,1.0,1.0,0.0,134676.72,0.0
654.9769287109375,Germany,Male,34.0,1.0,80556.171875,2.0,1.0,0.0,104031.5859375,0.0
596.0,Spain,Female,36.0,2.0,55288.4921875,1.610500454902649,0.0,1.0,125557.95,0.0
627.0,France,Female,36.76988983154297,5.0,48798.2734375,2.0,1.0,0.0,82969.61,0.0
641.492919921875,France,Female,34.35710144042969,5.040537357330322,0.0,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,4.475363254547119,146329.73,1.0,0.0,1.0,105113.4921875,0.0
640.1354370117188,Spain,Male,37.0,4.690066337585449,0.0,1.8041378259658813,1.0,0.0,90154.78125,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,118536.265625,0.0
490.0,France,Female,34.608585357666016,5.075142860412598,0.0,2.0,1.0,1.0,102281.0859375,0.0
715.0,France,Male,40.0,5.11482048034668,66035.1640625,1.0,1.0,1.0,107842.8203125,0.0
681.67578125,France,Male,38.960086822509766,5.675352573394775,71864.4375,2.0,1.0,0.0,127684.6171875,0.0
657.5115356445312,France,Male,44.0,6.638848304748535,58963.63671875,1.4504884481430054,1.0,1.0,5075.17,0.0
656.2911987304688,Spain,Female,33.0,4.670249938964844,50055.078125,2.0,1.0,1.0,99468.2265625,0.0
662.309326171875,Spain,Male,32.0,7.0,61459.09765625,1.7243430614471436,1.0,1.0,104450.6640625,0.0
645.7680053710938,Germany,Female,36.869991302490234,7.0,94192.484375,1.0,0.0,0.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,52709.55,0.0
628.7444458007812,France,Female,33.0,2.0,0.0,2.0,1.0,1.0,56583.88,0.0
819.0,France,Male,35.0,1.0,16856.509765625,2.0,0.0,1.0,3385.04,0.0
632.4454345703125,Germany,Female,43.0,4.0,80442.06,1.2574665546417236,0.0,1.0,110745.3125,0.0
632.0,Germany,Female,32.96529006958008,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
700.7737426757812,France,Male,41.13198471069336,6.283635139465332,84958.171875,1.6354453563690186,1.0,1.0,136153.984375,1.0
687.0,France,Female,34.0,9.0,125474.44,1.0,1.0,0.0,78525.140625,0.0
667.0,Germany,Female,33.0,4.0,127076.68,2.0,1.0,0.0,89760.2578125,0.0
699.0,France,Male,33.709938049316406,8.0,0.0,2.0,1.0,0.0,52404.47,0.0
497.0,Spain,Male,38.855377197265625,5.260693550109863,73574.5,1.576966643333435,1.0,1.0,117645.6484375,0.0
780.0,France,Female,36.15853500366211,5.171157360076904,67835.8828125,1.503991723060608,1.0,1.0,124350.453125,0.0
652.0,France,Female,51.0,4.227936744689941,76411.1015625,1.2651700973510742,1.0,0.0,91791.7421875,1.0
623.3646850585938,France,Male,37.81641387939453,9.0,52979.1171875,1.0,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.527702331542969,66542.4296875,1.5966007709503174,1.0,0.0,100189.234375,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,0.0,1.0,20734.81,0.0
670.557373046875,France,Male,37.64471435546875,5.97354793548584,71205.2734375,2.0,1.0,0.0,43705.56,0.0
693.0,Spain,Female,35.242835998535156,4.416543483734131,62641.84765625,1.5629593133926392,1.0,0.0,180736.24,0.0
530.0,Spain,Female,39.24272918701172,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,4.053295135498047,122134.4,1.1891196966171265,0.0,1.0,27867.59,0.0
663.2970581054688,Germany,Male,37.39104080200195,5.809727191925049,89836.796875,1.6088473796844482,1.0,1.0,55387.28,0.0
611.0,France,Female,36.19729995727539,5.086059093475342,65211.18359375,1.4508992433547974,1.0,1.0,196332.45,0.0
675.3424682617188,Spain,Male,39.52715301513672,5.4626641273498535,0.0,1.8703720569610596,1.0,1.0,119118.8828125,0.0
718.0535888671875,Germany,Male,39.791534423828125,5.908379554748535,85588.5390625,1.632411003112793,1.0,1.0,93874.87,1.0
727.0,Spain,Female,35.075889587402344,10.0,65325.0,1.3635786771774292,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,3.7120096683502197,0.0,1.549916386604309,1.0,1.0,6076.62,0.0
678.5614013671875,France,Male,36.40205001831055,5.480355739593506,65236.67578125,1.549180030822754,1.0,0.0,122221.71,0.0
754.0,France,Male,34.25261306762695,5.292714595794678,72613.0859375,1.6249122619628906,1.0,1.0,118758.2578125,0.0
759.0,France,Male,26.0,4.0,52868.73828125,1.464367151260376,1.0,0.0,135394.62,0.0
794.0,France,Male,33.0,4.9022321701049805,0.0,2.0,1.0,1.0,126741.765625,0.0
549.0,France,Male,34.04936981201172,3.0,52864.92578125,2.0,0.0,0.0,146090.38,0.0
663.8297729492188,France,Male,35.260074615478516,5.069598197937012,67616.1328125,1.5125625133514404,1.0,0.0,172096.08,0.0
756.0,France,Male,26.0,4.920963287353516,78776.1875,1.553438425064087,1.0,1.0,135034.57,0.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,87007.3203125,0.0
714.2111206054688,Spain,Male,40.21595001220703,5.965396404266357,90494.703125,1.6361876726150513,1.0,1.0,133160.921875,0.0
590.2731323242188,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
679.3676147460938,France,Female,37.532718658447266,5.440000534057617,170113.0,1.295196771621704,0.0,1.0,137947.15625,0.0
674.5195922851562,Germany,Male,43.55635452270508,5.03791618347168,86182.2890625,3.0,1.0,0.0,104724.0234375,1.0
684.259521484375,France,Male,64.0,4.891378402709961,76417.7265625,1.0,1.0,1.0,120097.0546875,1.0
657.0,Spain,Male,41.20330047607422,5.303066730499268,82378.296875,1.0,1.0,1.0,120123.78125,0.0
662.5004272460938,France,Female,32.92493438720703,10.0,58091.49609375,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,32.99003982543945,9.0,0.0,1.0,1.0,0.0,101068.6953125,0.0
709.0,France,Female,32.0,4.7752790451049805,56367.3671875,1.6302165985107422,1.0,1.0,107624.1328125,0.0
617.0,France,Male,38.5753288269043,5.447258949279785,70301.265625,1.7148704528808594,1.0,1.0,38129.22,0.0
694.0154418945312,Germany,Male,40.35828399658203,4.839427947998047,93406.3828125,4.0,1.0,1.0,133323.484375,1.0
769.0,France,Female,73.0,1.0,63227.734375,1.5626877546310425,1.0,1.0,29792.11,0.0
616.3108520507812,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,100655.671875,0.0
503.0,Spain,Male,35.19868469238281,4.319082736968994,0.0,2.0,1.0,0.0,97898.6953125,0.0
692.7225341796875,France,Male,38.0,5.044707775115967,67171.625,2.0,1.0,1.0,122925.703125,0.0
731.0,France,Male,39.27232360839844,3.0,83173.6484375,1.289901852607727,1.0,0.0,172718.35,1.0
850.0,France,Female,40.0,4.948927879333496,71177.796875,1.5019538402557373,1.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,0.0,1.0,72274.84,0.0
579.0,France,Male,36.084388732910156,5.232741832733154,47157.8046875,2.0,1.0,1.0,112466.4765625,0.0
673.171142578125,France,Male,36.0754280090332,5.4204020500183105,66448.0,1.6301040649414062,1.0,0.0,112542.234375,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
623.2108764648438,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,102869.9140625,0.0
704.9190063476562,Germany,Male,39.8924674987793,5.963804244995117,75397.21875,1.6782997846603394,1.0,1.0,132131.9375,0.0
687.1593017578125,France,Male,36.89308547973633,6.0,74347.1015625,1.6248079538345337,1.0,1.0,33687.9,0.0
618.0,France,Female,37.0,4.856875896453857,0.0,1.7741612195968628,1.0,0.0,114470.9921875,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,97136.0390625,0.0
678.3634033203125,Germany,Male,38.770503997802734,5.536759853363037,90381.9296875,2.0,1.0,1.0,131712.796875,0.0
714.0,Germany,Male,39.0,4.746053218841553,68642.3828125,1.5874568223953247,1.0,0.0,63846.36,0.0
639.2105712890625,Spain,Female,35.3277702331543,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,32.797847747802734,5.425387859344482,36000.80859375,2.0,1.0,1.0,19645.65,0.0
644.8096923828125,France,Male,43.0,7.0,38118.16796875,2.0,1.0,1.0,105410.8671875,0.0
689.0,Germany,Female,28.0,2.0,64808.32,1.3368017673492432,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,4.191385269165039,60014.4296875,1.3205416202545166,0.0,1.0,124954.56,0.0
673.2980346679688,France,Male,41.0,7.0,57559.41796875,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,5.343861103057861,49026.75390625,1.6873942613601685,1.0,1.0,111659.34375,0.0
692.407958984375,Germany,Male,54.0,5.428526401519775,86870.4921875,1.5835707187652588,1.0,1.0,121805.96875,1.0
573.0,Germany,Female,31.0,0.0,80680.9140625,1.4594546556472778,1.0,1.0,70381.49,0.0
633.4248657226562,Spain,Female,33.0,4.189967155456543,0.0,1.7456071376800537,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
633.200927734375,France,Female,41.0,4.795044422149658,0.0,3.0,1.0,0.0,151256.22,0.0
656.6883544921875,Spain,Male,49.0,4.2973833084106445,116622.73,1.4253442287445068,0.0,0.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,31599.748046875,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,35.359432220458984,4.935511589050293,69210.9375,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,107247.6171875,1.0
687.1248168945312,Spain,Male,39.47078323364258,7.0,80359.9296875,1.6577030420303345,1.0,1.0,120009.015625,0.0
644.0,France,Male,34.2197265625,4.988358020782471,57541.34765625,1.5467469692230225,1.0,0.0,109530.6875,0.0
714.0,France,Male,34.0,4.8531012535095215,52071.15234375,2.0,1.0,1.0,111975.609375,0.0
690.0,France,Female,40.0,9.0,52191.13671875,1.2258639335632324,0.0,0.0,189051.59,1.0
685.8589477539062,France,Male,38.957069396972656,5.820642471313477,0.0,1.7489033937454224,1.0,1.0,145490.85,0.0
621.8944702148438,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
686.0757446289062,Germany,Male,62.0,2.0,91625.203125,1.570726990699768,1.0,1.0,123703.03125,1.0
700.1889038085938,Germany,Male,39.60398483276367,5.902894496917725,81659.1484375,1.63671875,1.0,1.0,128296.140625,0.0
704.9190063476562,Germany,Male,39.8924674987793,5.963804244995117,75397.21875,1.6782997846603394,1.0,1.0,132131.9375,0.0
682.1383056640625,Spain,Female,41.0,4.761109828948975,144974.55,1.3435667753219604,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,38505.73046875,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,4.819283962249756,56091.88671875,1.6982669830322266,1.0,1.0,114887.828125,0.0
707.0,France,Male,36.39287185668945,10.0,77248.8046875,1.5488309860229492,1.0,1.0,126290.90625,0.0
636.0,Spain,Male,36.34421157836914,1.0,115137.26,1.4018065929412842,1.0,0.0,96250.6953125,0.0
698.007568359375,France,Male,36.67816162109375,4.997037410736084,57417.375,2.0,1.0,0.0,178153.65,0.0
513.0,France,Female,45.0,3.1241137981414795,164649.52,3.0,1.0,0.0,84203.4765625,1.0
631.46240234375,France,Male,31.0,4.838258743286133,0.0,2.0,1.0,1.0,101679.75,0.0
625.5722045898438,France,Male,32.0,0.0,91956.49,1.4519367218017578,1.0,1.0,59961.81,0.0
669.6641845703125,France,Male,35.58668899536133,8.0,52464.69140625,1.5422745943069458,1.0,1.0,113293.0546875,0.0
598.0,France,Female,32.0,9.0,123938.6,1.4036699533462524,1.0,0.0,120312.9140625,0.0
762.0,France,Female,37.46977996826172,6.0,81984.84375,3.0,1.0,1.0,104892.875,1.0
681.8311767578125,France,Female,34.0,4.734189033508301,120777.88,1.3160245418548584,1.0,1.0,119115.4453125,0.0
692.0228881835938,France,Male,36.4337043762207,5.0,90248.79,1.3851590156555176,1.0,1.0,115517.9921875,0.0
777.0,France,Male,32.96914291381836,4.96987771987915,61653.51953125,1.5748623609542847,1.0,0.0,106472.34,0.0
592.0,France,Female,71.0,4.0,72599.5234375,1.3210055828094482,0.0,1.0,17013.54,0.0
667.2286987304688,Germany,Male,36.309913635253906,5.683810234069824,97394.75,1.4971272945404053,1.0,1.0,150661.42,0.0
725.0,France,Female,47.0,1.0,75023.5703125,1.4025758504867554,0.0,0.0,86622.56,1.0
850.0,France,Female,34.0,4.613376617431641,72079.71,1.0,1.0,0.0,115767.93,0.0
540.0,France,Male,37.0,6.0,0.0,1.6748645305633545,1.0,0.0,141998.89,0.0
701.1017456054688,Spain,Male,42.507728576660156,5.832797527313232,81129.9921875,1.6802163124084473,1.0,1.0,127895.484375,1.0
553.0,France,Male,36.82836151123047,5.07479190826416,99844.68,1.0,0.0,0.0,117435.046875,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
657.3209228515625,France,Female,34.36262893676758,3.0,156815.71,1.2225950956344604,1.0,1.0,108828.7578125,0.0
613.0,France,Male,37.180274963378906,5.199398517608643,146034.74,1.0,1.0,1.0,124226.453125,0.0
558.0,France,Female,27.0,3.1118898391723633,152283.39,1.0,1.0,0.0,183271.15,0.0
694.640380859375,Germany,Male,33.0,1.0,68542.984375,1.5623217821121216,1.0,1.0,26362.4,0.0
712.4210815429688,Spain,Male,39.843544006347656,6.126298904418945,82643.7890625,1.6139100790023804,1.0,1.0,134322.546875,0.0
608.0,Germany,Male,33.0,1.0,81825.8203125,2.0,1.0,0.0,70705.58,0.0
621.6940307617188,Spain,Female,20.0,4.0,0.0,1.5877398252487183,1.0,0.0,119759.24,0.0
643.1962280273438,Spain,Male,37.329952239990234,8.0,45680.5390625,2.0,1.0,0.0,42392.24,0.0
633.0,France,Male,37.11541748046875,5.457544803619385,150578.0,1.3061763048171997,0.0,1.0,141591.109375,0.0
678.0,France,Female,46.0,4.634852409362793,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,34.59261703491211,4.644501686096191,49028.8515625,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,33.68280029296875,10.0,62937.6875,1.0,1.0,0.0,111196.53125,0.0
682.0,France,Female,33.184532165527344,4.597603797912598,148580.12,1.0,1.0,0.0,112054.3203125,0.0
596.0,France,Male,32.0,3.627246856689453,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.449561357498169,1.0,1.0,17376.57,0.0
660.8580322265625,France,Male,37.0,4.8696441650390625,59770.59765625,1.5312367677688599,1.0,0.0,199428.19,0.0
651.4866333007812,Germany,Female,41.02785110473633,4.0,111362.76,1.2893285751342773,1.0,0.0,123786.625,1.0
641.9229125976562,France,Male,37.0,4.302187919616699,39344.83,1.6175779104232788,1.0,1.0,178291.89,1.0
702.205810546875,Germany,Male,36.0,5.5604047775268555,130809.77,1.4776352643966675,1.0,1.0,134674.890625,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,135337.49,2.0,0.0,1.0,104210.65625,0.0
684.9932861328125,France,Female,32.0,5.042123794555664,112536.57,1.414736032485962,1.0,1.0,34350.54,0.0
659.731689453125,Spain,Female,35.0,8.0,122570.69,1.344446063041687,1.0,0.0,104030.8046875,0.0
513.0,France,Male,39.24177169799805,4.963510513305664,74281.8984375,1.4519530534744263,0.0,1.0,52629.73,1.0
648.624755859375,France,Male,34.14129638671875,4.6378936767578125,0.0,2.0,1.0,0.0,180012.39,0.0
690.0,Germany,Male,31.970901489257812,9.0,100368.63,1.2704501152038574,0.0,0.0,107243.1875,0.0
683.7512817382812,France,Male,36.54891586303711,6.0,72248.6171875,1.5805838108062744,1.0,0.0,120246.578125,0.0
537.0,Spain,Female,37.59267044067383,4.133539199829102,136082.0,1.293306827545166,1.0,0.0,113322.2265625,0.0
705.0,France,Female,39.54122543334961,9.0,72601.34375,1.487853765487671,1.0,0.0,115062.0625,1.0
670.0,France,Female,45.0,5.0,59987.9609375,1.0,1.0,0.0,54340.24,0.0
652.0,Spain,Female,35.35236740112305,1.0,54798.03125,1.5516090393066406,1.0,1.0,99104.1953125,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
708.0907592773438,Germany,Male,39.37485885620117,6.0,89180.4765625,1.6194063425064087,1.0,1.0,135935.328125,1.0
639.7389526367188,France,Female,46.0,4.571709632873535,69203.96875,1.0,1.0,1.0,115779.48,1.0
701.0872802734375,France,Male,38.27952194213867,5.660377502441406,64974.07421875,2.0,1.0,1.0,129323.40625,0.0
669.945556640625,Germany,Male,43.02541732788086,3.0,90069.2890625,1.0,1.0,0.0,121062.421875,1.0
668.71875,Spain,Male,33.0,5.33582067489624,67962.34375,1.641971468925476,1.0,1.0,106141.75,0.0
654.1951293945312,France,Female,39.82476806640625,6.0,108755.0,1.2861369848251343,1.0,0.0,121236.25,1.0
604.0,France,Female,35.382667541503906,3.0,58859.0078125,2.0,1.0,1.0,38587.7,0.0
670.2625122070312,France,Male,72.0,3.0,82076.359375,1.486609697341919,1.0,1.0,124178.7421875,0.0
703.0619506835938,Germany,Female,41.532676696777344,5.870497703552246,85640.109375,1.6069409847259521,1.0,1.0,134346.40625,1.0
491.0,France,Female,26.0,4.0,82782.375,1.4834026098251343,1.0,1.0,103538.71875,0.0
850.0,France,Male,35.10548782348633,4.0,59683.67578125,2.0,1.0,0.0,114606.1875,0.0
521.0,France,Male,35.66322708129883,5.086130619049072,0.0,2.0,1.0,0.0,111107.71875,0.0
726.0,France,Male,35.91622543334961,2.0,53118.4765625,1.552269458770752,1.0,1.0,114720.1953125,0.0
596.0,France,Male,36.754783630371094,8.0,42829.3203125,1.2511005401611328,1.0,0.0,121189.3,1.0
668.8886108398438,Germany,Male,37.456939697265625,5.541325569152832,114285.2,1.409348726272583,1.0,1.0,134583.625,0.0
637.0,France,Female,34.995540618896484,9.0,0.0,1.5353219509124756,1.0,0.0,145477.36,0.0
690.0,France,Male,35.037445068359375,2.0,76087.98,1.5852391719818115,1.0,1.0,111903.8125,0.0
689.0,France,Female,35.425018310546875,8.0,160272.27,1.0,1.0,0.0,98724.5859375,0.0
658.3523559570312,Spain,Male,41.90055465698242,4.0,83929.1640625,1.4803823232650757,1.0,0.0,106940.3359375,1.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,95911.265625,0.0
563.0,Spain,Male,37.508975982666016,4.5518269538879395,0.0,2.0,0.0,0.0,99057.890625,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,5.282613277435303,0.0,1.6252142190933228,1.0,1.0,161344.13,0.0
695.2313232421875,France,Male,38.952354431152344,5.543164253234863,88434.171875,1.0,1.0,1.0,121061.89,0.0
623.0576782226562,France,Female,50.0,4.732404708862305,84842.125,1.3974695205688477,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,4.4836344718933105,67911.1875,1.0,0.0,1.0,144045.08,1.0
647.1172485351562,France,Male,34.07556915283203,5.317644119262695,126431.54,1.369110345840454,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,4.9693074226379395,123475.04,1.0,1.0,1.0,118934.171875,0.0
641.4134521484375,Germany,Female,45.0,6.0,97652.96,1.359560251235962,1.0,0.0,127332.33,1.0
557.0,Spain,Male,42.0,4.0,56471.64453125,1.5732718706130981,0.0,0.0,89698.5078125,0.0
632.6154174804688,Germany,Female,49.0,4.563309192657471,106385.0625,1.3942285776138306,0.0,0.0,184178.29,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,9551.49,0.0
726.0,France,Female,33.0,7.0,56641.8671875,2.0,1.0,1.0,112053.21875,0.0
773.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,France,Male,27.0,5.227409362792969,88731.515625,1.5787172317504883,1.0,1.0,117863.71875,0.0
565.0,France,Male,37.76586151123047,5.636449813842773,76137.765625,1.556586742401123,1.0,1.0,175070.94,0.0
640.5758056640625,France,Female,33.47785186767578,9.0,0.0,2.0,0.0,1.0,112331.19,0.0
666.1563110351562,Spain,Male,38.58712387084961,4.643820762634277,97392.18,2.0,1.0,0.0,116954.90625,0.0
663.2842407226562,France,Male,34.88197326660156,5.731827259063721,0.0,1.7673612833023071,1.0,1.0,110894.671875,0.0
658.0,Germany,Female,35.37989044189453,4.097225189208984,152812.58,1.3761491775512695,1.0,0.0,166682.57,0.0
642.6248168945312,France,Female,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
698.0906372070312,Germany,Male,40.063194274902344,5.666166305541992,76319.64,1.6122262477874756,1.0,1.0,143566.8125,0.0
680.748046875,Germany,Male,44.13330841064453,5.774755001068115,92991.234375,1.5844004154205322,1.0,0.0,131606.609375,1.0
725.0,France,Female,34.568851470947266,5.374424457550049,124348.38,1.262044072151184,0.0,1.0,127413.4609375,0.0
450.0,France,Male,29.0,7.0,117199.8,1.0,1.0,1.0,100031.4140625,0.0
673.42724609375,Germany,Male,43.540035247802734,5.454938888549805,92601.7578125,1.0,1.0,0.0,126355.3828125,1.0
642.0,Germany,Female,31.066402435302734,3.0,113905.48,1.2073832750320435,1.0,1.0,176137.2,0.0
618.0,France,Male,35.38986587524414,4.836651802062988,133476.09,1.0,0.0,0.0,154843.4,0.0
590.0,France,Male,47.0,4.8516740798950195,117879.32,1.0,1.0,1.0,115080.7421875,1.0
735.0,France,Male,50.0,5.6948771476745605,81346.8359375,1.4508527517318726,1.0,1.0,124652.171875,1.0
593.0490112304688,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
