con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
754.0,France,Male,40.148155212402344,4.463085651397705,87839.328125,1.592374324798584,1.0,1.0,110674.5234375,0.0
675.4171142578125,Spain,Male,43.012454986572266,5.09625244140625,102000.4765625,1.6338785886764526,1.0,1.0,121462.109375,0.0
629.2246704101562,France,Male,41.40613555908203,7.0,84531.0390625,1.0,1.0,0.0,13177.4,0.0
594.8023071289062,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.5839588642120361,1.0,0.0,94994.265625,0.0
664.9271850585938,Germany,Female,35.42616653442383,4.5229926109313965,113865.23,2.0,1.0,0.0,117396.25,0.0
690.390380859375,Germany,Male,44.631385803222656,4.8592529296875,87603.35,1.5613584518432617,1.0,1.0,131584.625,1.0
602.4584350585938,France,Male,34.757781982421875,4.0,120037.96,1.0,1.0,0.0,108542.9375,0.0
656.0,Spain,Male,33.3212890625,4.0,23715.451171875,2.0,1.0,0.0,98246.296875,0.0
659.0288696289062,Spain,Male,38.36013412475586,3.5336527824401855,79934.7578125,4.0,1.0,0.0,104456.890625,1.0
593.777587890625,Spain,Male,36.873016357421875,8.0,75408.33,1.2978239059448242,1.0,0.0,25887.89,0.0
575.0,France,Male,36.41513442993164,3.9841039180755615,0.0,2.0,1.0,1.0,98932.734375,0.0
672.0,France,Female,40.543575286865234,3.256617546081543,0.0,1.3971540927886963,1.0,0.0,113171.61,1.0
758.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
608.7402954101562,France,Male,50.0,4.331627368927002,69342.40625,2.0,1.0,0.0,124151.37,0.0
501.0,France,Female,35.60595703125,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
673.5934448242188,Spain,Male,41.68586730957031,4.999971866607666,74177.5234375,2.0,1.0,1.0,118300.078125,0.0
556.0,France,Female,51.0,3.9878907203674316,69580.4765625,1.0,1.0,0.0,198810.65,1.0
650.2191162109375,France,Male,43.61024475097656,4.440386772155762,96722.578125,1.0,1.0,1.0,107614.7109375,1.0
665.0733032226562,Germany,Female,68.0,1.0,95039.12,1.0,0.0,0.0,116471.14,1.0
633.3855590820312,France,Male,29.0,9.0,103417.74,1.2430996894836426,1.0,0.0,15336.4,0.0
655.7637939453125,France,Male,45.0,4.191717624664307,41486.1796875,2.0,1.0,0.0,106393.71875,0.0
611.2357177734375,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,4.067099571228027,119638.21,1.2509042024612427,1.0,0.0,34265.08,1.0
619.1443481445312,France,Male,40.97346115112305,4.019128322601318,79611.09375,1.5400316715240479,1.0,0.0,106977.53,1.0
612.4441528320312,France,Male,44.0,10.0,61266.51171875,2.0,1.0,1.0,109294.4609375,0.0
673.884033203125,Germany,Male,37.0,8.0,105538.9765625,1.70705246925354,1.0,0.0,103808.6640625,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,0.0,0.0,104864.8125,1.0
604.78857421875,France,Male,38.31037521362305,5.0,70887.65625,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,4.110720634460449,63555.3359375,2.0,1.0,0.0,1354.25,0.0
684.2744140625,Germany,Male,40.863197326660156,4.873889446258545,112703.7890625,1.5485721826553345,1.0,1.0,107914.515625,0.0
684.0,France,Male,46.0,4.7793378829956055,56423.9140625,1.576120138168335,1.0,0.0,154137.33,1.0
689.1949462890625,Spain,Male,43.08168029785156,5.437118053436279,95888.3671875,1.5921292304992676,1.0,1.0,116367.0546875,1.0
693.666015625,France,Male,39.97991180419922,2.0,96863.52,1.452786922454834,1.0,1.0,31613.35,0.0
657.0,Spain,Male,39.182804107666016,4.878025531768799,154983.98,1.2765499353408813,1.0,1.0,27738.01,0.0
657.8524169921875,Germany,Female,59.0,3.7309153079986572,106819.65,1.5141122341156006,1.0,1.0,105593.296875,0.0
647.8246459960938,France,Male,39.51578903198242,7.0,128578.52,1.404039978981018,1.0,0.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.0,0.0,1.0,96234.8671875,0.0
618.5050048828125,France,Male,38.0,4.721141338348389,59365.43359375,2.0,1.0,0.0,195906.59,0.0
685.1549072265625,Spain,Male,41.803287506103516,5.184045314788818,99078.9453125,1.6398091316223145,1.0,1.0,178458.86,1.0
567.0,Spain,Male,37.94593048095703,8.0,71298.890625,1.7094922065734863,1.0,0.0,156125.72,0.0
850.0,France,Female,34.42818832397461,3.7964932918548584,0.0,2.0,1.0,1.0,99031.1875,0.0
635.4784545898438,Spain,Female,44.0,3.7069571018218994,0.0,2.0,0.0,0.0,110147.6171875,0.0
604.8607788085938,France,Male,30.0,3.5678446292877197,111099.79,2.0,0.0,0.0,140650.19,0.0
626.1492309570312,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
643.2478637695312,Spain,Male,26.0,4.621899604797363,62247.26953125,1.5281661748886108,1.0,0.0,179655.87,0.0
707.0,France,Female,39.2905158996582,5.163433074951172,16893.59,1.0,0.0,1.0,77502.56,0.0
784.0,Spain,Male,38.0,4.061775207519531,122267.85,1.3138153553009033,1.0,0.0,145759.93,0.0
703.0,France,Male,32.0,4.270411968231201,125685.79,1.1365159749984741,1.0,1.0,56246.72,0.0
634.1311645507812,Spain,Male,38.75804901123047,8.0,71632.75,1.6118285655975342,1.0,0.0,100536.8359375,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,78904.203125,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.5920639038085938,0.0,0.0,173016.46,0.0
682.6051025390625,France,Male,31.0,4.7275614738464355,0.0,1.789084792137146,1.0,0.0,109984.7109375,0.0
658.6835327148438,Germany,Female,37.11425018310547,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
650.084228515625,Germany,Female,41.43428039550781,3.6688973903656006,77299.9609375,3.0,1.0,0.0,92164.109375,1.0
714.0,France,Female,38.98733139038086,9.0,148466.93,1.148219108581543,0.0,1.0,151280.96,0.0
635.7883911132812,France,Male,37.010292053222656,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,33.32399368286133,4.0,108155.49,1.0,1.0,0.0,115166.3515625,0.0
633.0,France,Female,36.8101692199707,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
849.0,Spain,Male,42.75265884399414,5.373570442199707,95263.7578125,1.689873218536377,1.0,1.0,118171.0078125,0.0
627.814697265625,Spain,Male,38.533538818359375,7.0,146997.64,2.0,1.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,104854.5078125,0.0
832.0,France,Female,27.0,3.897521734237671,98590.25,1.0,1.0,0.0,105789.2421875,0.0
633.9802856445312,France,Female,26.0,2.0,0.0,2.0,0.0,1.0,78651.55,0.0
610.139892578125,France,Female,45.0,8.0,134980.74,1.0618443489074707,1.0,0.0,99281.1328125,1.0
692.5006713867188,Spain,Male,42.69310760498047,5.206502914428711,95989.8828125,1.66991126537323,1.0,1.0,117776.046875,0.0
655.0,Spain,Female,29.0,9.0,52368.1328125,1.4889992475509644,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,3.2294230461120605,38443.8359375,2.0,0.0,0.0,121138.77,0.0
646.5155639648438,Spain,Male,39.259033203125,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
629.4323120117188,France,Female,29.0,8.0,102490.27,1.3801119327545166,0.0,1.0,181224.56,0.0
644.0,Germany,Female,39.38266372680664,9.0,96059.9765625,1.546878457069397,0.0,0.0,141230.07,0.0
598.0,France,Female,36.287506103515625,3.7187259197235107,125487.89,1.0,0.0,0.0,158111.71,0.0
669.6788330078125,Spain,Male,41.15727615356445,5.052486419677734,92625.1328125,1.5582120418548584,1.0,1.0,114369.1875,0.0
700.0,France,Female,37.0,7.0,29152.462890625,2.0,1.0,0.0,106719.6328125,0.0
651.8870849609375,France,Male,38.63083267211914,4.466279029846191,0.0,2.0,1.0,0.0,120505.1171875,0.0
743.0,Spain,Male,42.65638732910156,5.088001728057861,79388.33,1.469328761100769,1.0,1.0,117908.546875,0.0
600.7069091796875,France,Male,37.0,5.0,0.0,1.6382091045379639,1.0,0.0,121485.1,0.0
731.0,France,Male,29.0,10.0,47237.51171875,2.0,1.0,1.0,162452.65,0.0
610.0,France,Female,34.02383804321289,6.0,107784.65,1.0,1.0,0.0,141137.53,0.0
683.385009765625,Spain,Male,41.878910064697266,4.173409461975098,80806.1640625,3.0,1.0,0.0,97202.9296875,1.0
653.554931640625,Germany,Male,42.40033721923828,9.0,149571.94,1.0,1.0,1.0,125188.4140625,0.0
660.603515625,France,Male,36.502220153808594,4.127702236175537,142767.39,1.0,1.0,1.0,107351.640625,0.0
547.0,Spain,Male,43.33501434326172,8.0,96272.8515625,1.6513950824737549,1.0,1.0,116166.0546875,0.0
603.6297607421875,Spain,Male,50.0,2.0,0.0,1.6845442056655884,0.0,0.0,10772.13,0.0
653.1842651367188,Spain,Male,42.152320861816406,4.749756813049316,90229.984375,1.0,1.0,1.0,123626.3359375,0.0
622.470703125,France,Female,42.0,2.970197916030884,47931.2265625,3.0,1.0,0.0,86156.296875,1.0
688.0,France,Male,45.0,9.0,103399.87,1.2636336088180542,1.0,0.0,108297.2265625,0.0
632.3392944335938,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
505.0,France,Male,36.34730911254883,5.0,136855.94,2.0,0.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,90623.5625,1.0
689.1949462890625,Spain,Male,43.08168029785156,5.437118053436279,95888.3671875,1.5921292304992676,1.0,1.0,116367.0546875,1.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.64,0.0
651.4149169921875,Spain,Female,40.716651916503906,4.405122756958008,89364.91,1.0,1.0,1.0,108043.8203125,0.0
669.0,France,Male,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
667.4757080078125,France,Male,39.64295959472656,4.674098491668701,0.0,1.6891355514526367,1.0,1.0,111446.875,0.0
550.0,France,Male,41.76865768432617,9.0,87994.140625,1.5160741806030273,1.0,1.0,118735.375,0.0
646.1949462890625,France,Female,45.0,9.0,88091.015625,1.0,0.0,0.0,110461.7109375,1.0
634.2194213867188,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,106373.515625,0.0
675.1285400390625,Spain,Male,40.79602813720703,2.0,78397.3515625,2.0,1.0,1.0,108564.875,0.0
672.932373046875,Spain,Male,40.79360580444336,4.932241916656494,94877.828125,1.5979024171829224,1.0,1.0,119693.46875,0.0
672.9171752929688,France,Male,58.0,4.245065689086914,95512.7421875,1.0,1.0,1.0,120351.40625,1.0
714.0,France,Female,40.13283920288086,4.828348159790039,0.0,1.0,1.0,1.0,6923.11,0.0
664.0780639648438,Germany,Male,42.87488555908203,4.339027404785156,96891.46,1.4419716596603394,1.0,0.0,105408.140625,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
674.0693969726562,Germany,Male,41.40924835205078,9.0,112712.17,1.3998064994812012,1.0,1.0,116097.26,0.0
690.0721435546875,Spain,Male,43.57120132446289,9.0,98588.078125,1.676674723625183,1.0,1.0,122089.109375,1.0
608.9768676757812,Spain,Female,28.0,6.0,41575.4375,1.0,1.0,0.0,48426.98,0.0
682.0,France,Male,33.0,4.8921027183532715,74963.5,1.3195563554763794,1.0,0.0,32770.56,0.0
640.1217041015625,France,Male,26.0,1.0,74919.0234375,2.0,0.0,1.0,95562.1953125,0.0
656.781982421875,Spain,Female,28.0,4.749208450317383,42294.00390625,1.4918396472930908,1.0,1.0,136197.65,0.0
754.0,France,Male,35.576881408691406,1.0,185513.67,1.0,1.0,1.0,27438.83,0.0
663.9257202148438,France,Male,60.0,4.232821941375732,96598.0078125,1.5829377174377441,1.0,1.0,109457.96875,0.0
645.2365112304688,Germany,Female,49.0,4.171652793884277,96658.2109375,1.6434929370880127,1.0,0.0,107466.1328125,1.0
741.0,France,Female,38.0,4.826480388641357,128015.83,1.186231255531311,1.0,0.0,58440.43,0.0
609.4391479492188,France,Male,31.0,10.0,73183.5078125,2.0,0.0,0.0,192519.39,0.0
666.6749877929688,France,Male,40.0,5.1080241203308105,86121.1171875,1.610674262046814,1.0,1.0,110471.7109375,0.0
675.4171142578125,Spain,Male,43.012454986572266,5.09625244140625,102000.4765625,1.6338785886764526,1.0,1.0,121462.109375,0.0
663.0,France,Male,26.0,5.0,78678.2734375,1.0,1.0,1.0,440.2,0.0
677.0,Spain,Female,35.0,4.056245803833008,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,4.264108180999756,131691.33,1.3809900283813477,1.0,0.0,49480.66,0.0
832.0,France,Male,39.286094665527344,4.712369441986084,93833.86,1.0,1.0,1.0,113911.859375,0.0
721.0,Spain,Male,46.0,7.0,49636.48828125,1.5628032684326172,1.0,0.0,103241.0859375,0.0
671.7879028320312,Germany,Male,44.44755172729492,4.717554092407227,98506.046875,1.5998749732971191,1.0,1.0,104347.6640625,1.0
689.7523803710938,France,Male,54.0,4.91671085357666,77002.5859375,1.5944474935531616,1.0,1.0,47139.06,1.0
821.0,Spain,Male,41.27751922607422,4.444607257843018,58978.265625,2.0,1.0,1.0,117471.234375,0.0
508.0,France,Female,34.6031608581543,3.0,166328.65,2.0,0.0,1.0,98609.9375,0.0
617.3253784179688,France,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
680.476318359375,Spain,Male,42.88166046142578,4.953315734863281,86055.96875,2.0,1.0,1.0,126123.21875,0.0
660.491455078125,France,Male,41.543418884277344,7.0,85058.1953125,1.5497095584869385,1.0,1.0,113314.59375,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,0.0,1.0,112009.890625,0.0
665.8511962890625,Spain,Male,42.420589447021484,5.053747177124023,118433.94,1.39349365234375,1.0,1.0,117558.046875,0.0
850.0,Spain,Male,42.75265884399414,5.373570442199707,95263.7578125,1.689873218536377,1.0,1.0,118171.0078125,0.0
518.0,France,Female,40.0,4.0,0.0,2.0,1.0,1.0,109398.3828125,0.0
681.032470703125,Spain,Female,64.0,4.430372714996338,91164.703125,1.7576850652694702,1.0,1.0,124522.328125,1.0
676.363037109375,Germany,Male,51.0,4.020742416381836,144237.91,1.4312448501586914,1.0,0.0,120036.7421875,1.0
850.0,France,Male,34.559181213378906,6.0,83194.8359375,1.0,0.0,1.0,102197.484375,0.0
674.5379638671875,Spain,Male,43.28193664550781,5.122791290283203,101907.453125,1.0,1.0,1.0,129688.296875,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,France,Male,32.0,3.835207939147949,0.0,2.0,1.0,0.0,10604.48,0.0
719.0,France,Female,37.86473846435547,5.0,66196.3671875,2.0,0.0,0.0,78563.66,0.0
685.1934204101562,Spain,Male,31.0,5.172605037689209,83761.5078125,1.6250783205032349,1.0,1.0,109409.125,0.0
586.0908203125,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,Germany,Male,38.0,1.0,86038.8046875,1.3992210626602173,0.0,1.0,171768.76,0.0
611.3424072265625,Germany,Male,32.0,4.431837558746338,128647.98,2.0,1.0,0.0,54416.18,0.0
669.0,France,Male,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
680.476318359375,Spain,Male,42.88166046142578,4.953315734863281,86055.96875,2.0,1.0,1.0,126123.21875,0.0
721.0,France,Female,49.0,4.142618656158447,70533.640625,1.5218093395233154,1.0,1.0,183421.76,0.0
677.8873291015625,France,Male,37.0,4.774836540222168,65340.75390625,1.645760416984558,1.0,1.0,99622.96875,0.0
656.2998657226562,France,Female,35.0,3.0,121418.62,1.3435651063919067,1.0,1.0,93424.0546875,0.0
585.0,Spain,Male,44.29100799560547,5.312292575836182,96766.75,1.7492634057998657,1.0,1.0,121629.7734375,1.0
695.0,France,Female,29.0,9.0,41938.83984375,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,109656.71875,0.0
638.6976928710938,France,Male,38.982418060302734,5.0,104674.59375,1.0,0.0,0.0,112812.3046875,0.0
699.0,France,Male,39.68162536621094,5.413790225982666,83214.2578125,1.477979063987732,1.0,1.0,193785.87,0.0
587.0,France,Male,36.75287628173828,9.0,72014.7109375,1.0,1.0,0.0,64593.07,0.0
762.0,Spain,Male,43.26531219482422,5.066192150115967,93194.71875,1.6834452152252197,1.0,1.0,122452.328125,1.0
667.602294921875,France,Male,44.0,4.851522922515869,88639.7890625,1.7227914333343506,1.0,1.0,110121.5546875,1.0
668.3677368164062,Spain,Male,46.0,4.1779584884643555,82694.421875,1.658941388130188,0.0,0.0,111048.9453125,1.0
608.0,France,Male,38.73847961425781,7.0,56444.37109375,2.0,1.0,0.0,118367.6171875,0.0
650.9629516601562,France,Female,36.0,4.006101608276367,0.0,2.0,1.0,0.0,117265.4375,0.0
629.3731689453125,France,Male,36.0,4.0,0.0,1.5333348512649536,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,4.96977424621582,77312.515625,1.0,1.0,1.0,113784.59375,0.0
455.0,Spain,Female,34.572715759277344,6.0,46858.67578125,1.0,1.0,1.0,92415.71875,0.0
658.794677734375,France,Male,40.45731735229492,4.691138744354248,78767.0703125,2.0,1.0,1.0,114257.8671875,0.0
544.0,France,Male,37.87640380859375,5.118504047393799,145241.63,1.0,1.0,1.0,104327.046875,0.0
625.49755859375,France,Male,37.07596206665039,7.0,70120.8125,2.0,1.0,0.0,129912.74,0.0
814.0,France,Female,37.436363220214844,4.0,0.0,1.712520956993103,1.0,0.0,113926.5,0.0
537.0,France,Male,39.0,4.671608924865723,50790.265625,2.0,1.0,0.0,107551.1796875,0.0
553.0,France,Male,32.50223922729492,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,France,Male,38.0,4.212286472320557,44878.03515625,1.5890705585479736,1.0,0.0,78744.39,0.0
791.0,France,Male,34.645320892333984,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
672.0845947265625,Germany,Female,41.35560607910156,4.463653087615967,127570.93,2.0,1.0,1.0,130631.1015625,0.0
659.2613525390625,France,Female,36.83960723876953,6.0,0.0,1.701143503189087,1.0,1.0,97038.5234375,0.0
591.0,France,Male,38.07146453857422,4.388916015625,107812.67,1.0,0.0,1.0,162501.83,0.0
850.0,Germany,Male,35.876075744628906,3.803560972213745,106637.3671875,1.5232796669006348,0.0,0.0,110245.0859375,0.0
684.4775390625,Germany,Female,39.520259857177734,6.0,106952.5546875,1.6394284963607788,1.0,1.0,101853.8984375,0.0
680.476318359375,Spain,Male,42.88166046142578,4.953315734863281,86055.96875,2.0,1.0,1.0,126123.21875,0.0
661.0,Spain,Female,35.0,4.71185302734375,128415.45,1.2618534564971924,1.0,0.0,103181.421875,0.0
635.33837890625,France,Female,42.75762176513672,2.0,85756.9765625,1.4656708240509033,1.0,0.0,181893.31,1.0
608.0968017578125,France,Male,38.0,3.3984296321868896,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,3.946565628051758,142243.54,2.0,1.0,0.0,33074.51,0.0
663.1149291992188,Germany,Female,39.0,4.195939540863037,101387.859375,1.0,1.0,0.0,110605.1328125,0.0
662.2703247070312,France,Male,38.05183792114258,4.451850891113281,0.0,1.8043137788772583,1.0,0.0,112685.5703125,0.0
683.0,France,Female,42.204071044921875,2.0,0.0,1.5102951526641846,0.0,1.0,100496.84,1.0
663.0,France,Male,39.794166564941406,4.0,70315.2734375,1.558869481086731,1.0,0.0,114621.8671875,0.0
673.2584228515625,France,Male,41.93669891357422,5.0,146466.46,1.4041788578033447,1.0,0.0,111857.171875,1.0
735.0,Spain,Male,35.37541580200195,5.0,42232.94921875,1.2865865230560303,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,1.0,56790.203125,1.0,1.0,1.0,105781.546875,0.0
663.0,France,Female,41.429649353027344,4.440890789031982,59411.046875,2.0,1.0,1.0,121432.203125,0.0
651.16845703125,Spain,Female,29.0,9.0,120307.58,1.1461666822433472,0.0,1.0,6795.61,0.0
642.133056640625,France,Male,27.0,4.0,87637.26,2.0,1.0,0.0,115986.5234375,0.0
699.24365234375,Spain,Male,38.0,5.128862380981445,87121.0390625,1.789028286933899,1.0,1.0,120517.96875,0.0
645.1030883789062,France,Female,39.453102111816406,7.0,88731.921875,1.0,1.0,1.0,177497.4,0.0
646.2607421875,France,Male,37.552146911621094,8.0,83395.671875,1.568793535232544,1.0,1.0,147995.96,0.0
604.0,France,Female,40.0,1.0,84315.02,1.335357904434204,1.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.978893756866455,30470.869140625,2.0,1.0,0.0,98335.0703125,0.0
512.0,Spain,Male,40.78926086425781,4.905642986297607,80277.9921875,2.0,1.0,1.0,125652.6484375,0.0
569.0,France,Male,36.0,4.088230133056641,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,83628.734375,1.0,1.0,0.0,111806.1484375,0.0
646.887939453125,France,Male,30.0,4.741001605987549,91191.421875,1.0,1.0,1.0,108495.1015625,0.0
626.33984375,France,Female,34.6356086730957,8.0,0.0,1.0,1.0,1.0,95681.0859375,0.0
622.5397338867188,France,Male,37.14237976074219,8.0,179960.2,1.3214280605316162,1.0,0.0,89938.08,0.0
600.1741943359375,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,105083.2265625,0.0
777.0,Spain,Male,42.49250411987305,5.181705951690674,121532.17,1.4361952543258667,1.0,1.0,113682.46875,0.0
779.0,Spain,Male,41.151145935058594,4.5071330070495605,65040.9609375,2.0,1.0,1.0,115462.140625,0.0
649.636474609375,Spain,Male,38.20015335083008,4.5889973640441895,80254.65625,1.0,1.0,1.0,111539.53125,0.0
551.0,France,Female,37.111663818359375,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
676.9854736328125,Germany,Male,40.43072509765625,4.0,94762.16,1.3630435466766357,1.0,1.0,116642.6171875,0.0
666.4666748046875,Germany,Female,55.0,4.2010884284973145,155196.17,1.2157005071640015,1.0,0.0,121207.66,1.0
752.0,France,Male,38.4431266784668,4.259127616882324,90527.6875,1.0,1.0,0.0,102930.46,0.0
691.1792602539062,Spain,Male,57.0,4.372558116912842,99721.5234375,1.6550992727279663,1.0,1.0,113082.1484375,1.0
608.412353515625,France,Male,24.0,3.0,68540.25,1.0,0.0,1.0,78498.04,1.0
677.339111328125,Spain,Male,43.41731643676758,4.873560905456543,172196.23,1.4161419868469238,1.0,1.0,114322.03125,1.0
635.1585083007812,France,Male,36.613319396972656,5.0,97612.12,1.2809069156646729,1.0,1.0,91547.9140625,0.0
685.0,France,Male,20.0,4.498869895935059,26643.697265625,2.0,1.0,0.0,89844.78125,0.0
625.0,France,Female,38.0,3.5814647674560547,0.0,1.0,1.0,0.0,111420.5625,0.0
689.1949462890625,Spain,Male,43.08168029785156,5.437118053436279,95888.3671875,1.5921292304992676,1.0,1.0,116367.0546875,1.0
584.0,Spain,Female,38.895957946777344,4.422271728515625,41246.953125,2.0,1.0,0.0,113707.8671875,0.0
608.859619140625,France,Female,22.0,3.8464877605438232,139096.85,1.0,1.0,0.0,129890.94,0.0
686.3113403320312,France,Male,72.0,4.33236837387085,77971.1171875,1.6008421182632446,1.0,1.0,98043.8984375,0.0
803.0,France,Male,43.0,4.471118450164795,75117.8671875,1.5864777565002441,1.0,1.0,95393.109375,0.0
672.0550537109375,France,Male,39.56254577636719,4.710513591766357,0.0,2.0,1.0,1.0,108949.0625,0.0
481.0,Spain,Female,37.072898864746094,1.0,111233.09,1.0,1.0,1.0,91419.546875,0.0
701.0,France,Male,35.63955307006836,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,35.97102355957031,10.0,147737.63,1.0,1.0,1.0,101612.7890625,0.0
675.0,Spain,Male,41.64744186401367,8.0,78413.4921875,2.0,1.0,0.0,56642.97,0.0
699.0985107421875,Spain,Male,43.91482162475586,5.331995487213135,100839.3046875,1.6764240264892578,1.0,1.0,116275.359375,0.0
653.3124389648438,Germany,Male,43.21177673339844,4.576196193695068,128289.7,1.394200086593628,1.0,0.0,113774.421875,1.0
559.0,France,Female,46.0,5.0,0.0,1.583462119102478,1.0,0.0,21006.1,1.0
632.6218872070312,France,Female,41.30722427368164,4.801239013671875,88826.07,1.2724531888961792,1.0,1.0,94397.7421875,1.0
593.5514526367188,France,Female,37.91642761230469,1.0,143443.61,0.9257081747055054,1.0,0.0,196622.28,1.0
645.0,Spain,Male,44.87107849121094,5.403068542480469,92897.015625,1.7072097063064575,1.0,1.0,122884.3046875,0.0
623.964599609375,France,Male,29.0,4.827481269836426,0.0,2.0,1.0,0.0,176943.59,0.0
689.1949462890625,Spain,Male,43.08168029785156,5.437118053436279,95888.3671875,1.5921292304992676,1.0,1.0,116367.0546875,1.0
723.0,France,Male,30.0,4.558592796325684,124119.54,1.0398679971694946,1.0,0.0,162198.32,0.0
766.0,France,Male,35.23772430419922,4.056693077087402,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,106962.5546875,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,40.16887283325195,3.47277569770813,107212.59375,1.0,0.0,0.0,198798.44,1.0
780.0,France,Male,40.58720397949219,5.179618835449219,80442.4765625,1.6628185510635376,1.0,0.0,126310.39,0.0
672.0,Spain,Male,43.0,4.682769775390625,64579.80078125,1.6262418031692505,1.0,1.0,98127.1875,0.0
699.0985107421875,Spain,Male,43.91482162475586,5.331995487213135,100839.3046875,1.6764240264892578,1.0,1.0,116275.359375,0.0
521.0,France,Female,39.2934455871582,2.0,136555.01,2.0,1.0,0.0,114626.7734375,0.0
633.0,France,Male,44.14096450805664,4.857537269592285,81243.171875,1.715814232826233,1.0,1.0,122340.7109375,0.0
669.0,France,Male,36.48274230957031,4.416301727294922,119452.03,1.2160788774490356,1.0,0.0,171575.54,0.0
696.9246215820312,Spain,Male,42.41969299316406,9.0,93119.8828125,1.6263811588287354,1.0,1.0,114483.5078125,0.0
462.0,Germany,Female,24.0,9.0,69881.09,1.327975869178772,1.0,1.0,105793.265625,0.0
692.5006713867188,Spain,Male,42.69310760498047,5.206502914428711,95989.8828125,1.66991126537323,1.0,1.0,117776.046875,0.0
665.0,France,Female,44.0,4.369265079498291,0.0,1.7054476737976074,1.0,0.0,66548.58,1.0
615.4542236328125,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
631.796142578125,Spain,Male,38.30797576904297,8.0,68607.921875,1.6315395832061768,1.0,0.0,128268.39,0.0
799.0,France,Male,37.875755310058594,4.971795558929443,110314.21,1.1387451887130737,1.0,1.0,37464.0,0.0
713.0,Spain,Female,48.0,4.179792881011963,163760.82,1.4862022399902344,0.0,0.0,98170.4765625,0.0
807.0,France,Male,41.79517364501953,4.996583461761475,86735.4921875,1.6330424547195435,1.0,1.0,111610.3046875,0.0
728.0,France,Male,38.0,1.0,63327.62890625,1.5196150541305542,1.0,0.0,139059.05,0.0
628.7642822265625,France,Male,52.0,3.462831974029541,151457.88,1.1970409154891968,1.0,1.0,40893.61,0.0
