con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.712646484375,Spain,Male,37.0,4.5194292068481445,59341.296875,1.4979990720748901,1.0,0.0,110407.0859375,0.0
654.04736328125,France,Male,38.91532516479492,4.282042503356934,129674.89,2.0,1.0,0.0,113005.4296875,0.0
638.305419921875,France,Female,37.0,9.0,0.0,1.4693572521209717,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,70503.1484375,1.0,0.0,0.0,1235.49,0.0
685.4577026367188,France,Male,41.768409729003906,5.419521331787109,88673.8125,1.4653053283691406,0.0,0.0,115861.625,1.0
642.0145874023438,France,Male,37.95537185668945,6.0,76596.703125,1.0,1.0,0.0,105468.296875,0.0
677.7125854492188,France,Male,37.0,5.0,82112.3671875,1.437570333480835,0.0,0.0,178705.45,0.0
704.0,France,Male,36.0,3.455103635787964,114370.41,1.2023332118988037,1.0,1.0,106176.7890625,0.0
673.899658203125,Germany,Male,44.51000213623047,5.041208744049072,108289.28,1.3075852394104004,1.0,1.0,123175.6015625,1.0
714.0,France,Male,39.0,3.0,149887.49,2.0,0.0,0.0,92201.875,0.0
581.0,Spain,Female,43.0,4.0,170172.9,1.1927052736282349,1.0,0.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,0.0,19645.65,0.0
670.7508544921875,France,Male,39.559513092041016,4.4642157554626465,83300.8515625,1.2998086214065552,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Male,41.67982864379883,4.364440441131592,62732.65,1.5131438970565796,0.0,1.0,109328.84375,0.0
632.4049072265625,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,5.0,46052.80078125,1.4525693655014038,1.0,1.0,102971.34375,0.0
635.5324096679688,Germany,Female,54.0,4.573981285095215,103261.8984375,1.383255124092102,1.0,1.0,89409.8046875,1.0
573.0,Germany,Male,39.480308532714844,0.0,79930.515625,1.5168087482452393,1.0,1.0,109547.0859375,0.0
632.3207397460938,Spain,Female,33.0,8.0,0.0,1.5643064975738525,0.0,0.0,156792.89,0.0
850.0,Germany,Male,31.0,3.0,51293.47,1.1742644309997559,0.0,0.0,35534.68,0.0
654.9142456054688,France,Female,41.0,5.0,0.0,3.0,1.0,0.0,151256.22,1.0
690.0,Spain,Male,49.0,8.0,68497.7421875,1.2136961221694946,0.0,0.0,51011.29,0.0
599.0,France,Female,49.0,2.0,0.0,2.0,1.0,0.0,87779.0,0.0
640.674072265625,France,Female,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
641.05322265625,France,Male,51.0,3.8893697261810303,80490.6796875,1.0,0.0,1.0,96851.140625,0.0
605.452880859375,France,Male,35.12615966796875,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
682.3718872070312,France,Male,40.69853591918945,5.3180670738220215,82166.8359375,1.395249366760254,1.0,1.0,122698.1953125,0.0
690.0,France,Female,40.0,4.112398624420166,77641.99,1.2701728343963623,0.0,0.0,95276.1953125,1.0
522.0,Spain,Male,37.239463806152344,5.221810340881348,69573.984375,1.3490411043167114,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
683.7373046875,France,Male,45.13084030151367,5.405318260192871,81945.671875,1.5254364013671875,1.0,1.0,126931.5390625,1.0
667.8425903320312,Germany,Male,42.2009391784668,4.822171688079834,85824.84375,2.0,1.0,1.0,110259.40625,0.0
458.0,Germany,Female,35.0,3.5667498111724854,146780.52,2.0,1.0,1.0,3476.38,0.0
651.25341796875,France,Male,41.0,6.0,144974.55,1.2739243507385254,1.0,0.0,117573.78125,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,4.011885166168213,0.0,2.0,1.0,1.0,104479.875,0.0
661.0823364257812,Spain,Male,39.0399055480957,5.243048667907715,71251.546875,2.0,1.0,0.0,111174.5546875,0.0
638.5847778320312,France,Female,37.0,1.0,115137.26,1.0,1.0,0.0,100399.8984375,0.0
656.3131103515625,France,Male,41.49827575683594,10.0,74839.5546875,1.4801762104034424,1.0,0.0,121783.1015625,0.0
637.7860107421875,France,Female,45.0,4.17570686340332,37982.01171875,3.0,1.0,0.0,49915.52,1.0
631.1918334960938,France,Male,31.0,3.986374616622925,0.0,1.4530185461044312,1.0,1.0,109908.828125,0.0
694.0,France,Female,32.0,3.7179999351501465,91956.49,1.0,1.0,1.0,93378.296875,0.0
667.19287109375,France,Male,40.58414077758789,8.0,72185.1015625,1.4093763828277588,1.0,0.0,120540.4609375,0.0
679.9758911132812,France,Male,32.0,5.3799824714660645,73839.4140625,1.452189326286316,1.0,0.0,122540.625,0.0
674.5203857421875,Spain,Male,46.31266403198242,5.392281532287598,88211.2734375,1.4673588275909424,1.0,1.0,120745.1875,1.0
588.0,France,Male,34.0,4.49564790725708,70550.9453125,1.0,1.0,1.0,103241.671875,0.0
634.168701171875,Germany,Female,42.0,3.8208847045898438,113740.3359375,1.0,1.0,1.0,79169.73,0.0
777.0,France,Male,37.009830474853516,7.0,70317.2734375,1.0,1.0,0.0,103051.40625,0.0
660.114990234375,France,Female,38.238468170166016,4.169439792633057,0.0,2.0,0.0,1.0,17013.54,0.0
664.9696044921875,France,Male,46.780887603759766,5.174584865570068,82017.1015625,1.4395108222961426,1.0,1.0,118905.734375,1.0
655.6495971679688,France,Female,41.148460388183594,1.0,104887.43,1.2046959400177002,0.0,0.0,86622.56,1.0
850.0,France,Male,38.78853225708008,4.145756244659424,72079.71,1.3271468877792358,1.0,1.0,115767.93,0.0
540.0,France,Male,37.95411682128906,4.3047003746032715,48290.9296875,2.0,1.0,0.0,110057.8046875,0.0
674.935791015625,France,Male,41.1279182434082,5.140835285186768,0.0,1.6073273420333862,1.0,1.0,123438.4609375,0.0
553.0,France,Male,38.0,3.2442777156829834,68855.5390625,1.3791651725769043,0.0,0.0,187915.7,0.0
630.0,France,Female,37.50629806518555,3.792198419570923,0.0,1.5009008646011353,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,0.0,137476.09,0.0
640.1488037109375,France,Male,47.0,5.207078456878662,146034.74,1.0,1.0,0.0,95549.703125,1.0
558.0,France,Male,27.0,3.061434030532837,152283.39,1.0,0.0,0.0,183271.15,0.0
775.0,France,Male,33.0,1.0,47077.19140625,2.0,1.0,1.0,100056.25,0.0
698.0,France,Male,52.0,8.0,72599.1640625,1.328502893447876,1.0,0.0,153373.71,0.0
608.0,Germany,Male,33.0,1.0,102772.67,1.350383996963501,1.0,0.0,102410.8125,0.0
670.0,Spain,Female,32.0358772277832,4.0,0.0,1.5893949270248413,1.0,0.0,119759.24,0.0
622.7763061523438,Spain,Male,39.0,8.0,47057.18359375,2.0,0.0,0.0,75875.4765625,0.0
633.0,France,Male,40.0,3.9694952964782715,80749.25,1.0,1.0,0.0,95839.8671875,1.0
678.0,France,Female,46.0,4.169064998626709,0.0,2.0,0.0,0.0,82106.19,0.0
658.6343994140625,France,Female,33.92946243286133,4.581857204437256,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
656.3428955078125,France,Female,37.82587432861328,10.0,163548.07,1.1594215631484985,1.0,0.0,38866.85,0.0
682.0,France,Female,37.0,8.0,148580.12,1.0,1.0,0.0,81064.8828125,0.0
669.609375,France,Male,32.0,3.0,96709.07,1.1525683403015137,0.0,0.0,41788.37,0.0
646.3421020507812,France,Male,34.0,5.0,55531.421875,1.3453552722930908,1.0,1.0,17376.57,1.0
578.0,France,Female,37.0,3.754734754562378,135650.88,1.0,1.0,0.0,199428.19,0.0
666.5917358398438,France,Male,42.228851318359375,4.22416353225708,67005.828125,3.0,1.0,0.0,16922.28,1.0
609.0,France,Male,37.0,4.682735919952393,68402.4296875,1.6742544174194336,1.0,1.0,116016.546875,0.0
683.0994262695312,Germany,Male,41.840606689453125,4.89973783493042,102542.046875,1.5012412071228027,1.0,1.0,117667.640625,0.0
712.0,France,Female,27.0,4.184298992156982,133009.51,1.3514913320541382,1.0,0.0,126809.15,0.0
672.9238891601562,France,Female,28.0,5.083934783935547,67620.109375,2.0,1.0,1.0,108059.375,0.0
666.0,France,Male,42.60254669189453,4.729978561401367,112536.57,1.3000469207763672,1.0,1.0,126092.484375,1.0
708.0,France,Female,41.1904411315918,4.980571269989014,81013.6328125,1.4593613147735596,1.0,1.0,118429.984375,0.0
617.7643432617188,France,Male,44.0,3.880222797393799,63562.02,1.2532129287719727,0.0,1.0,94831.9765625,1.0
445.0,France,Male,37.0,3.870689630508423,0.0,2.0,1.0,0.0,180012.39,0.0
690.0,France,Male,40.27887725830078,4.61248254776001,100368.63,2.0,1.0,0.0,106756.6640625,0.0
663.7697143554688,Spain,Male,42.16575622558594,4.965363502502441,78842.0703125,1.449028491973877,1.0,0.0,120159.4140625,1.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
671.1258544921875,Spain,Male,44.12415313720703,4.988656520843506,81697.7890625,1.4832745790481567,1.0,1.0,127577.3203125,1.0
670.0,France,Female,45.0,5.0,47575.84375,1.4091156721115112,1.0,1.0,54340.24,0.0
652.0,Spain,Female,33.542171478271484,1.0,0.0,2.0,1.0,0.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.292197585105896,0.0,0.0,10883.52,0.0
675.0033569335938,France,Male,42.995086669921875,6.0,80875.9609375,1.5692781209945679,1.0,1.0,121427.2890625,1.0
511.0,France,Female,46.0,3.2367711067199707,0.0,1.0,1.0,1.0,115779.48,1.0
677.1666870117188,Germany,Male,44.08821487426758,5.245199203491211,161807.18,1.2852126359939575,1.0,1.0,126392.3984375,1.0
654.0740966796875,France,Male,52.0,4.399927139282227,100682.265625,1.0,1.0,1.0,91920.9375,1.0
665.6950073242188,France,Male,38.87961196899414,4.94064998626709,0.0,1.517389178276062,1.0,1.0,150475.14,0.0
554.0,France,Female,54.0,6.0,88252.6015625,1.0,0.0,0.0,79398.8359375,1.0
604.0,Spain,Female,35.69902038574219,5.100925445556641,0.0,1.625484585762024,1.0,0.0,38587.7,0.0
664.4576416015625,France,Male,72.0,3.754765272140503,86726.25,1.3252744674682617,1.0,1.0,107828.7421875,0.0
674.5203857421875,Spain,Male,46.31266403198242,5.392281532287598,88211.2734375,1.4673588275909424,1.0,1.0,120745.1875,1.0
491.0,Germany,Male,42.51092529296875,4.0,81043.921875,1.4935674667358398,1.0,1.0,106060.1875,0.0
850.0,France,Male,31.0,4.0,62786.171875,2.0,1.0,0.0,152298.28,0.0
521.0,France,Male,41.2853889465332,5.0,48953.01171875,2.0,1.0,1.0,112415.2265625,0.0
726.0,France,Male,37.0,2.0,132057.92,1.1454490423202515,0.0,0.0,96346.53125,0.0
596.0,France,Male,37.146034240722656,8.0,0.0,1.0,1.0,0.0,99504.3046875,0.0
850.0,France,Female,35.0,4.3412041664123535,81907.828125,1.0,1.0,1.0,103078.4765625,0.0
660.6163330078125,France,Female,37.94873046875,9.0,79265.0234375,1.2936240434646606,1.0,0.0,145477.36,0.0
652.9881591796875,France,Male,40.16783905029297,3.56543231010437,76087.98,1.0,0.0,1.0,93413.7265625,0.0
689.0,France,Male,35.188602447509766,8.0,160272.27,1.1457761526107788,0.0,0.0,104287.84375,0.0
654.2345581054688,Spain,Male,45.617271423339844,5.417802810668945,82351.2578125,1.4640920162200928,1.0,1.0,113550.8125,1.0
555.0,France,Male,27.0,8.0,102000.17,1.0,0.0,0.0,116757.0,0.0
621.1293334960938,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,92950.484375,0.0
640.1431884765625,France,Female,33.0,3.431020736694336,137853.0,1.0,0.0,1.0,90273.85,0.0
671.6576538085938,France,Male,27.0,5.135424613952637,69955.96875,2.0,1.0,0.0,101089.2265625,0.0
654.1679077148438,Germany,Male,42.0,4.255015850067139,113277.6796875,1.0,1.0,1.0,95203.09375,1.0
635.021728515625,Germany,Female,50.0,4.1975507736206055,140292.58,3.0,0.0,0.0,70728.2734375,1.0
600.0,France,Female,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
628.3159790039062,France,Female,52.0,2.0,84832.84375,1.0,0.0,1.0,144045.08,1.0
630.2185668945312,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,105076.1484375,0.0
614.0,France,Female,37.03523254394531,3.0,123475.04,1.0,1.0,1.0,86952.2109375,0.0
766.0,France,Female,45.0,6.0,97652.96,1.427607774734497,0.0,0.0,127332.33,0.0
662.0048217773438,France,Male,42.730831146240234,4.0,64378.75390625,1.4500447511672974,1.0,1.0,122062.5234375,0.0
645.5562744140625,Germany,Male,40.79030227661133,4.175671577453613,137455.99,1.3878798484802246,1.0,1.0,184178.29,1.0
645.350341796875,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
677.4812622070312,Spain,Male,43.927852630615234,5.633403301239014,83441.2890625,1.4998542070388794,1.0,1.0,124820.53125,1.0
654.3347778320312,France,Male,33.0,4.93998384475708,0.0,2.0,1.0,1.0,109996.6328125,0.0
644.8702392578125,France,Male,39.199623107910156,4.68790864944458,67891.234375,1.2995316982269287,1.0,0.0,195732.04,0.0
664.1717529296875,France,Male,52.0,5.0,87368.78125,1.3589067459106445,1.0,1.0,175070.94,1.0
638.317138671875,France,Male,39.2638053894043,9.0,60151.70703125,2.0,1.0,1.0,112331.19,0.0
685.0,Spain,Female,43.0,4.0,44730.58984375,2.0,1.0,0.0,83381.53125,0.0
673.9800415039062,France,Male,42.0380859375,8.0,71358.7265625,1.4378231763839722,1.0,1.0,122491.2109375,0.0
653.338623046875,France,Female,28.0,4.462968826293945,152812.58,1.0,1.0,0.0,97376.84375,0.0
575.0,France,Male,27.0,3.0,62860.15625,1.0,1.0,0.0,99843.98,0.0
683.7373046875,France,Male,45.13084030151367,5.405318260192871,81945.671875,1.5254364013671875,1.0,1.0,126931.5390625,1.0
674.5203857421875,Spain,Male,46.31266403198242,5.392281532287598,88211.2734375,1.4673588275909424,1.0,1.0,120745.1875,1.0
725.0,France,Male,37.0,6.0,60750.08984375,2.0,0.0,0.0,94433.8046875,0.0
450.0,France,Male,29.0,3.8758037090301514,117199.8,1.0,1.0,1.0,94834.2109375,0.0
659.8404541015625,Germany,Male,45.44668197631836,4.923390865325928,98552.390625,1.5045397281646729,1.0,1.0,110233.625,1.0
642.0,France,Female,40.58195114135742,4.559686183929443,113905.48,1.1146093606948853,1.0,0.0,118786.515625,0.0
618.0,France,Male,32.0,5.166966915130615,74844.453125,1.4907801151275635,1.0,1.0,123424.40625,0.0
619.18896484375,France,Male,47.0,3.994109869003296,117879.32,1.0,1.0,0.0,93838.828125,0.0
647.04296875,France,Male,50.0,2.0,50048.19140625,2.0,0.0,1.0,147075.69,0.0
658.611328125,France,Male,38.5405158996582,8.0,122359.5,1.0802382230758667,0.0,0.0,116495.55,0.0
652.2926025390625,France,Male,39.628604888916016,5.091179370880127,61808.78125,2.0,1.0,1.0,31165.06,0.0
743.0,France,Male,42.545101165771484,5.2039666175842285,83177.5390625,1.5038434267044067,1.0,1.0,126409.53125,1.0
666.4608154296875,France,Male,31.0,4.473365783691406,76463.9140625,1.3459347486495972,1.0,1.0,121362.5546875,0.0
667.0,France,Female,36.0,4.27878475189209,121542.57,1.368839144706726,1.0,0.0,186841.71,0.0
645.545166015625,Spain,Female,41.0,4.684539318084717,70310.3046875,1.0,0.0,0.0,86776.38,0.0
727.0,France,Male,34.0,4.518218517303467,146407.11,1.0,1.0,0.0,97670.671875,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
612.3311157226562,Germany,Male,38.06371307373047,8.0,112330.83,1.2437039613723755,1.0,1.0,99144.234375,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Female,34.0,3.167238473892212,105302.66,1.1480963230133057,1.0,1.0,123164.97,0.0
683.7373046875,France,Male,45.13084030151367,5.405318260192871,81945.671875,1.5254364013671875,1.0,1.0,126931.5390625,1.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
655.2808837890625,Germany,Female,34.273193359375,4.0,102770.484375,1.0,0.0,0.0,77178.42,0.0
628.634033203125,Spain,Female,43.0,4.259016513824463,103960.38,1.307386875152588,1.0,1.0,106872.3671875,0.0
583.0,Germany,Male,39.0,2.5872459411621094,102945.01,1.0,0.0,0.0,52861.89,0.0
649.7588500976562,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,France,Male,42.494354248046875,4.832071781158447,88414.0859375,1.5150907039642334,1.0,1.0,127587.2109375,1.0
807.0,Germany,Female,37.8704948425293,3.9113621711730957,97947.1328125,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Male,55.0,4.741510391235352,81544.921875,1.3566077947616577,0.0,0.0,88618.0703125,0.0
658.8286743164062,France,Male,37.40986633300781,3.0,52055.98046875,2.0,1.0,0.0,128892.36,0.0
754.0,France,Female,34.29936599731445,4.473979949951172,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,40.91512680053711,3.427994966506958,121399.98,1.0,0.0,0.0,84179.8515625,1.0
637.0,Germany,Male,39.60552215576172,8.0,81182.90625,1.438368797302246,1.0,1.0,105992.2265625,0.0
676.0594482421875,France,Male,42.32808303833008,8.0,82783.109375,1.4734762907028198,1.0,1.0,125867.8046875,1.0
542.0,France,Male,25.0,7.0,0.0,1.5394655466079712,1.0,0.0,82393.08,0.0
640.0,Germany,Male,48.0,2.4784159660339355,111599.32,1.0,0.0,1.0,71987.7421875,0.0
657.5321655273438,France,Female,27.0,3.0,62019.31640625,2.0,1.0,0.0,159800.16,0.0
642.0966796875,France,Male,38.0,4.415712356567383,50900.52734375,2.0,1.0,0.0,100952.1484375,0.0
598.0,France,Male,35.0,8.0,54650.66015625,1.0,1.0,1.0,74322.85,0.0
676.2842407226562,France,Male,43.61273193359375,5.282483100891113,0.0,1.6738134622573853,1.0,1.0,126282.0,1.0
618.0,France,Male,38.00472640991211,4.0,115251.64,1.1550451517105103,1.0,0.0,119130.3828125,0.0
620.607666015625,France,Male,43.0,9.0,70492.921875,1.2090084552764893,1.0,0.0,78488.39,0.0
685.5557250976562,France,Male,38.627044677734375,3.0,107571.61,1.2421724796295166,1.0,1.0,112799.6171875,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
650.0,France,Male,42.84789276123047,5.172552585601807,80854.7265625,1.499014139175415,1.0,1.0,122100.375,0.0
413.0,Germany,Male,39.92414855957031,3.978428602218628,130969.77,1.417078971862793,1.0,1.0,108518.1953125,0.0
621.01708984375,Germany,Female,33.035301208496094,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
693.937255859375,Spain,Male,42.415985107421875,5.502616882324219,93945.2421875,1.4682250022888184,1.0,1.0,127470.09375,0.0
678.0,Spain,Female,40.0,4.0,65996.9140625,1.0,1.0,0.0,84846.1640625,0.0
527.0,Spain,Female,28.0,6.0,128396.33,2.0,1.0,0.0,80037.828125,0.0
681.1152954101562,Spain,Male,42.704246520996094,5.528923988342285,86836.328125,1.516791582107544,1.0,0.0,122358.203125,1.0
693.937255859375,Spain,Male,42.415985107421875,5.502616882324219,93945.2421875,1.4682250022888184,1.0,1.0,127470.09375,0.0
536.0,France,Female,41.0,9.0,0.0,1.4481587409973145,1.0,0.0,121299.14,0.0
655.8153076171875,France,Male,45.46678924560547,4.899946689605713,81653.8984375,1.4089363813400269,1.0,1.0,117588.4921875,1.0
681.203369140625,France,Female,36.99189758300781,2.0,0.0,1.4254286289215088,1.0,0.0,178752.73,0.0
707.0,France,Male,38.32633972167969,4.5757155418396,75755.6875,1.3552035093307495,1.0,1.0,94148.3,0.0
602.0,France,Male,34.0,5.0,33596.609375,2.0,1.0,0.0,77414.45,0.0
627.2249145507812,France,Female,47.0,2.0,125724.95,2.0,1.0,0.0,63236.97,0.0
597.0,France,Female,67.0,2.0,0.0,2.0,1.0,1.0,89333.078125,0.0
503.0,France,Male,38.0,3.2665538787841797,0.0,2.0,0.0,0.0,95153.24,0.0
658.9039916992188,France,Male,64.0,5.077718734741211,72565.0234375,1.3552210330963135,1.0,0.0,107707.4609375,1.0
636.8515625,France,Male,46.0,4.983154296875,70006.28125,1.3877625465393066,1.0,0.0,108506.921875,0.0
617.3115234375,France,Male,33.0,9.0,0.0,1.0,1.0,0.0,113505.93,0.0
562.0,France,Male,37.0,2.0,71433.6640625,1.0,0.0,0.0,52525.15,1.0
678.6438598632812,France,Male,41.2584342956543,7.0,92928.59375,1.0,1.0,1.0,122673.484375,0.0
643.4132690429688,France,Female,35.0,4.447582244873047,123407.69,1.3663336038589478,1.0,0.0,152541.89,0.0
657.7975463867188,Spain,Female,38.5328369140625,3.0,64831.04296875,1.387885570526123,1.0,1.0,142903.44,0.0
657.3861694335938,France,Male,41.24327850341797,5.0,59047.90234375,1.4010196924209595,1.0,0.0,118603.1796875,0.0
594.0,France,Male,39.746063232421875,4.383357524871826,153880.15,1.0,0.0,0.0,108409.59375,0.0
529.0,France,Female,35.85270690917969,7.0,0.0,2.0,1.0,0.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,68004.7890625,2.0,0.0,1.0,59061.25,0.0
649.4835815429688,France,Female,40.727783203125,7.0,60352.0,2.0,0.0,1.0,103207.4765625,1.0
642.79541015625,France,Female,43.0,9.0,0.0,1.5574884414672852,1.0,0.0,88105.4140625,0.0
753.0,France,Male,42.323760986328125,4.577783584594727,85277.1328125,1.0,1.0,0.0,96526.5,1.0
605.0,France,Female,30.0,9.0,135422.31,1.233920931816101,1.0,1.0,186418.85,0.0
616.741455078125,Spain,Female,34.31206130981445,7.0,36683.3671875,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,59089.99609375,1.0,1.0,0.0,128052.29,0.0
685.2164306640625,France,Female,41.704166412353516,3.0,77145.71875,1.4391189813613892,1.0,0.0,181419.29,0.0
652.8937377929688,France,Female,40.250667572021484,4.652976989746094,119703.1,2.0,1.0,1.0,109783.29,0.0
628.3991088867188,France,Male,36.226566314697266,2.0,44470.48046875,2.0,1.0,0.0,181879.56,0.0
741.0,France,Female,36.0,0.0,127675.39,2.0,1.0,0.0,85820.28125,0.0
664.291748046875,France,Female,44.0,2.0,133776.86,1.0419296026229858,0.0,1.0,49865.04,0.0
550.0,Spain,Female,37.38618469238281,4.653787136077881,72788.03,1.4097340106964111,1.0,1.0,103608.06,0.0
625.2467651367188,Spain,Male,37.389251708984375,9.0,68861.390625,1.0,1.0,0.0,101107.1875,0.0
633.0228271484375,Germany,Female,43.55859375,9.0,87584.875,1.4252368211746216,1.0,1.0,95810.7421875,1.0
676.0,Spain,Female,35.951393127441406,4.504681587219238,57601.12109375,2.0,0.0,0.0,179066.58,0.0
556.0,France,Male,46.0,10.0,66777.6015625,2.0,0.0,0.0,90399.4140625,0.0
719.0,France,Male,39.50410842895508,4.494187355041504,76474.8359375,1.33224356174469,1.0,0.0,121689.6484375,0.0
671.1258544921875,Spain,Male,44.12415313720703,4.988656520843506,81697.7890625,1.4832745790481567,1.0,1.0,127577.3203125,1.0
649.0,Spain,Female,49.0,2.0,60908.0703125,1.0,1.0,0.0,74010.03125,0.0
635.1466674804688,Spain,Female,41.0,7.0,62277.05078125,1.238551378250122,0.0,1.0,114775.53,0.0
684.0,France,Male,33.0,4.0,140700.61,1.0830599069595337,1.0,0.0,103354.1640625,0.0
674.5203857421875,Spain,Male,46.31266403198242,5.392281532287598,88211.2734375,1.4673588275909424,1.0,1.0,120745.1875,1.0
729.0,France,Male,41.203086853027344,5.274499893188477,76178.59375,1.4484548568725586,1.0,1.0,122018.078125,0.0
683.0,France,Female,33.0,4.468506813049316,55230.65234375,1.306630253791809,1.0,1.0,38784.42,0.0
650.6658935546875,Spain,Male,38.62617111206055,4.974244594573975,73391.0625,2.0,1.0,0.0,186526.12,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,France,Male,53.0,5.0,84594.8359375,1.4468908309936523,0.0,0.0,103133.0703125,1.0
739.0,France,Male,20.0,4.0,86700.28125,1.0,0.0,0.0,93818.515625,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Male,37.769683837890625,4.722193241119385,84633.421875,1.401800513267517,1.0,0.0,115019.671875,0.0
665.3471069335938,France,Male,37.0,5.073690891265869,85200.65625,1.4935898780822754,1.0,1.0,119484.01,1.0
639.9844360351562,Spain,Male,27.0,8.0,55578.15625,2.0,1.0,0.0,89404.921875,0.0
643.4164428710938,France,Male,44.0,6.0,71389.90625,1.4613577127456665,1.0,0.0,151733.43,0.0
660.897216796875,Germany,Female,36.43014144897461,0.0,137138.2,2.0,1.0,0.0,53784.22,0.0
651.0328369140625,France,Male,23.0,8.0,73112.95,1.0,1.0,0.0,105449.4765625,0.0
772.0,France,Male,47.0,9.0,70835.7890625,1.191113829612732,0.0,0.0,17671.78,0.0
667.4785766601562,France,Male,41.0,5.0191168785095215,93938.3203125,1.0,1.0,1.0,117898.5390625,1.0
743.0,France,Male,43.0,3.9651057720184326,0.0,2.0,0.0,0.0,94688.6953125,0.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
648.4658813476562,France,Male,38.71131134033203,4.239821434020996,157332.26,1.0,1.0,0.0,125424.42,0.0
679.3593139648438,France,Male,37.567569732666016,2.0,0.0,1.4486175775527954,1.0,0.0,143194.05,0.0
627.0,France,Male,40.78900146484375,4.657325744628906,93729.609375,1.0,1.0,1.0,93132.61,0.0
672.5584716796875,France,Male,41.27455520629883,6.0,69188.515625,2.0,1.0,1.0,115689.4375,0.0
632.0845947265625,France,Female,40.0,3.0,128398.38,1.0,1.0,0.0,97998.703125,0.0
628.8505859375,Spain,Male,39.0,1.0,64811.83984375,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Male,38.04747009277344,4.582539081573486,86783.234375,2.0,1.0,0.0,171657.57,0.0
653.3826904296875,Spain,Male,38.737552642822266,5.0,67813.4765625,1.4264711141586304,1.0,0.0,114086.7578125,0.0
628.0,France,Female,45.0,8.0,49803.76171875,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,119009.57,1.0,0.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,74973.0078125,1.0,1.0,1.0,86924.9375,0.0
623.0,France,Female,38.023658752441406,3.839271306991577,70984.84375,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74,2.0,1.0,0.0,1568.91,0.0
640.1305541992188,Spain,Male,44.693111419677734,5.381219387054443,74584.7421875,1.4413866996765137,1.0,1.0,110133.359375,1.0
790.0,France,Male,47.0,4.032344818115234,84364.9140625,1.0,0.0,1.0,95340.0703125,0.0
514.0,France,Male,45.0,2.4433631896972656,178827.79,1.0,1.0,0.0,60375.18,0.0
626.0833740234375,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
