cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.335,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.116,0.5243,0.0295,0.04
I,0.5243,0.5243,0.125,0.523,0.2105,0.1045,0.5243
M,0.5243,0.25,0.5243,0.1565,0.5243,0.5243,0.06
M,0.43,0.34,0.125,0.384,0.5243,0.5243,0.5243
M,0.5243,0.45,0.5243,1.0055,0.5243,0.5243,0.5243
F,0.6,0.48,0.165,0.5243,0.5243,0.27,0.335
M,0.585,0.5243,0.5243,0.5243,0.3745,0.326,0.5243
F,0.5243,0.5243,0.14,0.868,0.33,0.5243,0.5243
F,0.57,0.495,0.16,0.5243,0.5243,0.275,0.5243
M,0.5243,0.485,0.175,0.5243,0.531,0.3075,0.37
M,0.5243,0.5243,0.5243,1.4985,0.5243,0.5243,0.5243
M,0.425,0.34,0.12,0.388,0.149,0.087,0.5243
F,0.5243,0.505,0.19,1.2355,0.5243,0.3105,0.5243
M,0.5243,0.5243,0.175,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.4,0.145,0.5243,0.216,0.5243,0.5243
M,0.5243,0.305,0.09,0.5243,0.109,0.0515,0.5243
M,0.52,0.435,0.5243,0.973,0.5243,0.2135,0.355
M,0.5243,0.5243,0.5243,0.753,0.258,0.5243,0.255
M,0.5243,0.525,0.2,0.5243,0.5243,0.3075,0.5243
I,0.44,0.35,0.12,0.375,0.1425,0.5243,0.115
M,0.42,0.32,0.13,0.4135,0.1645,0.5243,0.5243
M,0.5243,0.35,0.135,0.5243,0.231,0.137,0.145
I,0.5243,0.325,0.5243,0.3915,0.1575,0.1025,0.115
M,0.64,0.5243,0.19,0.5243,0.4835,0.5243,0.5243
M,0.5243,0.455,0.5243,0.96,0.387,0.5243,0.275
M,0.5243,0.325,0.12,0.3745,0.158,0.5243,0.5243
M,0.485,0.5243,0.15,0.696,0.5243,0.5243,0.265
F,0.61,0.5243,0.19,0.5243,0.5243,0.3225,0.5243
F,0.5243,0.485,0.5243,1.2315,0.4525,0.238,0.42
M,0.5243,0.535,0.5243,0.5243,0.596,0.2565,0.5243
I,0.345,0.285,0.1,0.2225,0.0865,0.5243,0.075
M,0.5243,0.51,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.695,0.5243,0.5243,0.5243,0.5243,0.3025,0.43
M,0.5243,0.54,0.185,0.5243,0.5243,0.318,0.47
M,0.555,0.435,0.5243,0.858,0.5243,0.5243,0.5243
M,0.5243,0.525,0.19,0.5243,0.5243,0.4005,0.395
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.303,0.5243
M,0.655,0.5243,0.5243,0.5243,0.396,0.2825,0.37
F,0.69,0.555,0.5243,1.8165,0.7785,0.5243,0.515
F,0.695,0.5243,0.5243,0.5243,0.694,0.3005,0.5243
M,0.55,0.435,0.5243,0.5243,0.5243,0.5243,0.295
F,0.61,0.495,0.5243,0.5243,0.464,0.306,0.365
M,0.595,0.5243,0.165,1.06,0.5243,0.28,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.0725,0.5243,0.05
F,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
I,0.455,0.5243,0.5243,0.5243,0.5243,0.106,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.3,0.142,0.175
M,0.43,0.5243,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.5243,0.105,0.5243,0.194,0.1005,0.5243
I,0.5243,0.23,0.5243,0.15,0.0605,0.042,0.5243
F,0.575,0.48,0.5243,0.8745,0.5243,0.5243,0.5243
M,0.5243,0.385,0.5243,0.5243,0.3185,0.15,0.185
M,0.455,0.5243,0.125,0.5243,0.2155,0.5243,0.5243
M,0.64,0.5243,0.5243,1.4435,0.6145,0.3035,0.5243
F,0.56,0.5243,0.125,0.5243,0.3345,0.5243,0.5243
M,0.5243,0.52,0.5243,0.5243,0.58,0.288,0.5243
F,0.595,0.485,0.145,1.2515,0.5243,0.2925,0.33
M,0.565,0.5243,0.5243,0.5243,0.398,0.197,0.5243
M,0.5243,0.5,0.5243,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.5243,0.5243,0.5243,0.16
F,0.5243,0.5243,0.5243,0.6625,0.5243,0.5243,0.5243
F,0.4,0.5243,0.5243,0.4335,0.5243,0.5243,0.12
M,0.5243,0.31,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.595,0.465,0.5243,0.5243,0.402,0.5243,0.31
F,0.5243,0.5243,0.5243,0.8595,0.5243,0.1775,0.5243
M,0.52,0.425,0.5243,0.5243,0.297,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.169,0.1075,0.145
M,0.5243,0.5243,0.14,0.5243,0.5243,0.1175,0.175
F,0.5,0.405,0.5243,0.6735,0.5243,0.124,0.5243
M,0.5243,0.355,0.5243,0.5243,0.5243,0.5243,0.13
M,0.485,0.5243,0.5243,0.4775,0.5243,0.5243,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.5243,0.5243
M,0.5243,0.5243,0.16,0.5243,0.5243,0.1575,0.5243
F,0.5243,0.5243,0.5243,0.5243,0.493,0.318,0.5243
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.5243
M,0.55,0.5243,0.17,0.81,0.317,0.157,0.22
M,0.58,0.475,0.5243,0.5243,0.414,0.5243,0.305
M,0.59,0.5243,0.155,0.5243,0.5243,0.5243,0.28
M,0.565,0.5243,0.155,0.5243,0.5243,0.5243,0.26
M,0.665,0.5243,0.5243,0.5243,0.6965,0.3025,0.5243
F,0.5243,0.5243,0.5243,1.1255,0.5243,0.5243,0.5243
M,0.55,0.5243,0.5243,0.5243,0.305,0.5243,0.205
M,0.5243,0.5243,0.5243,1.0185,0.5243,0.225,0.27
M,0.535,0.42,0.16,0.5243,0.5243,0.164,0.225
M,0.51,0.5243,0.12,0.6175,0.262,0.5243,0.5243
M,0.53,0.405,0.5243,0.5243,0.5243,0.17,0.5243
M,0.495,0.5243,0.5243,0.597,0.5243,0.135,0.5243
M,0.5243,0.455,0.5243,0.5243,0.5243,0.5243,0.295
F,0.5243,0.5243,0.16,0.5243,0.5243,0.3,0.345
M,0.5243,0.5243,0.5243,0.7485,0.3345,0.1315,0.5243
M,0.5243,0.485,0.5243,1.0735,0.5243,0.205,0.5243
M,0.5243,0.5,0.19,0.5243,0.5243,0.278,0.395
M,0.62,0.5243,0.175,0.5243,0.477,0.23,0.39
M,0.605,0.5243,0.175,1.145,0.4325,0.27,0.5243
M,0.615,0.5,0.205,1.1055,0.5243,0.5243,0.5243
F,0.66,0.5243,0.19,0.5243,0.6525,0.4875,0.5243
M,0.71,0.5243,0.5243,0.5243,0.6465,0.5243,0.52
M,0.5243,0.45,0.5243,0.9285,0.5243,0.5243,0.265
M,0.57,0.5243,0.14,0.5243,0.3235,0.183,0.22
I,0.6,0.5243,0.175,1.057,0.5243,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.5243,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.5243,0.08,0.099,0.5243,0.5243,0.5243
I,0.485,0.5243,0.12,0.5085,0.21,0.122,0.5243
F,0.62,0.485,0.5243,1.166,0.5243,0.238,0.5243
M,0.5243,0.5243,0.135,0.507,0.5243,0.1365,0.5243
F,0.5243,0.41,0.15,0.5243,0.243,0.5243,0.215
M,0.4,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
I,0.5243,0.5243,0.115,0.5243,0.184,0.5243,0.1125
M,0.35,0.26,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.451,0.171,0.5243,0.184
M,0.265,0.2,0.5243,0.084,0.5243,0.0105,0.03
M,0.165,0.125,0.5243,0.0245,0.5243,0.5243,0.008
F,0.705,0.5243,0.5243,0.5243,0.4715,0.5243,0.52
F,0.5243,0.5243,0.5243,0.5243,0.5243,0.1565,0.5243
M,0.5243,0.5243,0.14,0.5425,0.5243,0.5243,0.175
F,0.48,0.37,0.5243,0.5243,0.5243,0.5243,0.1595
F,0.395,0.3,0.5243,0.5243,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.5243,0.1165,0.0585,0.5243
M,0.345,0.5243,0.5243,0.163,0.0615,0.5243,0.5243
I,0.55,0.415,0.5243,0.8095,0.5243,0.5243,0.28
M,0.5243,0.5243,0.2,0.5243,0.5243,0.2595,0.425
M,0.575,0.475,0.5243,0.967,0.5243,0.284,0.5243
F,0.5243,0.5243,0.15,0.6855,0.2905,0.145,0.5243
M,0.5243,0.5243,0.125,0.5243,0.146,0.0555,0.08
M,0.5243,0.5243,0.5243,0.7005,0.5243,0.5243,0.5243
M,0.44,0.5243,0.5243,0.4895,0.1735,0.5243,0.2
M,0.45,0.36,0.5243,0.45,0.191,0.0865,0.145
M,0.39,0.3,0.105,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.135,0.382,0.1465,0.079,0.5243
M,0.45,0.5243,0.125,0.4435,0.185,0.5243,0.145
M,0.66,0.525,0.5243,0.5243,0.6025,0.4005,0.5243
F,0.685,0.5243,0.5243,0.5243,0.5243,0.5243,0.58
F,0.5243,0.475,0.5243,0.8575,0.5243,0.1785,0.5243
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
M,0.5243,0.5243,0.135,0.59,0.215,0.5243,0.5243
M,0.43,0.5243,0.5243,0.34,0.1315,0.5243,0.5243
F,0.5243,0.365,0.11,0.385,0.5243,0.046,0.5243
M,0.5243,0.38,0.145,0.515,0.175,0.5243,0.5243
M,0.5243,0.38,0.145,0.5243,0.5243,0.141,0.5243
M,0.47,0.5243,0.16,0.5243,0.1615,0.5243,0.5243
M,0.415,0.32,0.5243,0.3005,0.5243,0.0575,0.5243
M,0.5243,0.5243,0.5243,0.683,0.3265,0.1615,0.5243
I,0.47,0.5243,0.105,0.468,0.5243,0.5243,0.5243
M,0.445,0.345,0.5243,0.4075,0.1365,0.0645,0.5243
M,0.51,0.5243,0.5243,0.5243,0.224,0.1355,0.185
F,0.5243,0.5243,0.145,0.5243,0.3535,0.1685,0.205
I,0.5243,0.5243,0.5243,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.5243,0.4385,0.206,0.098,0.5243
I,0.435,0.34,0.5243,0.407,0.5243,0.073,0.5243
M,0.5243,0.3,0.1,0.3085,0.5243,0.5243,0.5243
I,0.375,0.285,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.075,0.5243,0.0415,0.023,0.035
I,0.5243,0.5243,0.17,0.5243,0.5243,0.5243,0.5243
F,0.5243,0.44,0.175,1.073,0.5243,0.5243,0.5243
M,0.41,0.315,0.095,0.5243,0.5243,0.0735,0.5243
M,0.41,0.5243,0.1,0.301,0.124,0.5243,0.5243
I,0.5243,0.405,0.15,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.085,0.5243,0.0655,0.0365,0.5243
I,0.44,0.31,0.5243,0.3625,0.5243,0.082,0.12
M,0.28,0.5243,0.5243,0.0905,0.035,0.02,0.03
M,0.5243,0.465,0.195,0.5243,0.3685,0.5243,0.375
I,0.61,0.48,0.5243,0.5243,0.4215,0.264,0.335
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.455,0.345,0.5243,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.5243,0.5243,0.5243,0.034,0.055
M,0.44,0.5243,0.5243,0.522,0.17,0.0905,0.5243
M,0.54,0.405,0.5243,0.5243,0.5243,0.194,0.29
F,0.475,0.375,0.125,0.588,0.5243,0.1715,0.155
F,0.46,0.33,0.15,0.5243,0.2085,0.1805,0.5243
M,0.31,0.235,0.09,0.127,0.5243,0.031,0.5243
I,0.255,0.19,0.5243,0.0815,0.5243,0.016,0.031
M,0.335,0.5243,0.5243,0.5243,0.0615,0.0345,0.057
I,0.5243,0.5243,0.5243,0.5243,0.038,0.5243,0.5243
M,0.19,0.13,0.5243,0.0265,0.5243,0.5243,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.5243,0.5243,0.12,0.5243,0.2605,0.5243,0.19
M,0.5243,0.5243,0.5243,0.5243,0.3055,0.5243,0.22
F,0.5243,0.225,0.5243,0.1485,0.0585,0.0335,0.5243
F,0.5243,0.35,0.5243,0.487,0.5243,0.1455,0.5243
M,0.5243,0.5243,0.5243,0.955,0.341,0.2535,0.26
M,0.545,0.5243,0.5243,0.5243,0.5243,0.5243,0.31
M,0.74,0.5243,0.185,1.65,0.734,0.4505,0.5243
M,0.5243,0.5243,0.15,1.1285,0.377,0.5243,0.33
M,0.56,0.44,0.16,1.1115,0.5243,0.2785,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.305
M,0.645,0.515,0.5243,1.4605,0.5243,0.3155,0.41
M,0.5243,0.5243,0.13,0.5243,0.368,0.5243,0.5243
M,0.62,0.48,0.16,1.0765,0.412,0.5243,0.5243
F,0.605,0.5243,0.165,0.5243,0.5243,0.5243,0.5243
M,0.605,0.475,0.16,0.5243,0.5243,0.5243,0.34
M,0.475,0.5243,0.15,0.5243,0.1955,0.1215,0.1945
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.0515,0.5243
M,0.5243,0.5243,0.115,0.5243,0.5243,0.1025,0.5243
M,0.53,0.43,0.135,0.5243,0.5243,0.2165,0.25
M,0.5243,0.5243,0.15,0.5243,0.2145,0.5243,0.5243
M,0.5243,0.345,0.15,0.5243,0.1685,0.5243,0.215
M,0.35,0.5243,0.5243,0.209,0.5243,0.059,0.5243
M,0.5243,0.5243,0.5243,0.224,0.0815,0.0575,0.075
M,0.5243,0.25,0.075,0.5243,0.5243,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.5243,0.5243,0.5243
M,0.35,0.265,0.08,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.315,0.09,0.5243,0.5243,0.05,0.5243
I,0.5243,0.5243,0.5243,0.313,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.3595,0.167,0.5243,0.0915
M,0.43,0.5243,0.1,0.3855,0.192,0.0745,0.1
M,0.48,0.355,0.115,0.5243,0.5243,0.5243,0.184
M,0.49,0.5243,0.5243,0.5243,0.5243,0.5243,0.185
F,0.49,0.5243,0.105,0.5243,0.5243,0.5243,0.5243
M,0.56,0.465,0.5243,1.0315,0.5243,0.5243,0.5243
M,0.56,0.5243,0.14,0.9,0.472,0.5243,0.218
M,0.58,0.5243,0.5243,0.5243,0.491,0.221,0.5243
M,0.58,0.48,0.5243,0.5243,0.4945,0.27,0.371
M,0.59,0.47,0.5243,0.5243,0.539,0.279,0.28
F,0.595,0.475,0.5243,0.5243,0.5243,0.5243,0.37
M,0.5243,0.475,0.5243,0.5243,0.5243,0.223,0.292
M,0.61,0.5243,0.155,0.5243,0.497,0.2175,0.5243
M,0.63,0.475,0.5243,1.172,0.5243,0.5243,0.316
M,0.64,0.51,0.17,0.5243,0.5243,0.307,0.5243
F,0.65,0.545,0.5243,0.5243,0.6565,0.341,0.5243
M,0.5243,0.5243,0.5243,1.9045,0.5243,0.5243,0.5
M,0.5243,0.605,0.5243,0.5243,0.5243,0.575,0.5235
I,0.5243,0.5243,0.065,0.5243,0.5243,0.5243,0.5243
I,0.28,0.21,0.5243,0.5243,0.5243,0.0285,0.03
I,0.325,0.24,0.5243,0.152,0.5243,0.5243,0.045
I,0.5243,0.265,0.095,0.199,0.073,0.049,0.06
M,0.36,0.27,0.09,0.5243,0.097,0.0405,0.5243
I,0.5243,0.27,0.105,0.5243,0.5243,0.0475,0.5243
M,0.5243,0.28,0.09,0.2565,0.5243,0.0645,0.0645
M,0.5243,0.5243,0.5243,0.257,0.5243,0.062,0.075
I,0.5243,0.5243,0.095,0.5243,0.5243,0.0655,0.075
M,0.395,0.3,0.5243,0.279,0.134,0.049,0.5243
M,0.43,0.5243,0.5243,0.5243,0.5243,0.0785,0.5243
M,0.44,0.35,0.5243,0.5243,0.21,0.0955,0.131
I,0.465,0.37,0.5243,0.5055,0.234,0.5243,0.5243
M,0.5243,0.5243,0.115,0.4705,0.1955,0.5243,0.5243
M,0.5243,0.37,0.5243,0.5243,0.349,0.1155,0.135
I,0.485,0.5243,0.1,0.513,0.219,0.5243,0.5243
M,0.5243,0.4,0.5243,0.5243,0.256,0.1325,0.5243
M,0.495,0.4,0.5243,0.578,0.2545,0.1305,0.5243
M,0.5,0.5243,0.5243,0.5243,0.5243,0.104,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.2555,0.5243,0.5243
M,0.52,0.39,0.12,0.6435,0.5243,0.5243,0.161
M,0.5243,0.395,0.125,0.5243,0.5243,0.166,0.5243
M,0.525,0.5243,0.125,0.7115,0.5243,0.5243,0.1915
M,0.55,0.44,0.5243,0.5243,0.3645,0.195,0.25
F,0.555,0.44,0.5243,0.8815,0.43,0.5243,0.2155
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.171,0.5243
M,0.575,0.5243,0.165,1.065,0.4985,0.2145,0.5243
M,0.6,0.5243,0.5243,0.5243,0.502,0.5243,0.5243
F,0.5243,0.5243,0.16,0.5243,0.5243,0.238,0.5243
F,0.61,0.495,0.5243,1.2635,0.53,0.5243,0.5243
M,0.61,0.47,0.16,0.5243,0.4925,0.236,0.29
M,0.5243,0.505,0.5243,0.5243,0.6715,0.5243,0.365
M,0.62,0.485,0.165,1.1325,0.5243,0.2505,0.2825
M,0.5243,0.5243,0.16,1.1115,0.4495,0.2825,0.5243
M,0.625,0.5243,0.5243,0.5243,0.5243,0.5243,0.405
M,0.5243,0.5243,0.5243,1.437,0.5243,0.293,0.475
M,0.5243,0.5243,0.155,0.5243,0.583,0.2985,0.5243
F,0.5243,0.5243,0.195,1.1435,0.5243,0.5243,0.353
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.354
M,0.66,0.5243,0.18,1.478,0.5243,0.5243,0.5243
F,0.5243,0.52,0.5243,1.6885,0.5243,0.5243,0.5243
F,0.715,0.5243,0.23,2.0725,0.5243,0.5243,0.565
M,0.72,0.565,0.2,1.787,0.5243,0.5243,0.529
M,0.725,0.58,0.185,0.5243,0.5243,0.5243,0.4375
I,0.5243,0.5243,0.5243,0.5243,0.0075,0.5243,0.5243
I,0.21,0.5243,0.5243,0.5243,0.02,0.0065,0.5243
M,0.355,0.5243,0.5243,0.5243,0.122,0.5243,0.5243
I,0.4,0.315,0.085,0.5243,0.5243,0.5243,0.0765
I,0.4,0.29,0.1,0.5243,0.104,0.059,0.0815
I,0.5243,0.5243,0.11,0.2985,0.5243,0.5243,0.5243
M,0.435,0.5243,0.11,0.411,0.5243,0.5243,0.1
I,0.44,0.5243,0.11,0.5243,0.5243,0.079,0.5243
I,0.5243,0.34,0.105,0.4385,0.21,0.0925,0.5243
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.109
I,0.5243,0.355,0.145,0.4485,0.156,0.5243,0.123
M,0.47,0.355,0.5243,0.5243,0.167,0.084,0.5243
M,0.475,0.42,0.16,0.5243,0.5243,0.5243,0.1845
M,0.485,0.5243,0.5243,0.5243,0.38,0.1335,0.5243
F,0.505,0.5243,0.16,0.5243,0.5243,0.5243,0.5243
I,0.51,0.405,0.13,0.5243,0.3065,0.5243,0.5243
M,0.52,0.5243,0.13,0.5345,0.2375,0.5243,0.5243
M,0.5243,0.42,0.5243,0.5243,0.2905,0.5243,0.5243
M,0.5243,0.5243,0.16,0.5243,0.348,0.5243,0.2185
M,0.55,0.5243,0.5243,0.985,0.4645,0.5243,0.5243
M,0.555,0.44,0.145,0.85,0.5243,0.1685,0.23
M,0.5243,0.44,0.5243,0.838,0.5243,0.5243,0.5243
F,0.5243,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.5243,0.17,0.5243
M,0.5243,0.5243,0.145,0.87,0.3945,0.2195,0.5243
M,0.5243,0.45,0.145,0.9835,0.4845,0.5243,0.22
M,0.59,0.46,0.145,0.929,0.5243,0.5243,0.255
M,0.5243,0.5243,0.5243,1.0155,0.5243,0.5243,0.289
M,0.6,0.5243,0.145,0.5243,0.4475,0.196,0.268
M,0.5243,0.5243,0.16,1.164,0.5243,0.2635,0.5243
M,0.61,0.5243,0.5243,0.5243,0.5315,0.5243,0.5243
M,0.615,0.5243,0.5243,0.5243,0.4695,0.5243,0.348
M,0.5243,0.5243,0.5243,0.5243,0.592,0.5243,0.5243
M,0.625,0.495,0.18,0.5243,0.4715,0.5243,0.3135
M,0.625,0.47,0.175,0.5243,0.605,0.258,0.271
F,0.5243,0.5,0.165,1.1635,0.5243,0.5243,0.5243
M,0.64,0.475,0.175,0.5243,0.4865,0.5243,0.5243
M,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.5243,0.5243,0.5243,0.5243,0.38
M,0.5243,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.5243,0.5243,1.5585,0.5243,0.402,0.5243
M,0.5243,0.5,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.525,0.18,0.5243,0.8005,0.3645,0.5243
M,0.69,0.525,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.575,0.2,0.5243,0.5243,0.5243,0.461
F,0.7,0.5243,0.5243,1.6605,0.8605,0.5243,0.398
M,0.5243,0.5243,0.5243,1.348,0.8985,0.5243,0.5243
M,0.5243,0.545,0.18,1.7405,0.871,0.5243,0.449
M,0.72,0.545,0.5243,0.5243,0.5243,0.5243,0.468
M,0.215,0.5243,0.5243,0.041,0.015,0.5243,0.0125
I,0.24,0.5243,0.06,0.0655,0.0295,0.5243,0.02
I,0.26,0.205,0.5243,0.5243,0.5243,0.019,0.5243
I,0.32,0.5243,0.085,0.131,0.0615,0.5243,0.038
I,0.5243,0.23,0.5243,0.1695,0.079,0.026,0.0505
M,0.335,0.26,0.085,0.5243,0.5243,0.03,0.5243
M,0.5243,0.26,0.09,0.5243,0.5243,0.0355,0.5243
I,0.35,0.265,0.085,0.5243,0.5243,0.5243,0.5243
I,0.5243,0.5243,0.5243,0.1785,0.0785,0.035,0.054
M,0.36,0.5243,0.5243,0.5243,0.096,0.037,0.0585
I,0.5243,0.5243,0.09,0.5243,0.5243,0.051,0.0625
I,0.5243,0.285,0.5243,0.5243,0.5243,0.039,0.0775
M,0.5243,0.31,0.5243,0.5243,0.1545,0.0595,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.068,0.5243
M,0.5243,0.265,0.5243,0.5243,0.5243,0.5243,0.08
M,0.425,0.325,0.11,0.405,0.5243,0.5243,0.1065
M,0.43,0.325,0.105,0.309,0.119,0.5243,0.5243
M,0.435,0.5243,0.11,0.5243,0.2075,0.5243,0.1315
I,0.435,0.34,0.5243,0.5243,0.1775,0.081,0.125
I,0.5243,0.355,0.5243,0.3615,0.5243,0.0785,0.5243
M,0.45,0.5243,0.5243,0.5243,0.5243,0.1045,0.5243
M,0.455,0.435,0.5243,0.4265,0.195,0.09,0.1205
I,0.5243,0.5243,0.09,0.384,0.5243,0.5243,0.11
M,0.475,0.355,0.125,0.4865,0.5243,0.1105,0.142
M,0.475,0.5243,0.135,0.4355,0.5243,0.5243,0.5243
M,0.475,0.35,0.115,0.5243,0.5243,0.099,0.5243
I,0.48,0.355,0.125,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.37,0.12,0.5243,0.28,0.11,0.5243
M,0.5,0.365,0.5243,0.5243,0.229,0.5243,0.1645
M,0.505,0.39,0.5243,0.5585,0.2575,0.119,0.5243
I,0.515,0.5243,0.5243,0.636,0.5243,0.1215,0.1855
I,0.5243,0.39,0.5243,0.567,0.2875,0.1075,0.16
I,0.5243,0.5243,0.13,0.5243,0.2945,0.1395,0.19
I,0.5243,0.5243,0.13,0.658,0.296,0.5243,0.5243
M,0.535,0.5243,0.135,0.78,0.3165,0.169,0.5243
M,0.5243,0.41,0.5243,0.5243,0.5243,0.5243,0.1975
M,0.5243,0.5243,0.5243,0.7025,0.5243,0.5243,0.5243
M,0.55,0.425,0.5243,0.5243,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5243,0.5243,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
M,0.57,0.5243,0.5243,0.7745,0.3535,0.1505,0.5243
M,0.5243,0.42,0.16,0.8875,0.5243,0.1915,0.223
I,0.575,0.5243,0.5243,0.8725,0.349,0.5243,0.285
I,0.5243,0.44,0.125,0.5243,0.5243,0.1715,0.5243
F,0.575,0.5243,0.5243,0.895,0.3605,0.5243,0.271
M,0.575,0.45,0.5243,0.5243,0.5243,0.5243,0.2575
M,0.5243,0.46,0.5243,0.9265,0.4135,0.5243,0.5243
I,0.58,0.46,0.14,0.5243,0.3915,0.165,0.238
M,0.58,0.5243,0.15,0.5243,0.5243,0.5243,0.5243
M,0.58,0.5243,0.165,0.5243,0.5243,0.166,0.5243
M,0.5243,0.5243,0.5243,0.9355,0.4035,0.5243,0.259
M,0.585,0.5243,0.165,0.5243,0.5243,0.5243,0.5243
F,0.595,0.465,0.5243,0.5243,0.3425,0.1795,0.5243
M,0.5243,0.5243,0.17,0.5243,0.4995,0.2245,0.5243
M,0.6,0.47,0.5243,0.5243,0.5243,0.183,0.275
F,0.5243,0.5243,0.155,1.059,0.441,0.19,0.39
M,0.5243,0.5243,0.23,0.5243,0.5243,0.5243,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.5243,0.31
M,0.5243,0.5243,0.5243,0.776,0.5243,0.1585,0.5243
M,0.62,0.5243,0.5243,1.043,0.5243,0.221,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5795,0.5243,0.5243
M,0.625,0.5243,0.16,0.5243,0.605,0.2875,0.5243
F,0.5243,0.5243,0.5243,1.273,0.5243,0.302,0.374
M,0.625,0.49,0.5243,1.1835,0.5243,0.5243,0.5243
M,0.5243,0.485,0.16,1.2135,0.631,0.5243,0.5243
M,0.5243,0.5243,0.15,0.5243,0.5243,0.24,0.325
M,0.635,0.495,0.17,0.5243,0.5243,0.5243,0.365
M,0.5243,0.515,0.5243,0.5243,0.5243,0.5243,0.369
M,0.65,0.5243,0.18,1.463,0.658,0.5243,0.5243
M,0.5243,0.5243,0.195,1.6275,0.5243,0.3905,0.5243
F,0.65,0.475,0.5243,0.5243,0.5243,0.3485,0.3095
M,0.5243,0.5243,0.5243,0.5243,0.686,0.5243,0.405
F,0.5243,0.5243,0.5243,1.2835,0.5243,0.1255,0.4
F,0.66,0.5243,0.5243,0.5243,0.6485,0.288,0.5243
M,0.5243,0.5243,0.2,0.5243,0.5243,0.5243,0.5243
M,0.675,0.515,0.145,0.5243,0.6025,0.299,0.325
M,0.5243,0.53,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.52,0.5243,0.5243,0.708,0.3525,0.5243
M,0.735,0.555,0.5243,2.333,0.5243,0.5243,0.6195
I,0.175,0.5243,0.04,0.5243,0.0095,0.5243,0.009
I,0.5243,0.5243,0.095,0.5243,0.1135,0.5243,0.5243
I,0.5243,0.3,0.5243,0.5243,0.1385,0.5243,0.5243
M,0.42,0.325,0.5243,0.5243,0.5243,0.0755,0.5243
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.1235,0.5243
I,0.495,0.5243,0.115,0.5243,0.5243,0.1145,0.1395
F,0.5243,0.375,0.11,0.5243,0.5243,0.5243,0.148
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.1325,0.119
M,0.545,0.5243,0.155,0.5243,0.409,0.5243,0.5243
M,0.5243,0.405,0.12,0.5243,0.5243,0.196,0.5243
M,0.5243,0.45,0.5243,0.8675,0.5243,0.5243,0.215
