cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5222,0.5222,0.135,0.5222,0.362,0.5222,0.5222
M,0.585,0.46,0.15,0.5222,0.581,0.5222,0.5222
M,0.615,0.495,0.155,0.5222,0.5222,0.293,0.5222
F,0.62,0.5222,0.155,1.1945,0.5222,0.5222,0.5222
F,0.5222,0.5222,0.5222,1.1655,0.5222,0.5222,0.5222
M,0.5222,0.49,0.5222,0.5222,0.4625,0.5222,0.5222
M,0.5222,0.5222,0.165,0.5222,0.526,0.285,0.316
M,0.675,0.505,0.5222,1.532,0.74,0.357,0.5222
F,0.5222,0.5222,0.17,1.5105,0.5222,0.3525,0.5222
M,0.485,0.39,0.1,0.5565,0.5222,0.5222,0.185
M,0.46,0.5222,0.5222,0.547,0.2165,0.5222,0.5222
M,0.46,0.5222,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.5222,0.312,0.1505,0.5222
M,0.5222,0.5222,0.5222,0.488,0.188,0.5222,0.19
M,0.5222,0.4,0.14,0.6905,0.5222,0.5222,0.5222
M,0.5222,0.26,0.09,0.1835,0.5222,0.5222,0.065
M,0.5222,0.425,0.5222,0.5222,0.2885,0.5222,0.5222
I,0.5222,0.5222,0.08,0.033,0.0145,0.007,0.01
I,0.5222,0.165,0.5222,0.059,0.5222,0.0125,0.0185
I,0.5222,0.15,0.5222,0.5222,0.5222,0.5222,0.0065
M,0.625,0.48,0.5222,1.3235,0.5222,0.5222,0.5222
M,0.5222,0.42,0.5222,0.8465,0.336,0.5222,0.245
M,0.5222,0.5222,0.15,0.5222,0.5222,0.5222,0.315
M,0.645,0.5,0.5222,1.2785,0.5222,0.2995,0.345
F,0.71,0.53,0.195,0.5222,0.6755,0.4065,0.5222
F,0.5222,0.5222,0.215,1.978,0.5222,0.3125,0.71
M,0.655,0.5222,0.165,0.5222,0.5222,0.3515,0.5222
M,0.5222,0.5,0.175,0.5222,0.595,0.3025,0.5222
F,0.5222,0.375,0.5222,0.513,0.5222,0.142,0.13
M,0.425,0.335,0.5222,0.5222,0.5222,0.092,0.135
M,0.5222,0.41,0.5222,0.5222,0.2375,0.5222,0.5222
M,0.505,0.395,0.5222,0.5222,0.29,0.1555,0.175
M,0.5222,0.5222,0.5222,0.875,0.279,0.5222,0.5222
F,0.5222,0.5222,0.5222,0.397,0.5222,0.089,0.12
M,0.5222,0.5222,0.11,0.5222,0.3415,0.203,0.215
M,0.34,0.5222,0.5222,0.5222,0.097,0.021,0.05
M,0.275,0.5222,0.5222,0.5222,0.5222,0.013,0.5222
M,0.5222,0.22,0.07,0.17,0.5222,0.0365,0.05
M,0.64,0.49,0.14,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.33,0.2125,0.5222
M,0.64,0.5222,0.19,0.5222,0.5222,0.5222,0.3805
F,0.545,0.41,0.115,0.5222,0.5222,0.5222,0.22
F,0.64,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.5222,0.5222,0.5222,0.5222,0.2505,0.295
M,0.605,0.5222,0.115,1.114,0.3925,0.5222,0.5222
M,0.56,0.5222,0.5222,0.5222,0.3595,0.271,0.5222
M,0.57,0.465,0.5222,0.872,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.16,0.792,0.316,0.1455,0.5222
M,0.5222,0.5222,0.18,0.606,0.5222,0.1235,0.5222
M,0.35,0.5222,0.5222,0.5222,0.0995,0.0575,0.065
M,0.5222,0.355,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.12,0.61,0.229,0.5222,0.235
F,0.49,0.5222,0.13,0.539,0.5222,0.5222,0.5222
F,0.505,0.5222,0.135,0.5222,0.291,0.133,0.195
M,0.38,0.5222,0.1,0.2505,0.106,0.0535,0.0775
I,0.5222,0.5222,0.07,0.5222,0.045,0.0135,0.034
M,0.37,0.295,0.1,0.2685,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.135,0.551,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.165,0.5222,0.5222,0.262,0.52
M,0.565,0.5222,0.115,0.5222,0.404,0.1785,0.29
F,0.67,0.5222,0.5222,0.5222,0.6995,0.5222,0.5222
F,0.5222,0.415,0.5222,0.5222,0.3645,0.5222,0.235
F,0.5222,0.36,0.5222,0.5222,0.5222,0.5222,0.13
M,0.5222,0.385,0.135,0.632,0.5222,0.145,0.5222
M,0.5222,0.5222,0.23,2.2695,0.8835,0.5222,0.5222
M,0.5222,0.405,0.5222,0.9235,0.412,0.5222,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.5222,0.5222
M,0.5222,0.5222,0.18,0.5222,0.5665,0.5222,0.405
M,0.5222,0.405,0.115,0.72,0.3105,0.5222,0.5222
M,0.5222,0.435,0.5222,1.032,0.354,0.5222,0.31
M,0.61,0.5222,0.5222,0.5222,0.426,0.5222,0.5222
F,0.545,0.405,0.175,0.5222,0.5222,0.207,0.38
I,0.5222,0.5222,0.5222,0.1495,0.0605,0.033,0.045
I,0.5222,0.235,0.075,0.1515,0.5222,0.0315,0.05
M,0.45,0.5222,0.14,0.5222,0.5222,0.5222,0.16
M,0.49,0.38,0.5222,0.5222,0.5222,0.1255,0.5222
M,0.5222,0.405,0.5222,0.5222,0.271,0.145,0.5222
F,0.5222,0.3,0.5222,0.2725,0.5222,0.057,0.08
M,0.62,0.485,0.22,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.185,0.5222,0.5222,0.5222,0.41
F,0.5222,0.53,0.5222,1.3955,0.5222,0.5222,0.5222
M,0.335,0.5222,0.5222,0.1975,0.5222,0.0375,0.07
I,0.295,0.215,0.5222,0.5222,0.5222,0.5222,0.5222
I,0.48,0.38,0.125,0.523,0.5222,0.1045,0.175
M,0.5222,0.25,0.5222,0.5222,0.057,0.5222,0.06
I,0.43,0.34,0.125,0.5222,0.1375,0.061,0.146
M,0.565,0.5222,0.14,1.0055,0.5222,0.5222,0.5222
M,0.6,0.48,0.5222,0.5222,0.4535,0.27,0.335
F,0.585,0.46,0.17,0.5222,0.5222,0.326,0.5222
M,0.555,0.5222,0.14,0.5222,0.5222,0.5222,0.21
F,0.5222,0.5222,0.5222,1.0915,0.5222,0.275,0.5222
M,0.5222,0.485,0.175,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,0.5222,0.5222,0.3075,0.545
M,0.5222,0.34,0.12,0.5222,0.5222,0.5222,0.5222
M,0.64,0.505,0.19,1.2355,0.4435,0.5222,0.365
M,0.675,0.525,0.175,0.5222,0.483,0.3205,0.465
M,0.5222,0.4,0.5222,0.5222,0.5222,0.5222,0.21
M,0.5222,0.305,0.09,0.2775,0.5222,0.0515,0.5222
M,0.52,0.435,0.5222,0.973,0.5222,0.5222,0.5222
M,0.5222,0.415,0.175,0.5222,0.258,0.5222,0.255
M,0.5222,0.525,0.5222,0.5222,0.44,0.3075,0.5222
M,0.44,0.5222,0.5222,0.375,0.1425,0.0965,0.115
M,0.42,0.5222,0.5222,0.4135,0.1645,0.5222,0.119
M,0.45,0.5222,0.135,0.5222,0.231,0.137,0.145
M,0.5222,0.5222,0.125,0.5222,0.5222,0.5222,0.115
F,0.5222,0.505,0.19,1.2765,0.5222,0.5222,0.4
M,0.5222,0.5222,0.5222,0.5222,0.387,0.2385,0.275
M,0.5222,0.5222,0.12,0.5222,0.5222,0.5222,0.125
M,0.485,0.41,0.15,0.5222,0.2405,0.1625,0.265
M,0.5222,0.5222,0.19,0.5222,0.5222,0.3225,0.5222
F,0.59,0.5222,0.205,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.535,0.155,1.383,0.5222,0.2565,0.485
I,0.5222,0.285,0.5222,0.2225,0.5222,0.058,0.075
M,0.635,0.51,0.5222,1.156,0.5222,0.289,0.315
M,0.5222,0.53,0.5222,1.477,0.6375,0.3025,0.43
M,0.69,0.54,0.185,0.5222,0.6935,0.318,0.5222
M,0.555,0.435,0.135,0.5222,0.5222,0.5222,0.5222
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.5222
M,0.635,0.48,0.5222,1.467,0.5222,0.5222,0.42
M,0.655,0.51,0.16,0.5222,0.396,0.5222,0.37
F,0.5222,0.5222,0.5222,1.8165,0.7785,0.4395,0.515
M,0.695,0.5222,0.5222,0.5222,0.694,0.5222,0.5222
M,0.5222,0.435,0.16,0.5222,0.5222,0.219,0.295
M,0.5222,0.495,0.5222,1.213,0.5222,0.306,0.365
M,0.5222,0.5222,0.165,1.06,0.5222,0.28,0.275
M,0.5222,0.5222,0.09,0.5222,0.0725,0.5222,0.5222
F,0.435,0.35,0.5222,0.5222,0.197,0.5222,0.5222
M,0.455,0.5222,0.5222,0.5222,0.5222,0.5222,0.185
M,0.48,0.5222,0.5222,0.5222,0.3,0.5222,0.5222
I,0.43,0.5222,0.105,0.366,0.5222,0.5222,0.11
M,0.5222,0.35,0.105,0.5222,0.5222,0.1005,0.5222
M,0.5222,0.23,0.5222,0.15,0.5222,0.042,0.5222
M,0.575,0.5222,0.5222,0.5222,0.5222,0.193,0.5222
M,0.505,0.5222,0.5222,0.655,0.3185,0.5222,0.5222
M,0.5222,0.5222,0.125,0.484,0.2155,0.5222,0.5222
M,0.64,0.5222,0.5222,1.4435,0.5222,0.5222,0.39
M,0.56,0.435,0.5222,0.8775,0.3345,0.5222,0.29
F,0.5222,0.52,0.19,0.5222,0.5222,0.5222,0.37
M,0.5222,0.485,0.5222,0.5222,0.5035,0.5222,0.33
M,0.5222,0.5222,0.115,0.9085,0.5222,0.197,0.29
F,0.655,0.5,0.5222,1.1705,0.5222,0.3175,0.285
M,0.5222,0.5222,0.5222,0.528,0.5222,0.5222,0.5222
F,0.5222,0.5222,0.5222,0.6625,0.3005,0.1635,0.5222
F,0.5222,0.335,0.115,0.4335,0.2105,0.5222,0.5222
M,0.41,0.31,0.125,0.5222,0.1415,0.5222,0.5222
F,0.5222,0.465,0.145,1.107,0.5222,0.5222,0.5222
M,0.5222,0.475,0.13,0.8595,0.3195,0.1775,0.5222
M,0.52,0.5222,0.155,0.7735,0.5222,0.5222,0.5222
M,0.465,0.36,0.5222,0.5222,0.169,0.1075,0.5222
F,0.475,0.5222,0.5222,0.5222,0.192,0.1175,0.5222
M,0.5,0.5222,0.14,0.5222,0.5222,0.124,0.25
M,0.46,0.355,0.11,0.5222,0.5222,0.082,0.5222
M,0.485,0.5222,0.5222,0.5222,0.2,0.5222,0.5222
M,0.5222,0.39,0.5222,0.5222,0.5222,0.1075,0.5222
M,0.525,0.415,0.16,0.6445,0.5222,0.5222,0.22
M,0.5222,0.53,0.5222,1.428,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.185,0.5222,0.533,0.353,0.555
M,0.5222,0.5222,0.17,0.5222,0.317,0.157,0.5222
F,0.5222,0.5222,0.165,0.5222,0.5222,0.5222,0.5222
F,0.5222,0.475,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.44,0.5222,0.5222,0.348,0.217,0.26
F,0.665,0.5222,0.185,0.5222,0.6965,0.5222,0.5222
F,0.5222,0.5222,0.5222,0.5222,0.5222,0.227,0.5222
M,0.5222,0.5222,0.5222,0.7085,0.5222,0.5222,0.205
M,0.605,0.5222,0.5222,1.0185,0.4695,0.225,0.5222
M,0.5222,0.42,0.5222,0.5222,0.275,0.164,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.122,0.193
M,0.53,0.5222,0.13,0.738,0.5222,0.17,0.5222
M,0.495,0.5222,0.15,0.597,0.2615,0.135,0.5222
M,0.575,0.455,0.5222,0.5222,0.5222,0.243,0.295
M,0.5222,0.5,0.5222,0.5222,0.5222,0.3,0.5222
M,0.59,0.45,0.5222,0.5222,0.5222,0.5222,0.22
M,0.605,0.485,0.165,1.0735,0.5222,0.5222,0.33
M,0.645,0.5222,0.19,0.5222,0.5222,0.5222,0.5222
F,0.5222,0.5222,0.175,1.146,0.477,0.5222,0.5222
M,0.605,0.5222,0.5222,1.145,0.4325,0.27,0.5222
M,0.5222,0.5,0.205,0.5222,0.4445,0.227,0.39
F,0.5222,0.525,0.5222,0.5222,0.5222,0.4875,0.5222
F,0.5222,0.575,0.5222,0.5222,0.6465,0.5222,0.52
F,0.565,0.5222,0.5222,0.5222,0.302,0.5222,0.265
M,0.57,0.435,0.5222,0.8085,0.3235,0.183,0.5222
I,0.5222,0.445,0.5222,1.057,0.383,0.216,0.5222
M,0.5222,0.3,0.5222,0.2595,0.5222,0.0515,0.5222
F,0.5222,0.325,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.2,0.5222,0.099,0.037,0.5222,0.03
I,0.5222,0.5222,0.5222,0.5222,0.21,0.122,0.135
M,0.62,0.5222,0.165,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.507,0.5222,0.1365,0.155
F,0.5222,0.5222,0.5222,0.6345,0.243,0.5222,0.215
M,0.5222,0.5222,0.11,0.314,0.138,0.057,0.5222
I,0.45,0.355,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.35,0.5222,0.5222,0.5222,0.0745,0.041,0.5222
M,0.5222,0.35,0.14,0.451,0.171,0.5222,0.184
M,0.265,0.5222,0.065,0.084,0.5222,0.0105,0.03
M,0.165,0.5222,0.5222,0.5222,0.5222,0.0045,0.008
M,0.705,0.555,0.5222,0.5222,0.4715,0.5222,0.52
M,0.5222,0.5222,0.155,0.5222,0.302,0.5222,0.25
I,0.5222,0.385,0.14,0.5222,0.198,0.127,0.175
F,0.5222,0.5222,0.5222,0.5222,0.2475,0.5222,0.5222
F,0.5222,0.5222,0.105,0.5222,0.1435,0.5222,0.098
I,0.5222,0.5222,0.5222,0.2565,0.5222,0.5222,0.0725
M,0.5222,0.265,0.09,0.163,0.5222,0.5222,0.5222
M,0.55,0.415,0.135,0.8095,0.2985,0.5222,0.28
I,0.5222,0.48,0.2,0.5222,0.5222,0.5222,0.425
M,0.5222,0.475,0.5222,0.967,0.5222,0.5222,0.5222
F,0.545,0.5222,0.15,0.5222,0.2905,0.145,0.5222
F,0.385,0.305,0.5222,0.314,0.5222,0.0555,0.5222
M,0.51,0.5222,0.5222,0.5222,0.312,0.165,0.2
I,0.44,0.34,0.125,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.36,0.125,0.5222,0.5222,0.0865,0.145
M,0.39,0.5222,0.5222,0.5222,0.5222,0.038,0.085
M,0.425,0.5222,0.135,0.5222,0.1465,0.5222,0.5222
M,0.45,0.35,0.125,0.5222,0.185,0.09,0.5222
I,0.5222,0.525,0.5222,1.6935,0.5222,0.5222,0.42
M,0.685,0.525,0.5222,1.71,0.5222,0.309,0.58
M,0.585,0.5222,0.185,0.5222,0.5222,0.5222,0.5222
I,0.5222,0.5222,0.145,0.5222,0.5222,0.5222,0.264
M,0.49,0.5222,0.135,0.59,0.215,0.125,0.5222
M,0.5222,0.5222,0.095,0.5222,0.5222,0.5222,0.5222
F,0.455,0.365,0.11,0.5222,0.5222,0.5222,0.5222
M,0.495,0.38,0.145,0.515,0.175,0.5222,0.212
F,0.5222,0.38,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.4,0.5222,0.51,0.5222,0.5222,0.198
M,0.415,0.32,0.1,0.5222,0.5222,0.0575,0.104
I,0.49,0.5222,0.115,0.5222,0.3265,0.1615,0.165
M,0.5222,0.5222,0.105,0.5222,0.1665,0.108,0.5222
M,0.5222,0.5222,0.5222,0.4075,0.1365,0.5222,0.18
M,0.5222,0.38,0.13,0.5222,0.5222,0.1355,0.5222
F,0.5222,0.5222,0.5222,0.829,0.3535,0.1685,0.205
M,0.475,0.365,0.5222,0.4545,0.171,0.5222,0.5222
M,0.5222,0.36,0.5222,0.4385,0.5222,0.098,0.125
I,0.435,0.5222,0.11,0.5222,0.1685,0.5222,0.5222
I,0.5222,0.3,0.5222,0.5222,0.1385,0.0735,0.085
I,0.5222,0.5222,0.5222,0.239,0.5222,0.0555,0.5222
M,0.5222,0.215,0.5222,0.5222,0.0415,0.5222,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.5222
F,0.58,0.5222,0.175,0.5222,0.4005,0.5222,0.335
M,0.5222,0.315,0.5222,0.5222,0.121,0.5222,0.5222
M,0.41,0.3,0.1,0.301,0.124,0.5222,0.09
I,0.54,0.5222,0.15,0.5222,0.5222,0.2075,0.5222
M,0.33,0.5222,0.5222,0.5222,0.0655,0.0365,0.055
I,0.44,0.31,0.5222,0.3625,0.5222,0.082,0.12
M,0.5222,0.5222,0.065,0.5222,0.035,0.5222,0.03
I,0.5222,0.5222,0.5222,1.0885,0.5222,0.187,0.375
I,0.5222,0.48,0.5222,1.097,0.4215,0.5222,0.335
I,0.5222,0.5222,0.17,1.278,0.41,0.5222,0.5222
M,0.5222,0.345,0.5222,0.44,0.169,0.1065,0.5222
M,0.5222,0.235,0.5222,0.5222,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.5222,0.0905,0.5222
M,0.5222,0.5222,0.155,0.5222,0.5222,0.5222,0.29
F,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.33,0.15,0.5325,0.5222,0.5222,0.125
I,0.5222,0.5222,0.09,0.127,0.048,0.5222,0.5222
I,0.255,0.5222,0.5222,0.0815,0.028,0.016,0.5222
M,0.335,0.5222,0.5222,0.1635,0.5222,0.5222,0.5222
M,0.5222,0.21,0.08,0.5222,0.5222,0.5222,0.5222
M,0.19,0.5222,0.5222,0.5222,0.5222,0.5222,0.009
M,0.5222,0.435,0.165,0.5222,0.3245,0.2665,0.325
M,0.5222,0.4,0.12,0.5222,0.5222,0.161,0.5222
M,0.5,0.375,0.5222,0.721,0.3055,0.1725,0.5222
F,0.305,0.225,0.07,0.5222,0.0585,0.5222,0.5222
M,0.5222,0.35,0.115,0.5222,0.194,0.5222,0.125
M,0.515,0.5222,0.5222,0.5222,0.341,0.2535,0.5222
M,0.545,0.41,0.145,0.873,0.5222,0.5222,0.31
M,0.74,0.5222,0.185,0.5222,0.5222,0.5222,0.335
M,0.565,0.465,0.5222,1.1285,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.16,1.1115,0.5035,0.2785,0.5222
M,0.5222,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.5222,0.185,1.4605,0.5222,0.3155,0.5222
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.5222
M,0.5222,0.48,0.5222,0.5222,0.412,0.5222,0.3
M,0.5222,0.5222,0.5222,0.5222,0.357,0.5222,0.385
M,0.5222,0.475,0.16,0.5222,0.5222,0.332,0.5222
F,0.5222,0.5222,0.15,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.2205,0.5222,0.0515,0.5222
F,0.46,0.35,0.115,0.5222,0.19,0.5222,0.13
M,0.5222,0.5222,0.135,0.879,0.28,0.2165,0.25
M,0.5222,0.395,0.5222,0.5222,0.2145,0.5222,0.5222
M,0.455,0.5222,0.5222,0.5795,0.5222,0.125,0.5222
I,0.35,0.5222,0.5222,0.209,0.5222,0.059,0.5222
M,0.5222,0.5222,0.105,0.224,0.0815,0.5222,0.075
M,0.34,0.25,0.075,0.1765,0.5222,0.0405,0.05
M,0.35,0.5222,0.075,0.5222,0.082,0.5222,0.064
I,0.5222,0.265,0.5222,0.192,0.081,0.5222,0.053
M,0.39,0.315,0.09,0.5222,0.147,0.05,0.5222
I,0.395,0.5222,0.5222,0.5222,0.5222,0.072,0.093
M,0.5222,0.5222,0.5222,0.5222,0.167,0.083,0.5222
I,0.5222,0.5222,0.1,0.3855,0.192,0.5222,0.5222
I,0.5222,0.5222,0.115,0.5785,0.5222,0.5222,0.5222
M,0.49,0.5222,0.5222,0.674,0.5222,0.5222,0.185
F,0.49,0.5222,0.5222,0.5265,0.5222,0.5222,0.5222
M,0.56,0.465,0.16,0.5222,0.432,0.2025,0.5222
M,0.56,0.45,0.5222,0.9,0.472,0.5222,0.218
M,0.5222,0.46,0.15,0.5222,0.491,0.5222,0.265
M,0.58,0.5222,0.5222,1.2495,0.5222,0.27,0.5222
M,0.5222,0.5222,0.135,1.1685,0.5222,0.279,0.28
F,0.595,0.475,0.5222,0.5222,0.5222,0.5222,0.37
M,0.6,0.5222,0.15,0.5222,0.5195,0.223,0.292
M,0.61,0.5222,0.155,1.0325,0.5222,0.5222,0.5222
F,0.5222,0.475,0.15,0.5222,0.5222,0.5222,0.316
M,0.5222,0.5222,0.17,0.5222,0.5222,0.307,0.409
F,0.5222,0.545,0.5222,1.5055,0.5222,0.5222,0.43
M,0.71,0.5222,0.2,1.9045,0.882,0.44,0.5222
M,0.74,0.5222,0.2,2.4925,1.1455,0.575,0.5222
I,0.5222,0.18,0.065,0.0805,0.5222,0.5222,0.0215
I,0.28,0.5222,0.5222,0.5222,0.5222,0.5222,0.03
I,0.325,0.24,0.5222,0.152,0.5222,0.0305,0.045
I,0.35,0.265,0.5222,0.5222,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.5222
M,0.5222,0.27,0.105,0.5222,0.0915,0.5222,0.5222
M,0.5222,0.28,0.5222,0.5222,0.1255,0.0645,0.5222
M,0.5222,0.5222,0.5222,0.257,0.1045,0.062,0.075
M,0.5222,0.5222,0.5222,0.5222,0.0945,0.0655,0.075
M,0.395,0.3,0.09,0.5222,0.5222,0.049,0.5222
I,0.5222,0.5222,0.105,0.5222,0.188,0.5222,0.09
M,0.5222,0.35,0.125,0.456,0.21,0.5222,0.5222
M,0.465,0.5222,0.1,0.5055,0.5222,0.5222,0.14
M,0.5222,0.5222,0.115,0.5222,0.1955,0.118,0.126
M,0.48,0.5222,0.5222,0.643,0.5222,0.5222,0.135
I,0.485,0.37,0.1,0.5222,0.219,0.5222,0.5222
M,0.5222,0.4,0.5222,0.5222,0.5222,0.1325,0.5222
M,0.5222,0.5222,0.5222,0.578,0.5222,0.5222,0.1645
I,0.5,0.5222,0.5222,0.596,0.3015,0.5222,0.5222
M,0.5222,0.5222,0.12,0.5222,0.5222,0.1325,0.5222
M,0.52,0.39,0.12,0.5222,0.2885,0.157,0.161
M,0.52,0.395,0.5222,0.5222,0.5222,0.5222,0.5222
F,0.5222,0.5222,0.125,0.7115,0.3205,0.159,0.5222
M,0.5222,0.44,0.155,0.9155,0.3645,0.195,0.25
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.1975,0.2155
F,0.5222,0.5222,0.11,0.5222,0.5222,0.171,0.5222
M,0.5222,0.5222,0.165,1.065,0.5222,0.2145,0.2815
M,0.6,0.5222,0.5222,1.1385,0.5222,0.5222,0.31
F,0.5222,0.5222,0.5222,1.234,0.598,0.238,0.5222
F,0.5222,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.5222,0.5222,1.0745,0.4925,0.236,0.5222
M,0.5222,0.505,0.19,0.5222,0.6715,0.2925,0.5222
M,0.5222,0.5222,0.165,1.1325,0.5235,0.5222,0.2825
F,0.625,0.5222,0.16,1.1115,0.4495,0.5222,0.5222
F,0.625,0.47,0.17,1.255,0.5222,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5222,0.5222,0.475
M,0.635,0.495,0.5222,1.3635,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,1.1435,0.4915,0.2345,0.5222
M,0.64,0.5222,0.17,0.5222,0.642,0.5222,0.5222
M,0.5222,0.5222,0.5222,1.478,0.5815,0.381,0.5222
F,0.5222,0.52,0.165,0.5222,0.7295,0.407,0.4265
M,0.5222,0.585,0.23,2.0725,0.5222,0.5222,0.5222
M,0.5222,0.565,0.2,0.5222,0.5222,0.5222,0.5222
F,0.5222,0.58,0.185,1.523,0.5222,0.3595,0.4375
I,0.5222,0.5222,0.05,0.021,0.0075,0.5222,0.5222
M,0.5222,0.5222,0.055,0.5222,0.5222,0.0065,0.5222
M,0.5222,0.265,0.085,0.5222,0.122,0.5222,0.06
I,0.4,0.5222,0.5222,0.5222,0.116,0.5222,0.0765
I,0.5222,0.29,0.5222,0.5222,0.5222,0.059,0.0815
M,0.4,0.5222,0.11,0.2985,0.5222,0.5222,0.5222
I,0.435,0.335,0.5222,0.411,0.5222,0.5222,0.1
M,0.44,0.33,0.5222,0.5222,0.5222,0.079,0.5222
M,0.5222,0.34,0.5222,0.4385,0.21,0.0925,0.5222
M,0.465,0.345,0.105,0.4015,0.242,0.0345,0.5222
M,0.47,0.5222,0.145,0.5222,0.5222,0.102,0.5222
M,0.5222,0.355,0.115,0.5222,0.5222,0.084,0.139
I,0.5222,0.5222,0.16,0.5222,0.35,0.1505,0.1845
I,0.5222,0.5222,0.115,0.5222,0.38,0.1335,0.128
M,0.5222,0.5222,0.16,0.5222,0.5222,0.239,0.5222
I,0.51,0.5222,0.5222,0.5222,0.3065,0.5222,0.1485
I,0.5222,0.5222,0.13,0.5222,0.2375,0.122,0.5222
F,0.53,0.5222,0.5222,0.5222,0.5222,0.1165,0.183
M,0.535,0.42,0.5222,0.5222,0.348,0.5222,0.5222
M,0.55,0.5222,0.16,0.985,0.4645,0.201,0.5222
M,0.555,0.44,0.145,0.5222,0.5222,0.1685,0.23
M,0.5222,0.44,0.15,0.5222,0.4155,0.5222,0.23
F,0.5222,0.5222,0.5222,0.5222,0.4055,0.5222,0.5222
M,0.56,0.5222,0.13,0.7615,0.5222,0.5222,0.1955
M,0.5222,0.44,0.145,0.5222,0.3945,0.5222,0.5222
F,0.585,0.45,0.145,0.5222,0.5222,0.5222,0.5222
M,0.59,0.5222,0.5222,0.929,0.5222,0.24,0.5222
M,0.5222,0.5222,0.5222,1.0155,0.491,0.5222,0.289
M,0.6,0.5222,0.5222,0.5222,0.4475,0.196,0.5222
M,0.6,0.475,0.5222,1.164,0.5222,0.2635,0.5222
M,0.61,0.5222,0.5222,0.5222,0.5315,0.5222,0.325
M,0.615,0.49,0.19,0.5222,0.5222,0.257,0.348
F,0.5222,0.5222,0.18,1.233,0.592,0.274,0.322
M,0.5222,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.5222,0.47,0.5222,1.179,0.5222,0.258,0.5222
M,0.5222,0.5,0.165,0.5222,0.554,0.5222,0.32
F,0.64,0.5222,0.175,1.1545,0.5222,0.5222,0.288
F,0.645,0.52,0.175,1.3345,0.5222,0.2665,0.355
M,0.5222,0.5222,0.18,0.5222,0.5222,0.5222,0.38
M,0.655,0.52,0.5222,0.5222,0.7185,0.5222,0.355
M,0.655,0.54,0.5222,1.5585,0.7285,0.402,0.385
F,0.66,0.5222,0.175,1.3275,0.556,0.5222,0.4085
M,0.67,0.5222,0.18,1.6615,0.5222,0.5222,0.5222
F,0.5222,0.525,0.19,0.5222,0.6425,0.3905,0.5222
F,0.5222,0.575,0.5222,1.7365,0.5222,0.3965,0.461
M,0.7,0.5222,0.175,0.5222,0.8605,0.3275,0.398
M,0.71,0.5222,0.195,1.348,0.8985,0.5222,0.4535
M,0.715,0.545,0.5222,0.5222,0.871,0.347,0.449
M,0.5222,0.545,0.5222,1.7185,0.7925,0.5222,0.468
M,0.5222,0.15,0.5222,0.5222,0.015,0.5222,0.5222
I,0.24,0.185,0.5222,0.0655,0.5222,0.5222,0.5222
I,0.5222,0.205,0.5222,0.5222,0.5222,0.019,0.5222
I,0.32,0.5222,0.5222,0.5222,0.0615,0.5222,0.038
I,0.33,0.23,0.5222,0.5222,0.079,0.5222,0.0505
I,0.5222,0.5222,0.085,0.5222,0.097,0.03,0.5222
I,0.5222,0.5222,0.5222,0.1765,0.072,0.5222,0.5222
I,0.5222,0.5222,0.085,0.1735,0.0775,0.034,0.5222
I,0.5222,0.265,0.5222,0.1785,0.5222,0.035,0.054
M,0.5222,0.265,0.09,0.2055,0.096,0.5222,0.0585
