cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5236,0.5236,0.5236,0.4655,0.2075,0.1045,0.135
F,0.455,0.5236,1.13,0.5236,0.5236,0.116,0.1335
M,0.5236,0.345,0.5236,0.5236,0.2435,0.5236,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.5236,0.5236
M,0.465,0.36,0.5236,0.5236,0.2665,0.085,0.121
M,0.5236,0.5236,0.5236,0.4325,0.2005,0.5236,0.1275
M,0.475,0.38,0.5236,0.689,0.5236,0.5236,0.5236
I,0.5236,0.5236,0.135,0.5465,0.2735,0.0995,0.5236
M,0.5236,0.39,0.5236,0.617,0.25,0.1345,0.5236
M,0.49,0.37,0.5236,0.5236,0.271,0.1035,0.5236
M,0.5,0.5236,0.5236,0.7815,0.361,0.1575,0.5236
M,0.5236,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.5236,0.5236,0.13,0.6435,0.3135,0.149,0.5236
M,0.525,0.385,0.1,0.5115,0.246,0.5236,0.5236
M,0.5236,0.42,0.5236,0.5236,0.355,0.1895,0.5236
M,0.5236,0.42,0.5236,0.5236,0.5236,0.1565,0.5236
M,0.5236,0.5236,0.14,0.5236,0.3265,0.116,0.5236
M,0.5236,0.42,0.5236,0.5236,0.368,0.1675,0.5236
M,0.5236,0.43,0.5236,0.5236,0.3945,0.1855,0.5236
M,0.55,0.5236,0.13,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.115,0.5236,0.2925,0.137,0.5236
M,0.565,0.44,0.5236,0.83,0.5236,0.1735,0.238
M,0.5236,0.5236,0.12,0.8685,0.418,0.5236,0.2605
F,0.5236,0.5236,0.5236,0.5236,0.5236,0.207,0.192
F,0.585,0.485,0.15,0.5236,0.5236,0.2115,0.5236
M,0.5236,0.465,0.15,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.47,0.5236,1.1345,0.5236,0.2595,0.5236
F,0.61,0.43,0.14,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.48,0.5236,0.5236,0.5575,0.2675,0.372
M,0.62,0.49,0.16,1.056,0.493,0.244,0.5236
M,0.645,0.5236,0.15,0.5236,0.5236,0.5236,0.339
M,0.65,0.5,0.14,0.5236,0.6165,0.5236,0.32
M,0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.5236,0.2,1.7725,0.813,0.5236,0.49
M,0.69,0.5236,0.5236,1.2525,0.73,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.747,0.3725,0.488
M,0.71,0.5,0.5236,1.3165,0.6835,0.5236,0.5236
M,0.72,0.585,0.22,1.914,0.9155,0.448,0.479
F,0.5236,0.575,0.5236,2.1,0.5236,0.5236,0.5236
M,0.5236,0.555,0.18,0.5236,0.5236,0.1965,0.5236
M,0.5236,0.57,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.505,0.39,0.115,0.66,0.5236,0.1555,0.5236
M,0.5236,0.425,0.5236,0.7455,0.2995,0.1355,0.245
F,0.505,0.5236,0.5236,0.5236,0.5236,0.5236,0.21
I,0.5236,0.5236,0.09,0.5236,0.5236,0.0575,0.5236
M,0.5236,0.5236,0.1,0.3355,0.1545,0.0685,0.5236
M,0.5,0.5236,0.5236,0.651,0.273,0.5236,0.5236
M,0.5236,0.5236,0.08,0.361,0.134,0.5236,0.125
M,0.5236,0.5236,0.1,0.4775,0.1885,0.0885,0.5236
F,0.4,0.5236,0.5236,0.3465,0.1475,0.0695,0.115
I,0.5236,0.5236,0.5236,0.5236,0.5236,0.0505,0.085
M,0.5236,0.38,0.5236,0.66,0.2655,0.1365,0.215
I,0.5236,0.5236,0.5236,0.5236,0.124,0.5236,0.5236
M,0.375,0.29,0.1,0.5236,0.1175,0.0565,0.5236
F,0.5236,0.385,0.125,0.5236,0.5236,0.128,0.5236
M,0.5236,0.48,0.5236,0.5236,0.434,0.265,0.5236
M,0.595,0.455,0.155,1.041,0.5236,0.2105,0.365
F,0.5236,0.5236,0.18,1.6885,0.562,0.5236,0.6
M,0.665,0.535,0.5236,2.1835,0.7535,0.5236,0.885
M,0.62,0.49,0.5236,0.5236,0.5236,0.2555,0.5236
M,0.325,0.5236,0.055,0.166,0.076,0.051,0.5236
I,0.455,0.5236,0.5236,0.452,0.2165,0.5236,0.125
M,0.5236,0.5236,0.5236,0.7185,0.3265,0.1975,0.175
I,0.385,0.5236,0.09,0.232,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.0065,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.01,0.009
I,0.31,0.225,0.05,0.5236,0.0675,0.0385,0.5236
F,0.5236,0.5236,0.08,0.5236,0.5236,0.0725,0.5236
M,0.5236,0.5236,0.12,0.5236,0.5236,0.1405,0.5236
I,0.455,0.5236,0.125,0.5236,0.5236,0.5236,0.5236
M,0.425,0.5236,0.5236,0.3295,0.5236,0.0725,0.5236
M,0.475,0.5236,0.11,0.4555,0.177,0.0965,0.145
M,0.435,0.35,0.12,0.4585,0.5236,0.1,0.5236
F,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.295,0.5236,0.335,0.147,0.5236,0.09
M,0.5236,0.375,0.115,0.4265,0.1685,0.0755,0.5236
M,0.5,0.5236,0.125,0.5765,0.2395,0.5236,0.5236
I,0.4,0.5236,0.1,0.127,0.5236,0.071,0.085
M,0.5236,0.5236,0.5236,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.5236,0.359,0.5236,0.245
M,0.5236,0.455,0.14,0.5236,0.462,0.5236,0.295
M,0.32,0.24,0.08,0.5236,0.08,0.5236,0.5236
F,0.5236,0.41,0.5236,0.5236,0.2945,0.1625,0.5236
M,0.44,0.5236,0.5236,0.5236,0.2,0.0885,0.13
M,0.5236,0.33,0.5236,0.4005,0.143,0.5236,0.5236
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5236,0.5236,0.125,0.5236,0.361,0.5236,0.335
M,0.5236,0.455,0.175,0.966,0.5236,0.2455,0.31
M,0.5236,0.5236,0.18,0.5236,0.5236,0.277,0.295
M,0.68,0.5236,0.205,1.496,0.5236,0.5236,0.465
F,0.5236,0.5236,0.5236,0.5065,0.5236,0.5236,0.5236
I,0.5236,0.5236,0.5236,0.5236,0.5236,0.0355,0.5236
I,0.5236,0.35,0.11,0.3945,0.1685,0.5236,0.5236
M,0.47,0.37,0.105,0.5236,0.5236,0.5236,0.5236
M,0.455,0.5236,0.105,0.5236,0.1575,0.083,0.135
M,0.415,0.325,0.115,0.5236,0.5236,0.0765,0.5236
M,0.465,0.35,0.12,0.5236,0.2015,0.5236,0.185
M,0.46,0.5236,0.135,0.5236,0.5236,0.0845,0.17
M,0.5236,0.5236,0.09,0.3245,0.5236,0.0735,0.115
M,0.27,0.195,0.5236,0.106,0.0465,0.5236,0.5236
M,0.445,0.355,0.11,0.5236,0.1805,0.5236,0.5236
F,0.5236,0.5236,0.19,1.966,0.8435,0.5236,0.5855
F,0.5236,0.5236,0.5236,0.3025,0.5236,0.0465,0.0935
M,0.28,0.2,0.5236,0.1225,0.5236,0.5236,0.035
M,0.55,0.5236,0.5236,0.5236,0.368,0.2095,0.265
M,0.58,0.5236,0.165,0.5236,0.473,0.5236,0.5236
M,0.61,0.5236,0.5236,1.2715,0.4915,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.3285,0.725
M,0.5236,0.5236,0.195,0.8085,0.5236,0.1795,0.5236
F,0.64,0.51,0.5236,0.5236,0.5236,0.3315,0.41
M,0.69,0.55,0.5236,1.8465,0.732,0.5236,0.5236
M,0.715,0.5236,0.5236,2.1995,0.7245,0.465,0.885
F,0.5236,0.565,0.195,1.817,0.5236,0.492,0.49
F,0.55,0.47,0.15,0.897,0.5236,0.5236,0.29
M,0.375,0.5236,0.09,0.3245,0.5236,0.0565,0.095
F,0.5236,0.45,0.5236,0.5236,0.414,0.311,0.3
I,0.5236,0.28,0.085,0.2735,0.5236,0.5236,0.5236
F,0.5236,0.5236,0.085,0.5236,0.5236,0.5236,0.07
M,0.335,0.5236,0.5236,0.5236,0.066,0.5236,0.5236
I,0.165,0.5236,0.015,0.0145,0.5236,0.003,0.5236
M,0.285,0.5236,0.075,0.5236,0.055,0.0285,0.5236
I,0.19,0.13,0.03,0.0295,0.0155,0.5236,0.01
I,0.215,0.5236,0.5236,0.0385,0.0115,0.5236,0.5236
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.5236
M,0.645,0.5,0.17,0.5236,0.5236,0.274,0.5236
M,0.5236,0.45,0.185,0.5236,0.5236,0.5236,0.35
M,0.5236,0.45,0.5236,0.5236,0.5236,0.5236,0.405
F,0.5236,0.5236,0.5236,1.071,0.5236,0.5236,0.395
M,0.595,0.48,0.5236,0.5236,0.5236,0.5236,0.34
F,0.5236,0.47,0.5236,1.283,0.5236,0.5236,0.5236
F,0.5236,0.42,0.165,0.5236,0.358,0.165,0.445
M,0.535,0.5236,0.165,0.5236,0.3355,0.1985,0.5236
M,0.55,0.5236,0.5236,0.9295,0.317,0.5236,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
M,0.5236,0.235,0.5236,0.1485,0.5236,0.031,0.5236
M,0.445,0.5236,0.12,0.5236,0.193,0.5236,0.13
F,0.52,0.4,0.5236,0.5236,0.295,0.1715,0.185
M,0.5236,0.5236,0.135,0.5236,0.5236,0.1225,0.5236
M,0.5236,0.5236,0.135,0.547,0.5236,0.1325,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.243,0.5236,0.195
M,0.5236,0.47,0.5236,0.5236,0.5236,0.1985,0.5236
M,0.645,0.5236,0.5236,1.4935,0.5236,0.5236,0.5236
M,0.5236,0.485,0.5236,0.5236,0.5236,0.5236,0.3
M,0.5236,0.5236,0.055,0.5236,0.5236,0.5236,0.02
I,0.5236,0.325,0.11,0.3675,0.1355,0.0935,0.5236
I,0.5236,0.5236,0.5236,0.099,0.037,0.0255,0.5236
M,0.37,0.28,0.5236,0.5236,0.5236,0.0545,0.07
I,0.5236,0.5236,0.105,0.5236,0.1565,0.5236,0.5236
I,0.5236,0.19,0.08,0.5236,0.5236,0.5236,0.03
M,0.68,0.5236,0.2,0.5236,0.5236,0.5236,0.585
F,0.5236,0.515,0.5236,0.5236,0.5236,0.5236,0.44
F,0.5236,0.49,0.5236,0.5236,0.5236,0.5236,0.51
M,0.5236,0.5236,0.5236,0.9245,0.3445,0.5236,0.5236
M,0.5236,0.48,0.19,1.36,0.5236,0.2375,0.47
M,0.5236,0.5236,0.5236,0.43,0.175,0.096,0.13
M,0.275,0.5236,0.08,0.5236,0.0565,0.5236,0.042
F,0.29,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.115,0.5236,0.175,0.5236,0.135
M,0.625,0.5236,0.5236,0.5236,0.5115,0.5236,0.665
F,0.5236,0.465,0.18,0.5236,0.3245,0.205,0.5236
M,0.66,0.505,0.5236,0.5236,0.4865,0.5236,0.61
M,0.565,0.5236,0.5236,1.142,0.387,0.258,0.35
F,0.595,0.5236,0.5236,1.366,0.5236,0.219,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5635,0.5236,0.57
F,0.43,0.325,0.12,0.445,0.5236,0.0995,0.5236
M,0.5236,0.35,0.14,0.5236,0.1965,0.5236,0.5236
I,0.33,0.5236,0.5236,0.5236,0.5236,0.0385,0.5236
M,0.515,0.5236,0.5236,0.764,0.5236,0.196,0.25
M,0.5236,0.39,0.5236,0.853,0.3285,0.5236,0.5236
F,0.485,0.375,0.5236,0.5885,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.145,0.5236,0.5236,0.5236,0.2
M,0.58,0.465,0.5236,1.035,0.5236,0.1865,0.385
F,0.5236,0.525,0.5236,0.5236,0.5236,0.5236,0.53
F,0.555,0.455,0.18,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.797,0.297,0.15,0.265
M,0.5236,0.475,0.5236,0.857,0.356,0.5236,0.5236
I,0.5236,0.5236,0.11,0.2235,0.5236,0.5236,0.08
M,0.5236,0.2,0.075,0.086,0.0305,0.5236,0.03
M,0.5236,0.39,0.5236,0.5236,0.5236,0.5236,0.215
M,0.5236,0.5236,0.095,0.5236,0.0805,0.5236,0.5236
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.5236,0.4,0.5236,0.5236,0.5236,0.5236,0.25
M,0.5236,0.445,0.5236,0.5236,0.5236,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.5236,0.229,0.35
F,0.5236,0.5236,0.165,0.903,0.3305,0.5236,0.295
M,0.5236,0.48,0.175,0.5236,0.5236,0.2735,0.5236
M,0.5236,0.435,0.5236,1.106,0.422,0.2435,0.33
M,0.585,0.5236,0.5236,1.171,0.3905,0.5236,0.4
M,0.5236,0.5236,0.11,0.444,0.225,0.5236,0.5236
F,0.46,0.36,0.115,0.4755,0.2105,0.5236,0.5236
M,0.415,0.315,0.125,0.5236,0.068,0.09,0.5236
M,0.5236,0.5236,0.12,0.3785,0.5236,0.0915,0.5236
F,0.5236,0.38,0.135,0.5236,0.1735,0.07,0.185
M,0.465,0.5236,0.13,0.5236,0.5236,0.5236,0.165
M,0.5236,0.28,0.5236,0.5236,0.0935,0.5236,0.085
M,0.5236,0.5236,0.14,0.5105,0.5236,0.5236,0.5236
F,0.5236,0.325,0.5236,0.3105,0.12,0.074,0.105
M,0.47,0.365,0.5236,0.543,0.2295,0.5236,0.5236
M,0.36,0.5236,0.5236,0.2225,0.5236,0.053,0.5236
M,0.585,0.455,0.5236,0.998,0.345,0.2495,0.315
M,0.655,0.5236,0.5236,1.5455,0.5236,0.3765,0.5236
M,0.6,0.5236,0.175,0.5236,0.5236,0.2815,0.38
M,0.57,0.46,0.5236,0.5236,0.5236,0.2205,0.5236
F,0.5236,0.5,0.5236,1.4285,0.639,0.305,0.5236
M,0.5236,0.495,0.18,1.793,0.8005,0.339,0.5236
M,0.51,0.5236,0.145,0.5236,0.216,0.5236,0.24
M,0.52,0.5236,0.5236,0.5236,0.5236,0.5236,0.175
M,0.5236,0.5236,0.5236,0.7485,0.264,0.134,0.5236
M,0.5236,0.335,0.5236,0.406,0.166,0.5236,0.5236
F,0.59,0.5236,0.16,0.5236,0.5236,0.5236,0.295
M,0.55,0.46,0.5236,0.5236,0.3155,0.1825,0.5236
M,0.5236,0.43,0.5236,0.955,0.5236,0.176,0.27
M,0.58,0.455,0.16,0.5236,0.5236,0.196,0.3
M,0.62,0.51,0.15,0.5236,0.5236,0.2875,0.32
M,0.5236,0.5236,0.16,0.893,0.5236,0.5236,0.5236
M,0.72,0.5236,0.215,2.226,0.5236,0.405,0.5236
F,0.5236,0.51,0.175,0.5236,0.5735,0.261,0.5236
F,0.61,0.48,0.5236,0.5236,0.391,0.5236,0.42
F,0.5236,0.445,0.175,0.8525,0.5236,0.189,0.295
M,0.5236,0.5236,0.16,0.8615,0.5236,0.2175,0.255
M,0.5236,0.475,0.18,1.162,0.5236,0.2675,0.32
F,0.52,0.41,0.17,0.5236,0.5236,0.219,0.25
M,0.5236,0.51,0.5236,0.5236,0.6535,0.5236,0.58
M,0.67,0.5236,0.5236,1.406,0.519,0.5236,0.37
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.4255,0.5236
M,0.5236,0.525,0.5236,1.259,0.487,0.2215,0.5236
M,0.62,0.48,0.23,0.5236,0.5236,0.245,0.355
F,0.6,0.475,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.13,0.5236,0.3725,0.158,0.5236
M,0.525,0.5236,0.135,0.5236,0.3305,0.216,0.5236
M,0.5236,0.375,0.13,0.5236,0.5236,0.0965,0.155
M,0.5236,0.5236,0.5236,0.5705,0.5236,0.134,0.5236
M,0.5236,0.385,0.5236,0.6905,0.5236,0.5236,0.175
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.125
I,0.5236,0.315,0.105,0.347,0.5236,0.0785,0.1
M,0.42,0.33,0.5236,0.352,0.5236,0.089,0.5236
M,0.5236,0.5236,0.5236,0.7145,0.5236,0.5236,0.195
M,0.385,0.305,0.105,0.3315,0.1365,0.5236,0.1
M,0.33,0.5236,0.09,0.5236,0.068,0.036,0.06
F,0.5236,0.475,0.155,0.5236,0.4305,0.23,0.5236
I,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.475,0.375,0.5236,0.5236,0.5236,0.1205,0.185
M,0.5236,0.5236,0.09,0.5236,0.1545,0.5236,0.5236
M,0.34,0.26,0.09,0.179,0.076,0.5236,0.5236
M,0.525,0.5236,0.12,0.5236,0.3335,0.5236,0.22
F,0.52,0.415,0.5236,0.8045,0.3325,0.5236,0.5236
M,0.5236,0.45,0.135,0.5236,0.5236,0.181,0.25
M,0.475,0.36,0.12,0.5236,0.5236,0.5236,0.5236
I,0.5236,0.325,0.1,0.5236,0.167,0.5236,0.5236
I,0.5236,0.385,0.5236,0.585,0.2755,0.1235,0.5236
M,0.48,0.405,0.5236,0.5236,0.277,0.1445,0.5236
M,0.5236,0.5236,0.15,0.813,0.5236,0.2015,0.5236
M,0.46,0.5236,0.5236,0.5236,0.2505,0.5236,0.195
F,0.5236,0.5236,0.12,0.94,0.5236,0.257,0.265
M,0.59,0.5236,0.5236,0.5236,0.422,0.2245,0.5236
M,0.55,0.415,0.5236,0.5236,0.5236,0.5236,0.26
F,0.65,0.5,0.165,1.1445,0.5236,0.218,0.5236
F,0.465,0.5236,0.5236,0.6,0.2225,0.129,0.23
M,0.5236,0.5236,0.13,0.5236,0.2,0.1275,0.175
M,0.5236,0.375,0.5236,0.5795,0.2145,0.164,0.5236
M,0.5236,0.5236,0.11,0.5236,0.5236,0.5236,0.125
M,0.35,0.5236,0.11,0.5236,0.1365,0.063,0.5236
M,0.315,0.5236,0.07,0.137,0.5236,0.0315,0.5236
M,0.5236,0.5236,0.145,0.5236,0.4035,0.5236,0.5236
M,0.58,0.475,0.5236,0.5236,0.391,0.5236,0.275
M,0.575,0.5236,0.5236,0.805,0.5236,0.1625,0.27
M,0.5236,0.5236,0.5236,0.5236,0.3415,0.177,0.25
M,0.515,0.5236,0.5236,0.769,0.5236,0.5236,0.29
F,0.5236,0.5236,0.135,0.6185,0.251,0.1175,0.5236
M,0.5236,0.395,0.5236,0.5236,0.2695,0.5236,0.205
M,0.4,0.5236,0.5236,0.5236,0.1145,0.0635,0.5236
M,0.5236,0.395,0.5236,0.5236,0.5236,0.5236,0.215
M,0.5236,0.435,0.135,0.7365,0.5236,0.5236,0.5236
I,0.395,0.325,0.105,0.306,0.5236,0.0735,0.5236
M,0.665,0.5236,0.19,1.496,0.5775,0.2815,0.5236
M,0.415,0.305,0.5236,0.3605,0.5236,0.082,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.0925,0.055,0.12
M,0.475,0.395,0.5236,0.592,0.5236,0.5236,0.2
M,0.5236,0.5236,0.5236,0.5236,0.3345,0.5236,0.24
M,0.48,0.5236,0.145,0.5236,0.5236,0.121,0.255
M,0.42,0.345,0.115,0.3435,0.1515,0.5236,0.115
M,0.5236,0.5236,0.155,0.906,0.327,0.5236,0.335
F,0.5236,0.42,0.135,0.6295,0.5236,0.127,0.5236
M,0.695,0.55,0.5236,0.5236,0.5236,0.3835,0.445
F,0.5236,0.63,0.195,2.526,0.5236,0.5236,0.5236
M,0.61,0.49,0.5236,1.103,0.425,0.5236,0.5236
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.5236,0.5236,0.1695,0.5236
M,0.5236,0.5236,0.5236,1.62,0.5236,0.5236,0.5236
M,0.5236,0.52,0.2,1.407,0.566,0.5236,0.455
F,0.5236,0.5236,0.17,0.5236,0.5236,0.1905,0.5236
I,0.31,0.5236,0.5236,0.1455,0.0605,0.5236,0.045
I,0.255,0.5236,0.07,0.075,0.5236,0.5236,0.5236
I,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.17,0.5236,0.472,0.2455,0.4
M,0.5236,0.5236,0.195,1.7265,0.638,0.5236,0.5236
M,0.56,0.5236,0.125,0.8025,0.313,0.5236,0.263
M,0.505,0.5236,0.5236,0.764,0.3035,0.5236,0.5236
M,0.525,0.43,0.165,0.5236,0.5236,0.5236,0.5236
M,0.45,0.36,0.5236,0.5236,0.2035,0.5236,0.149
F,0.5236,0.435,0.5236,0.5236,0.5236,0.111,0.216
M,0.5236,0.5236,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.5236,0.42
F,0.72,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.635,0.5236,0.15,0.5236,0.5236,0.242,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.3805,0.2105,0.28
M,0.575,0.5236,0.15,1.1415,0.4515,0.204,0.4
M,0.5236,0.455,0.125,1.027,0.391,0.212,0.25
M,0.5236,0.485,0.5236,1.3445,0.5236,0.5236,0.5236
F,0.5236,0.525,0.5236,1.449,0.601,0.2565,0.505
M,0.545,0.5236,0.5236,0.5236,0.2985,0.5236,0.265
M,0.5236,0.5236,0.155,0.7895,0.343,0.5236,0.5236
M,0.66,0.525,0.205,0.5236,0.5005,0.5236,0.5236
M,0.5236,0.475,0.5236,0.5236,0.5236,0.1905,0.5236
F,0.6,0.47,0.2,0.5236,0.392,0.2035,0.5236
M,0.5236,0.505,0.5236,1.065,0.4595,0.5236,0.315
M,0.695,0.5236,0.23,1.885,0.5236,0.435,0.5
M,0.65,0.5236,0.16,0.5236,0.5236,0.296,0.5236
M,0.5236,0.595,0.5236,1.969,0.5236,0.5236,0.5236
I,0.5236,0.5236,0.17,0.9445,0.5236,0.2175,0.5236
M,0.42,0.325,0.115,0.354,0.5236,0.064,0.5236
M,0.5236,0.125,0.5236,0.5236,0.0085,0.0055,0.5236
M,0.405,0.5236,0.11,0.3575,0.5236,0.5236,0.5236
M,0.5,0.5236,0.15,0.5236,0.253,0.5236,0.5236
I,0.435,0.5236,0.11,0.5236,0.5236,0.0675,0.135
M,0.34,0.275,0.5236,0.2065,0.5236,0.043,0.07
M,0.43,0.5236,0.11,0.5236,0.154,0.5236,0.109
I,0.5236,0.41,0.155,0.6315,0.5236,0.1415,0.1815
I,0.415,0.325,0.5236,0.5236,0.1405,0.5236,0.106
M,0.5236,0.5236,0.5236,0.2165,0.5236,0.037,0.0735
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.0075,0.01
M,0.5236,0.115,0.025,0.024,0.5236,0.005,0.0075
I,0.5236,0.43,0.5236,0.7365,0.3225,0.161,0.215
M,0.525,0.39,0.5236,0.5236,0.5236,0.131,0.5236
M,0.5236,0.5236,0.5236,0.4285,0.165,0.5236,0.5236
M,0.45,0.345,0.5236,0.5236,0.5236,0.5236,0.14
F,0.485,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.47,0.35,0.5236,0.567,0.2315,0.1465,0.1525
I,0.5236,0.375,0.5236,0.6505,0.2495,0.5236,0.2215
M,0.42,0.5236,0.5236,0.4495,0.5236,0.5236,0.144
M,0.455,0.35,0.125,0.5236,0.1585,0.102,0.5236
M,0.5236,0.29,0.5236,0.241,0.11,0.045,0.069
M,0.33,0.5236,0.5236,0.197,0.5236,0.5236,0.0605
M,0.3,0.22,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.625,0.46,0.5236,0.5236,0.55,0.5236,0.5236
I,0.5236,0.475,0.17,1.0385,0.5236,0.241,0.32
I,0.5236,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,0.5236,0.5805,0.252,0.435
M,0.5,0.5236,0.5236,0.762,0.5236,0.161,0.5236
M,0.53,0.5236,0.5236,0.5236,0.35,0.152,0.5236
I,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.17
F,0.5236,0.5236,0.5236,0.5236,0.5236,0.146,0.5236
M,0.5236,0.5236,0.165,0.5236,0.159,0.105,0.5236
M,0.29,0.5236,0.5236,0.5236,0.0535,0.5236,0.045
I,0.5236,0.5236,0.17,0.8435,0.309,0.5236,0.5236
M,0.5236,0.515,0.145,1.25,0.5236,0.283,0.5236
M,0.5236,0.46,0.185,0.5236,0.3515,0.2,0.5236
I,0.5236,0.5236,0.175,0.5236,0.572,0.297,0.5236
I,0.5236,0.5236,0.5236,0.5236,0.4805,0.3045,0.5236
M,0.5236,0.5,0.5236,0.5236,0.371,0.2705,0.5236
F,0.5236,0.5236,0.115,0.5236,0.2635,0.12,0.5236
M,0.5,0.5236,0.12,0.5236,0.5236,0.1085,0.5236
M,0.5236,0.245,0.095,0.5236,0.0525,0.5236,0.048
F,0.505,0.38,0.5236,0.651,0.2935,0.5236,0.5236
I,0.42,0.5236,0.11,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.315,0.5236,0.287,0.1135,0.5236,0.5236
M,0.425,0.315,0.5236,0.3525,0.1135,0.5236,0.5236
M,0.31,0.5236,0.5236,0.5236,0.0415,0.5236,0.5236
M,0.465,0.35,0.13,0.5236,0.1945,0.5236,0.155
M,0.465,0.5236,0.5236,0.4765,0.5236,0.5236,0.16
M,0.35,0.255,0.085,0.2145,0.5236,0.5236,0.06
M,0.52,0.415,0.16,0.595,0.5236,0.142,0.26
F,0.475,0.5236,0.5236,0.4805,0.1905,0.114,0.1475
F,0.5236,0.5236,0.5236,0.5236,0.5236,0.0655,0.095
M,0.26,0.2,0.5236,0.096,0.044,0.5236,0.03
I,0.5236,0.45,0.17,0.5236,0.358,0.5236,0.5236
M,0.565,0.435,0.5236,0.5236,0.2715,0.168,0.285
M,0.5236,0.5236,0.075,0.0945,0.0445,0.02,0.5236
M,0.5236,0.385,0.5236,0.6695,0.5236,0.5236,0.5236
M,0.5236,0.255,0.095,0.5236,0.5236,0.034,0.07
M,0.52,0.38,0.5236,0.5236,0.1775,0.115,0.5236
F,0.635,0.5,0.18,0.5236,0.529,0.5236,0.5236
F,0.61,0.485,0.5236,0.5236,0.5236,0.232,0.5236
M,0.66,0.5236,0.5236,0.5236,0.54,0.3365,0.555
I,0.5236,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.5236,0.38,0.135,0.579,0.208,0.5236,0.22
M,0.5236,0.5236,0.16,0.5236,0.5236,0.156,0.5236
I,0.335,0.5236,0.095,0.17,0.5236,0.039,0.5236
F,0.515,0.5236,0.17,0.5236,0.258,0.1755,0.5236
F,0.5236,0.5236,0.5236,0.5236,0.071,0.5236,0.5236
M,0.5236,0.355,0.125,0.5255,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.17,0.5236,0.339,0.208,0.5236
M,0.5236,0.355,0.125,0.4625,0.186,0.107,0.5236
M,0.445,0.335,0.14,0.4565,0.5236,0.114,0.14
M,0.5,0.355,0.14,0.5236,0.2125,0.5236,0.5236
M,0.5236,0.38,0.5236,0.5236,0.2295,0.5236,0.18
M,0.55,0.435,0.5236,0.884,0.2875,0.1645,0.28
I,0.5236,0.205,0.08,0.5236,0.036,0.0185,0.03
M,0.35,0.265,0.09,0.5236,0.5236,0.0415,0.5236
F,0.37,0.5236,0.5236,0.27,0.5236,0.5236,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.5236,0.5236
M,0.35,0.5236,0.5236,0.198,0.5236,0.056,0.5236
M,0.395,0.5236,0.105,0.282,0.5236,0.5236,0.5236
M,0.325,0.2,0.08,0.5236,0.5236,0.0225,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.0385,0.0235,0.5236
M,0.235,0.5236,0.5236,0.5236,0.5236,0.014,0.022
