cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5262,0.5262,0.18,0.5262,0.5262,0.5262,0.18
M,0.5262,0.265,0.5262,0.2265,0.0995,0.0575,0.5262
M,0.45,0.5262,0.12,0.5262,0.5262,0.0765,0.145
I,0.5262,0.5262,0.5262,0.61,0.5262,0.5262,0.235
M,0.49,0.5262,0.5262,0.5262,0.5262,0.1355,0.165
M,0.505,0.5262,0.5262,0.5262,0.291,0.133,0.195
M,0.38,0.5262,0.5262,0.5262,0.5262,0.0535,0.0775
I,0.27,0.5262,0.07,0.102,0.045,0.5262,0.5262
F,0.37,0.5262,0.5262,0.2685,0.1165,0.5262,0.0835
M,0.5,0.385,0.135,0.551,0.5262,0.0715,0.206
M,0.5262,0.5262,0.5262,1.307,0.5262,0.5262,0.52
M,0.565,0.5262,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.5262,0.5262,0.6995,0.387,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.3645,0.5262,0.235
M,0.5262,0.36,0.5262,0.4965,0.237,0.127,0.5262
F,0.5262,0.385,0.5262,0.5262,0.282,0.145,0.17
M,0.72,0.5262,0.23,2.2695,0.8835,0.3985,0.5262
M,0.5262,0.5262,0.15,0.9235,0.5262,0.5262,0.24
I,0.2,0.145,0.025,0.5262,0.5262,0.5262,0.01
M,0.5262,0.515,0.5262,1.3315,0.5665,0.5262,0.405
M,0.525,0.5262,0.115,0.5262,0.5262,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.5262,0.2045,0.31
M,0.61,0.47,0.5262,0.5262,0.5262,0.5262,0.32
M,0.545,0.405,0.175,0.5262,0.2585,0.207,0.5262
M,0.5262,0.245,0.5262,0.1495,0.0605,0.033,0.045
M,0.31,0.235,0.5262,0.5262,0.056,0.5262,0.05
M,0.5262,0.335,0.5262,0.5262,0.1865,0.5262,0.16
M,0.5262,0.5262,0.5262,0.5262,0.2395,0.5262,0.18
F,0.505,0.5262,0.16,0.5262,0.271,0.5262,0.215
F,0.385,0.5262,0.1,0.2725,0.1115,0.5262,0.5262
F,0.62,0.5262,0.22,0.5262,0.5262,0.5262,0.51
F,0.635,0.505,0.5262,0.5262,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.185,0.5262,0.5262,0.5262,0.49
M,0.5262,0.5262,0.095,0.1975,0.5262,0.0375,0.07
M,0.295,0.5262,0.075,0.5262,0.5262,0.0295,0.04
I,0.5262,0.5262,0.125,0.5262,0.5262,0.1045,0.5262
M,0.5262,0.25,0.5262,0.5262,0.057,0.034,0.06
M,0.5262,0.34,0.125,0.5262,0.1375,0.5262,0.5262
M,0.565,0.5262,0.14,0.5262,0.3785,0.244,0.265
M,0.5262,0.5262,0.5262,1.1345,0.4535,0.5262,0.5262
F,0.585,0.46,0.5262,1.0835,0.5262,0.326,0.325
M,0.555,0.42,0.14,0.5262,0.5262,0.243,0.5262
F,0.57,0.495,0.16,0.5262,0.452,0.5262,0.5262
M,0.62,0.485,0.5262,0.5262,0.5262,0.5262,0.37
M,0.63,0.5262,0.19,0.5262,0.5262,0.3075,0.545
M,0.5262,0.34,0.5262,0.5262,0.149,0.087,0.5262
F,0.5262,0.5262,0.19,1.2355,0.5262,0.5262,0.5262
M,0.675,0.5262,0.175,0.5262,0.5262,0.3205,0.465
M,0.5,0.4,0.5262,0.5262,0.216,0.5262,0.21
M,0.5262,0.5262,0.09,0.2775,0.5262,0.5262,0.1
M,0.52,0.5262,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.3075,0.47
I,0.5262,0.5262,0.12,0.5262,0.5262,0.5262,0.115
M,0.42,0.5262,0.13,0.4135,0.1645,0.106,0.5262
F,0.5262,0.35,0.5262,0.56,0.5262,0.5262,0.5262
I,0.5262,0.325,0.125,0.5262,0.5262,0.5262,0.115
M,0.5262,0.5262,0.5262,0.5262,0.4835,0.328,0.5262
M,0.5262,0.455,0.5262,0.5262,0.5262,0.5262,0.275
M,0.41,0.5262,0.5262,0.3745,0.5262,0.5262,0.125
M,0.485,0.5262,0.15,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.48,0.5262,1.2955,0.5262,0.3225,0.5262
F,0.5262,0.485,0.205,0.5262,0.4525,0.5262,0.5262
M,0.665,0.535,0.5262,0.5262,0.5262,0.2565,0.485
M,0.5262,0.285,0.5262,0.5262,0.0865,0.058,0.5262
M,0.635,0.5262,0.5262,1.156,0.428,0.5262,0.315
M,0.5262,0.53,0.5262,1.477,0.5262,0.3025,0.43
F,0.5262,0.5262,0.5262,0.5262,0.6935,0.5262,0.5262
M,0.555,0.5262,0.135,0.858,0.377,0.5262,0.5262
M,0.65,0.525,0.5262,0.5262,0.5262,0.5262,0.395
M,0.5262,0.5262,0.19,1.467,0.5825,0.303,0.42
F,0.5262,0.5262,0.16,0.5262,0.5262,0.5262,0.5262
F,0.69,0.555,0.205,0.5262,0.5262,0.4395,0.515
F,0.5262,0.5262,0.16,1.6365,0.5262,0.3005,0.44
M,0.55,0.435,0.5262,0.5262,0.342,0.219,0.5262
F,0.61,0.5262,0.19,1.213,0.464,0.306,0.5262
M,0.5262,0.5,0.165,0.5262,0.5262,0.28,0.5262
M,0.5262,0.5262,0.09,0.161,0.5262,0.5262,0.5262
M,0.435,0.35,0.5262,0.459,0.197,0.1145,0.145
M,0.455,0.5262,0.125,0.533,0.233,0.5262,0.185
M,0.48,0.38,0.13,0.5262,0.3,0.5262,0.5262
M,0.43,0.5262,0.105,0.5262,0.1705,0.0855,0.5262
M,0.5262,0.5262,0.5262,0.4195,0.5262,0.1005,0.5262
I,0.3,0.23,0.075,0.15,0.5262,0.042,0.5262
M,0.5262,0.48,0.5262,0.5262,0.5262,0.193,0.5262
M,0.5262,0.5262,0.11,0.5262,0.3185,0.15,0.185
M,0.5262,0.5262,0.125,0.5262,0.5262,0.5262,0.5262
M,0.64,0.505,0.165,1.4435,0.6145,0.5262,0.39
M,0.5262,0.5262,0.5262,0.5262,0.3345,0.2145,0.29
M,0.645,0.52,0.19,1.3105,0.58,0.5262,0.5262
F,0.595,0.5262,0.5262,0.5262,0.5262,0.2925,0.5262
M,0.565,0.5262,0.5262,0.5262,0.398,0.197,0.5262
M,0.655,0.5,0.5262,0.5262,0.5405,0.3175,0.5262
M,0.5262,0.5262,0.5262,0.528,0.5262,0.1395,0.5262
F,0.5262,0.385,0.135,0.6625,0.3005,0.1635,0.5262
F,0.5262,0.5262,0.115,0.4335,0.2105,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.3595,0.1415,0.0885,0.5262
F,0.595,0.465,0.5262,1.107,0.402,0.5262,0.31
M,0.5262,0.5262,0.13,0.5262,0.5262,0.5262,0.24
M,0.52,0.425,0.5262,0.5262,0.5262,0.5262,0.255
M,0.465,0.5262,0.5262,0.4365,0.5262,0.1075,0.145
M,0.5262,0.375,0.5262,0.501,0.192,0.1175,0.175
F,0.5262,0.5262,0.5262,0.5262,0.265,0.124,0.5262
M,0.5262,0.5262,0.11,0.5262,0.5262,0.5262,0.13
M,0.5262,0.5262,0.125,0.4775,0.2,0.5262,0.5262
F,0.465,0.39,0.14,0.5262,0.5262,0.1075,0.5262
M,0.5262,0.415,0.16,0.6445,0.5262,0.1575,0.5262
M,0.655,0.5262,0.19,1.428,0.5262,0.318,0.5262
M,0.69,0.5262,0.5262,0.5262,0.533,0.353,0.555
M,0.55,0.45,0.5262,0.81,0.5262,0.5262,0.22
M,0.58,0.5262,0.165,0.5262,0.5262,0.26,0.5262
F,0.5262,0.475,0.5262,0.5262,0.5262,0.235,0.5262
M,0.565,0.5262,0.5262,0.868,0.5262,0.217,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.6965,0.5262,0.5262
F,0.62,0.5262,0.5262,0.5262,0.4985,0.227,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.1455,0.205
F,0.5262,0.475,0.5262,1.0185,0.5262,0.225,0.27
M,0.535,0.5262,0.5262,0.5262,0.275,0.5262,0.5262
M,0.5262,0.395,0.5262,0.6175,0.262,0.122,0.193
M,0.5262,0.405,0.5262,0.5262,0.2845,0.5262,0.5262
F,0.495,0.375,0.5262,0.5262,0.5262,0.5262,0.178
M,0.575,0.5262,0.5262,0.5262,0.5525,0.243,0.5262
F,0.63,0.5,0.16,1.22,0.5262,0.5262,0.345
M,0.5262,0.5262,0.5262,0.7485,0.5262,0.1315,0.5262
M,0.5262,0.485,0.165,0.5262,0.437,0.5262,0.5262
M,0.5262,0.5,0.19,0.5262,0.524,0.278,0.395
F,0.5262,0.5262,0.5262,0.5262,0.477,0.23,0.5262
M,0.605,0.485,0.5262,1.145,0.5262,0.5262,0.405
M,0.615,0.5,0.5262,0.5262,0.5262,0.227,0.5262
F,0.66,0.525,0.5262,1.67,0.5262,0.5262,0.49
F,0.5262,0.5262,0.175,1.555,0.5262,0.5262,0.52
F,0.565,0.45,0.5262,0.5262,0.5262,0.5262,0.265
M,0.5262,0.435,0.14,0.8085,0.3235,0.5262,0.5262
M,0.5262,0.445,0.5262,1.057,0.383,0.216,0.355
M,0.41,0.5262,0.115,0.5262,0.5262,0.5262,0.5262
F,0.45,0.325,0.5262,0.5262,0.5262,0.5262,0.11
M,0.5262,0.5262,0.5262,0.099,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.122,0.5262
F,0.5262,0.485,0.165,1.166,0.5262,0.238,0.355
F,0.48,0.38,0.5262,0.5262,0.1915,0.5262,0.155
M,0.5262,0.41,0.15,0.5262,0.5262,0.5262,0.5262
M,0.4,0.5262,0.5262,0.314,0.5262,0.5262,0.5262
I,0.45,0.355,0.5262,0.4385,0.184,0.5262,0.1125
M,0.5262,0.26,0.5262,0.195,0.0745,0.041,0.5262
M,0.5262,0.35,0.14,0.5262,0.171,0.0705,0.184
M,0.265,0.5262,0.5262,0.084,0.5262,0.5262,0.5262
M,0.165,0.125,0.5262,0.5262,0.5262,0.5262,0.008
M,0.705,0.5262,0.2,0.5262,0.5262,0.3235,0.5262
M,0.535,0.5262,0.155,0.5262,0.302,0.5262,0.5262
I,0.5262,0.5262,0.14,0.5262,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5262,0.2475,0.5262,0.5262
M,0.395,0.3,0.5262,0.5262,0.5262,0.5262,0.098
M,0.5262,0.28,0.5262,0.2565,0.1165,0.0585,0.5262
M,0.345,0.5262,0.5262,0.5262,0.5262,0.037,0.5262
I,0.55,0.5262,0.135,0.8095,0.5262,0.5262,0.28
I,0.635,0.48,0.2,0.5262,0.6255,0.2595,0.5262
M,0.575,0.475,0.17,0.5262,0.5262,0.284,0.275
M,0.5262,0.435,0.5262,0.6855,0.5262,0.145,0.225
F,0.5262,0.5262,0.5262,0.314,0.146,0.0555,0.5262
F,0.51,0.5262,0.18,0.7005,0.312,0.5262,0.2
I,0.5262,0.34,0.125,0.5262,0.1735,0.0875,0.5262
I,0.5262,0.5262,0.125,0.5262,0.5262,0.0865,0.5262
I,0.5262,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.5262,0.5262,0.5262,0.1465,0.5262,0.14
M,0.5262,0.35,0.125,0.5262,0.185,0.5262,0.145
M,0.66,0.525,0.5262,1.6935,0.6025,0.4005,0.42
M,0.5262,0.5262,0.5262,0.5262,0.5415,0.5262,0.5262
F,0.585,0.5262,0.5262,0.5262,0.3465,0.1785,0.275
M,0.5262,0.435,0.5262,0.5262,0.5262,0.5262,0.264
M,0.5262,0.5262,0.135,0.59,0.5262,0.125,0.5262
M,0.43,0.5262,0.095,0.5262,0.1315,0.5262,0.5262
F,0.5262,0.5262,0.5262,0.385,0.166,0.5262,0.5262
M,0.5262,0.38,0.145,0.5262,0.5262,0.5262,0.212
F,0.48,0.5262,0.145,0.5262,0.5262,0.5262,0.5262
M,0.47,0.4,0.16,0.51,0.1615,0.5262,0.5262
M,0.415,0.32,0.5262,0.5262,0.5262,0.5262,0.5262
I,0.5262,0.385,0.115,0.683,0.3265,0.5262,0.5262
M,0.47,0.375,0.5262,0.5262,0.1665,0.108,0.17
I,0.5262,0.345,0.13,0.4075,0.5262,0.0645,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.224,0.5262,0.185
F,0.5262,0.405,0.145,0.5262,0.3535,0.5262,0.205
M,0.5262,0.365,0.5262,0.5262,0.171,0.5262,0.5262
F,0.455,0.36,0.5262,0.5262,0.206,0.098,0.125
M,0.435,0.5262,0.11,0.5262,0.5262,0.5262,0.13
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.085
M,0.5262,0.285,0.1,0.239,0.5262,0.0555,0.07
M,0.5262,0.215,0.075,0.106,0.0415,0.5262,0.035
M,0.5262,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.5262,0.5262,0.5262,0.5262,0.5262,0.335
M,0.5262,0.315,0.5262,0.306,0.5262,0.0735,0.09
M,0.41,0.3,0.5262,0.5262,0.124,0.5262,0.09
M,0.54,0.405,0.5262,0.7585,0.5262,0.2075,0.19
M,0.5262,0.5262,0.085,0.171,0.5262,0.0365,0.5262
I,0.44,0.31,0.5262,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.5262,0.5262,0.5262,0.5262,0.5262
I,0.5262,0.465,0.5262,1.0885,0.5262,0.5262,0.5262
M,0.5262,0.48,0.165,0.5262,0.4215,0.5262,0.335
M,0.61,0.46,0.17,0.5262,0.5262,0.5262,0.37
M,0.5262,0.345,0.125,0.44,0.169,0.5262,0.5262
M,0.5262,0.235,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.5262,0.194,0.5262
M,0.5262,0.375,0.5262,0.5262,0.237,0.5262,0.5262
M,0.46,0.5262,0.15,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.09,0.127,0.048,0.031,0.5262
I,0.255,0.19,0.5262,0.5262,0.028,0.016,0.5262
M,0.5262,0.255,0.5262,0.1635,0.5262,0.0345,0.5262
M,0.5262,0.21,0.5262,0.1,0.038,0.026,0.031
I,0.5262,0.13,0.5262,0.0265,0.5262,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.5262,0.5262
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.5262
M,0.5262,0.375,0.5262,0.5262,0.3055,0.1725,0.5262
M,0.305,0.5262,0.07,0.1485,0.5262,0.0335,0.045
F,0.5262,0.35,0.115,0.5262,0.5262,0.1455,0.125
M,0.5262,0.5262,0.125,0.955,0.341,0.2535,0.5262
M,0.5262,0.41,0.145,0.5262,0.5262,0.196,0.5262
M,0.5262,0.5262,0.5262,1.65,0.734,0.4505,0.5262
M,0.565,0.465,0.5262,0.5262,0.377,0.5262,0.33
M,0.56,0.44,0.16,0.5262,0.5035,0.2785,0.5262
M,0.5262,0.5262,0.5262,0.9745,0.353,0.5262,0.5262
M,0.645,0.5262,0.5262,0.5262,0.5262,0.3155,0.5262
M,0.5262,0.5262,0.5262,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.5262,0.5262,0.5262,0.5262,0.3
F,0.5262,0.5262,0.5262,0.5262,0.357,0.5262,0.5262
M,0.5262,0.5262,0.5262,1.616,0.5262,0.5262,0.5262
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.5262,0.5262,0.2205,0.5262,0.5262,0.5262
F,0.46,0.5262,0.5262,0.44,0.19,0.1025,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.2165,0.25
M,0.48,0.5262,0.5262,0.6815,0.2145,0.5262,0.5262
M,0.5262,0.5262,0.15,0.5262,0.1685,0.5262,0.5262
M,0.35,0.265,0.11,0.5262,0.066,0.059,0.5262
M,0.5262,0.5262,0.5262,0.224,0.5262,0.0575,0.075
M,0.34,0.25,0.5262,0.1765,0.0785,0.5262,0.05
I,0.5262,0.5262,0.5262,0.5262,0.082,0.5262,0.064
M,0.35,0.265,0.08,0.192,0.5262,0.5262,0.5262
I,0.5262,0.315,0.09,0.5262,0.5262,0.5262,0.09
M,0.395,0.5262,0.095,0.313,0.5262,0.5262,0.5262
I,0.5262,0.31,0.5262,0.3595,0.5262,0.5262,0.0915
M,0.5262,0.32,0.1,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5785,0.25,0.5262,0.184
M,0.5262,0.5262,0.12,0.5262,0.3325,0.1235,0.5262
F,0.5262,0.5262,0.105,0.5262,0.5262,0.5262,0.148
F,0.5262,0.5262,0.16,0.5262,0.5262,0.5262,0.5262
M,0.56,0.45,0.14,0.5262,0.472,0.182,0.5262
M,0.5262,0.5262,0.15,1.0165,0.5262,0.221,0.265
F,0.58,0.5262,0.5262,1.2495,0.4945,0.5262,0.5262
M,0.5262,0.47,0.135,1.1685,0.5262,0.5262,0.5262
F,0.595,0.5262,0.165,1.148,0.5262,0.214,0.5262
M,0.5262,0.475,0.15,1.089,0.5262,0.223,0.5262
M,0.61,0.47,0.5262,1.0325,0.497,0.5262,0.2785
M,0.63,0.475,0.5262,0.5262,0.5262,0.254,0.316
M,0.64,0.5262,0.5262,0.5262,0.5262,0.307,0.409
F,0.65,0.5262,0.5262,0.5262,0.6565,0.341,0.43
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.5
M,0.74,0.605,0.5262,2.4925,0.5262,0.575,0.5262
M,0.25,0.5262,0.065,0.0805,0.0345,0.5262,0.0215
I,0.28,0.21,0.065,0.111,0.5262,0.5262,0.5262
I,0.325,0.5262,0.5262,0.152,0.5262,0.5262,0.045
I,0.35,0.265,0.095,0.199,0.073,0.5262,0.5262
I,0.36,0.5262,0.5262,0.219,0.5262,0.0405,0.065
M,0.5262,0.27,0.5262,0.5262,0.5262,0.5262,0.5262
I,0.37,0.28,0.09,0.5262,0.5262,0.0645,0.0645
I,0.375,0.285,0.5262,0.257,0.5262,0.5262,0.075
M,0.5262,0.275,0.5262,0.2505,0.0945,0.5262,0.5262
M,0.5262,0.3,0.09,0.5262,0.5262,0.049,0.075
M,0.43,0.5262,0.5262,0.5262,0.188,0.0785,0.5262
I,0.5262,0.5262,0.125,0.456,0.5262,0.5262,0.5262
I,0.5262,0.5262,0.5262,0.5055,0.234,0.11,0.5262
M,0.465,0.355,0.5262,0.5262,0.1955,0.5262,0.126
M,0.5262,0.37,0.5262,0.5262,0.349,0.5262,0.135
M,0.5262,0.5262,0.5262,0.5262,0.219,0.5262,0.13
M,0.49,0.4,0.5262,0.569,0.5262,0.5262,0.5262
I,0.495,0.4,0.145,0.578,0.5262,0.5262,0.1645
I,0.5262,0.385,0.11,0.5262,0.5262,0.5262,0.5262
M,0.505,0.39,0.12,0.5262,0.5262,0.5262,0.146
M,0.52,0.5262,0.12,0.6435,0.2885,0.5262,0.5262
M,0.5262,0.395,0.125,0.5262,0.4035,0.5262,0.5262
F,0.525,0.5262,0.125,0.7115,0.5262,0.5262,0.1915
M,0.5262,0.44,0.5262,0.5262,0.5262,0.195,0.25
M,0.555,0.5262,0.5262,0.8815,0.43,0.5262,0.5262
F,0.555,0.42,0.5262,0.5262,0.5262,0.171,0.225
M,0.575,0.5262,0.165,1.065,0.4985,0.2145,0.5262
M,0.5262,0.5262,0.155,1.1385,0.5262,0.2295,0.31
M,0.61,0.48,0.16,0.5262,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.5262,0.5262,0.53,0.5262,0.5262
M,0.61,0.5262,0.16,0.5262,0.4925,0.5262,0.5262
M,0.615,0.5262,0.19,0.5262,0.5262,0.2925,0.365
M,0.5262,0.5262,0.5262,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.5262,1.1115,0.5262,0.5262,0.345
M,0.625,0.47,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.293,0.5262
M,0.5262,0.5262,0.5262,1.3635,0.583,0.5262,0.5262
F,0.5262,0.5262,0.5262,1.1435,0.4915,0.5262,0.353
M,0.5262,0.5262,0.5262,0.5262,0.642,0.5262,0.5262
M,0.5262,0.525,0.5262,1.478,0.5262,0.381,0.372
F,0.665,0.5262,0.5262,0.5262,0.7295,0.5262,0.5262
M,0.715,0.5262,0.23,2.0725,0.8655,0.5262,0.565
M,0.5262,0.565,0.2,0.5262,0.5262,0.385,0.5262
M,0.5262,0.5262,0.5262,1.523,0.8045,0.3595,0.5262
I,0.5262,0.12,0.5262,0.5262,0.5262,0.0045,0.5262
I,0.5262,0.5262,0.055,0.5262,0.02,0.0065,0.5262
M,0.5262,0.265,0.5262,0.5262,0.5262,0.0525,0.06
I,0.4,0.315,0.085,0.5262,0.116,0.5262,0.0765
I,0.5262,0.5262,0.1,0.5262,0.104,0.059,0.0815
M,0.5262,0.5262,0.5262,0.2985,0.1375,0.071,0.075
I,0.435,0.5262,0.5262,0.5262,0.2025,0.0945,0.1
I,0.5262,0.5262,0.5262,0.38,0.5262,0.079,0.09
I,0.45,0.5262,0.5262,0.4385,0.21,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.242,0.5262,0.109
M,0.47,0.355,0.5262,0.4485,0.5262,0.5262,0.5262
I,0.47,0.5262,0.115,0.4155,0.5262,0.5262,0.139
M,0.5262,0.42,0.5262,0.7095,0.5262,0.1505,0.5262
I,0.5262,0.5262,0.5262,0.637,0.5262,0.5262,0.128
F,0.505,0.475,0.5262,0.5262,0.509,0.239,0.5262
I,0.51,0.5262,0.5262,0.5262,0.5262,0.1155,0.5262
I,0.52,0.38,0.5262,0.5262,0.5262,0.5262,0.1535
M,0.5262,0.42,0.5262,0.627,0.2905,0.1165,0.183
M,0.5262,0.42,0.5262,0.7465,0.5262,0.1515,0.2185
M,0.55,0.5262,0.16,0.5262,0.5262,0.201,0.5262
M,0.5262,0.5262,0.5262,0.85,0.5262,0.5262,0.23
M,0.5262,0.44,0.5262,0.838,0.4155,0.146,0.23
M,0.5262,0.43,0.5262,0.5262,0.5262,0.163,0.2215
M,0.56,0.415,0.5262,0.5262,0.5262,0.17,0.5262
M,0.575,0.5262,0.145,0.5262,0.3945,0.2195,0.5262
F,0.5262,0.45,0.145,0.5262,0.4845,0.242,0.22
M,0.59,0.5262,0.5262,0.929,0.5262,0.5262,0.5262
F,0.5262,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.5262,0.5262,0.4475,0.5262,0.5262
M,0.5262,0.475,0.16,0.5262,0.5262,0.2635,0.335
M,0.61,0.5262,0.175,0.5262,0.5262,0.5262,0.5262
F,0.5262,0.49,0.5262,0.5262,0.4695,0.5262,0.348
F,0.5262,0.5262,0.18,0.5262,0.5262,0.274,0.322
M,0.5262,0.495,0.5262,0.5262,0.4715,0.254,0.5262
M,0.625,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
F,0.5262,0.5,0.165,1.1635,0.5262,0.5262,0.32
F,0.64,0.5262,0.175,1.1545,0.4865,0.5262,0.288
F,0.645,0.5262,0.175,0.5262,0.5262,0.5262,0.355
M,0.5262,0.505,0.5262,0.5262,0.7115,0.3335,0.5262
M,0.5262,0.52,0.5262,1.492,0.5262,0.36,0.5262
F,0.655,0.54,0.175,1.5585,0.7285,0.5262,0.385
M,0.5262,0.5262,0.175,1.3275,0.556,0.2805,0.4085
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.43
M,0.5262,0.5262,0.5262,1.492,0.5262,0.3905,0.5262
F,0.5262,0.575,0.2,0.5262,0.7755,0.3965,0.461
F,0.5262,0.56,0.5262,0.5262,0.8605,0.3275,0.398
M,0.71,0.5262,0.195,1.348,0.8985,0.5262,0.4535
M,0.5262,0.545,0.18,1.7405,0.5262,0.347,0.5262
M,0.5262,0.5262,0.5262,1.7185,0.5262,0.5262,0.5262
M,0.215,0.5262,0.055,0.5262,0.5262,0.009,0.0125
I,0.24,0.5262,0.06,0.0655,0.5262,0.5262,0.5262
I,0.5262,0.205,0.07,0.097,0.0415,0.5262,0.5262
I,0.5262,0.24,0.5262,0.131,0.5262,0.0265,0.5262
M,0.5262,0.23,0.085,0.1695,0.079,0.5262,0.0505
I,0.5262,0.26,0.5262,0.192,0.097,0.03,0.5262
I,0.35,0.5262,0.5262,0.1765,0.5262,0.0355,0.5262
I,0.35,0.5262,0.5262,0.5262,0.0775,0.5262,0.5262
I,0.36,0.5262,0.075,0.1785,0.5262,0.5262,0.054
M,0.5262,0.5262,0.09,0.5262,0.5262,0.5262,0.0585
M,0.365,0.5262,0.09,0.5262,0.108,0.5262,0.5262
M,0.5262,0.5262,0.09,0.5262,0.1005,0.039,0.5262
M,0.4,0.31,0.115,0.5262,0.5262,0.5262,0.5262
I,0.4,0.315,0.5262,0.5262,0.5262,0.068,0.08
M,0.5262,0.5262,0.5262,0.2775,0.1245,0.0605,0.08
M,0.425,0.325,0.11,0.405,0.5262,0.5262,0.1065
I,0.5262,0.325,0.105,0.309,0.5262,0.5262,0.098
M,0.5262,0.5262,0.5262,0.4385,0.2075,0.5262,0.1315
M,0.5262,0.34,0.12,0.5262,0.1775,0.081,0.5262
I,0.445,0.5262,0.095,0.5262,0.1415,0.0785,0.5262
I,0.45,0.5262,0.11,0.514,0.253,0.1045,0.5262
I,0.5262,0.435,0.5262,0.5262,0.195,0.09,0.1205
M,0.46,0.5262,0.5262,0.5262,0.5262,0.5262,0.11
I,0.475,0.5262,0.125,0.5262,0.5262,0.5262,0.142
M,0.475,0.5262,0.5262,0.5262,0.5262,0.5262,0.125
M,0.475,0.5262,0.5262,0.5262,0.2375,0.099,0.5262
I,0.48,0.355,0.125,0.494,0.2385,0.5262,0.15
F,0.5262,0.5262,0.5262,0.594,0.5262,0.5262,0.1375
M,0.5,0.5262,0.5262,0.5262,0.5262,0.5262,0.1645
M,0.505,0.39,0.5262,0.5262,0.2575,0.5262,0.5262
M,0.5262,0.5262,0.135,0.5262,0.3055,0.5262,0.5262
M,0.5262,0.5262,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.5262,0.5262
I,0.5262,0.42,0.5262,0.658,0.5262,0.5262,0.5262
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
M,0.5262,0.41,0.13,0.6075,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.135,0.7025,0.31,0.5262,0.5262
M,0.5262,0.425,0.5262,0.8725,0.412,0.187,0.5262
F,0.565,0.5262,0.175,0.5262,0.5305,0.5262,0.5262
M,0.57,0.5262,0.5262,0.5262,0.5262,0.2315,0.5262
I,0.57,0.42,0.5262,0.7745,0.5262,0.5262,0.2365
F,0.57,0.42,0.16,0.5262,0.5262,0.1915,0.5262
M,0.5262,0.455,0.155,0.5262,0.349,0.2095,0.285
M,0.5262,0.5262,0.5262,0.8515,0.4555,0.1715,0.5262
F,0.5262,0.475,0.16,0.895,0.5262,0.221,0.5262
M,0.5262,0.5262,0.5262,0.886,0.3605,0.5262,0.2575
I,0.5262,0.5262,0.14,0.9265,0.5262,0.1845,0.5262
I,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.238
I,0.5262,0.5262,0.15,0.5262,0.444,0.5262,0.2445
M,0.58,0.47,0.165,0.5262,0.54,0.5262,0.279
M,0.585,0.5262,0.165,0.5262,0.5262,0.2275,0.259
F,0.5262,0.5262,0.5262,1.058,0.5262,0.25,0.5262
M,0.5262,0.465,0.145,0.7955,0.3425,0.5262,0.5262
M,0.5262,0.47,0.17,0.5262,0.5262,0.2245,0.5262
M,0.6,0.5262,0.5262,0.5262,0.4225,0.183,0.275
