cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.51,0.4,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.09,0.1835,0.5223,0.024,0.065
M,0.5223,0.5223,0.16,0.97,0.2885,0.139,0.5223
I,0.5223,0.5223,0.5223,0.033,0.5223,0.5223,0.01
I,0.215,0.5223,0.055,0.5223,0.0265,0.5223,0.0185
I,0.2,0.15,0.5223,0.5223,0.5223,0.5223,0.5223
F,0.625,0.48,0.5223,1.3235,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.17,0.8465,0.336,0.2405,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.18,1.2785,0.5345,0.5223,0.345
M,0.71,0.53,0.195,0.5223,0.6755,0.5223,0.6855
M,0.5223,0.5223,0.5223,1.978,0.6675,0.5223,0.71
F,0.655,0.505,0.5223,0.5223,0.5223,0.3515,0.396
M,0.665,0.5,0.175,1.742,0.5223,0.5223,0.5223
F,0.47,0.5223,0.105,0.513,0.5223,0.142,0.13
M,0.5223,0.335,0.5223,0.4085,0.1755,0.5223,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.5223
M,0.5223,0.395,0.125,0.635,0.29,0.5223,0.175
M,0.535,0.44,0.5223,0.875,0.5223,0.5223,0.5223
M,0.43,0.5223,0.09,0.5223,0.1575,0.089,0.5223
M,0.55,0.435,0.11,0.5223,0.5223,0.5223,0.215
F,0.5223,0.255,0.085,0.204,0.097,0.021,0.05
M,0.275,0.5223,0.065,0.5223,0.0565,0.013,0.035
F,0.335,0.5223,0.5223,0.17,0.076,0.0365,0.05
M,0.5223,0.49,0.5223,1.194,0.4445,0.5223,0.5223
M,0.55,0.44,0.5223,0.5223,0.33,0.5223,0.245
F,0.64,0.475,0.5223,0.5223,0.5223,0.281,0.5223
F,0.545,0.5223,0.115,0.6765,0.29,0.158,0.5223
M,0.5223,0.5223,0.175,1.571,0.5223,0.271,0.475
M,0.605,0.49,0.5223,1.153,0.503,0.5223,0.295
M,0.605,0.5223,0.115,0.5223,0.5223,0.5223,0.5223
M,0.56,0.5223,0.155,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.155,0.872,0.5223,0.239,0.5223
M,0.525,0.5223,0.5223,0.792,0.5223,0.1455,0.5223
F,0.5223,0.405,0.5223,0.606,0.5223,0.5223,0.5223
M,0.5223,0.265,0.5223,0.2265,0.0995,0.0575,0.5223
M,0.45,0.5223,0.5223,0.5223,0.5223,0.0765,0.5223
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.5223,0.5223,0.539,0.229,0.5223,0.165
F,0.5223,0.5223,0.5223,0.657,0.5223,0.5223,0.5223
M,0.38,0.3,0.1,0.5223,0.106,0.5223,0.0775
M,0.5223,0.5223,0.5223,0.5223,0.045,0.5223,0.034
M,0.37,0.295,0.1,0.2685,0.1165,0.056,0.5223
M,0.5223,0.385,0.5223,0.551,0.5223,0.0715,0.5223
M,0.645,0.505,0.165,1.307,0.4335,0.5223,0.5223
M,0.5223,0.44,0.115,0.5223,0.404,0.1785,0.29
F,0.67,0.5223,0.175,0.5223,0.6995,0.387,0.5223
F,0.59,0.5223,0.5223,0.5223,0.5223,0.234,0.5223
M,0.5223,0.5223,0.11,0.5223,0.5223,0.127,0.5223
F,0.5223,0.5223,0.5223,0.632,0.5223,0.5223,0.17
M,0.5223,0.575,0.23,2.2695,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.15,0.9235,0.412,0.2135,0.5223
I,0.5223,0.145,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.65,0.515,0.5223,1.3315,0.5665,0.5223,0.405
M,0.5223,0.405,0.5223,0.72,0.3105,0.5223,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.5223
M,0.61,0.47,0.16,1.017,0.5223,0.5223,0.5223
M,0.545,0.405,0.175,0.5223,0.5223,0.207,0.38
I,0.5223,0.5223,0.075,0.1495,0.5223,0.5223,0.045
I,0.31,0.235,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.335,0.14,0.478,0.1865,0.115,0.5223
M,0.5223,0.5223,0.5223,0.578,0.5223,0.5223,0.5223
F,0.5223,0.405,0.16,0.6835,0.271,0.145,0.5223
F,0.5223,0.5223,0.5223,0.5223,0.5223,0.057,0.08
F,0.62,0.5223,0.22,0.5223,0.5223,0.284,0.5223
F,0.635,0.505,0.185,1.3035,0.5223,0.5223,0.5223
F,0.665,0.5223,0.5223,0.5223,0.5223,0.3205,0.5223
M,0.5223,0.5223,0.095,0.5223,0.0795,0.5223,0.07
M,0.295,0.215,0.5223,0.116,0.037,0.0295,0.5223
I,0.48,0.5223,0.125,0.523,0.2105,0.1045,0.175
I,0.5223,0.25,0.08,0.5223,0.5223,0.034,0.5223
M,0.5223,0.34,0.125,0.384,0.5223,0.061,0.5223
M,0.5223,0.5223,0.14,0.5223,0.5223,0.244,0.5223
M,0.5223,0.5223,0.5223,1.1345,0.4535,0.5223,0.5223
M,0.5223,0.46,0.17,0.5223,0.3745,0.326,0.325
F,0.5223,0.5223,0.14,0.5223,0.5223,0.243,0.21
F,0.5223,0.5223,0.16,1.0915,0.5223,0.5223,0.5223
M,0.62,0.5223,0.5223,0.5223,0.531,0.5223,0.37
M,0.5223,0.5223,0.19,0.5223,0.4125,0.5223,0.545
M,0.425,0.34,0.5223,0.5223,0.149,0.5223,0.125
M,0.5223,0.5223,0.5223,1.2355,0.4435,0.5223,0.365
M,0.675,0.5223,0.5223,0.5223,0.5223,0.3205,0.465
M,0.5,0.4,0.145,0.5223,0.216,0.138,0.5223
M,0.385,0.5223,0.5223,0.2775,0.5223,0.5223,0.5223
M,0.52,0.435,0.5223,0.5223,0.2985,0.5223,0.5223
M,0.52,0.5223,0.175,0.5223,0.5223,0.171,0.5223
M,0.5223,0.525,0.2,1.3765,0.5223,0.5223,0.5223
I,0.5223,0.35,0.12,0.375,0.5223,0.5223,0.5223
F,0.42,0.5223,0.5223,0.5223,0.1645,0.5223,0.5223
M,0.45,0.5223,0.135,0.56,0.231,0.137,0.145
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.1025,0.115
M,0.5223,0.5223,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.12,0.5223,0.158,0.5223,0.125
M,0.5223,0.5223,0.15,0.5223,0.2405,0.5223,0.5223
M,0.5223,0.48,0.19,0.5223,0.5223,0.5223,0.5223
M,0.59,0.485,0.205,0.5223,0.5223,0.5223,0.5223
M,0.665,0.5223,0.5223,0.5223,0.596,0.2565,0.485
I,0.5223,0.5223,0.1,0.5223,0.5223,0.5223,0.075
M,0.5223,0.51,0.155,0.5223,0.428,0.5223,0.315
M,0.5223,0.53,0.5223,1.477,0.6375,0.5223,0.5223
M,0.5223,0.54,0.5223,0.5223,0.6935,0.318,0.47
M,0.5223,0.5223,0.135,0.858,0.5223,0.1585,0.29
M,0.65,0.525,0.5223,1.4995,0.5223,0.5223,0.5223
M,0.5223,0.48,0.5223,0.5223,0.5223,0.5223,0.42
M,0.5223,0.51,0.5223,1.092,0.396,0.2825,0.37
M,0.69,0.5223,0.5223,0.5223,0.7785,0.4395,0.5223
M,0.5223,0.55,0.16,1.6365,0.5223,0.5223,0.44
M,0.55,0.435,0.5223,0.906,0.342,0.5223,0.5223
M,0.61,0.495,0.19,1.213,0.5223,0.306,0.5223
M,0.595,0.5223,0.5223,1.06,0.5223,0.5223,0.5223
M,0.5223,0.24,0.09,0.5223,0.5223,0.5223,0.05
M,0.5223,0.35,0.5223,0.5223,0.197,0.1145,0.5223
M,0.455,0.375,0.5223,0.5223,0.5223,0.106,0.185
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.142,0.5223
M,0.5223,0.5223,0.5223,0.366,0.5223,0.5223,0.5223
M,0.435,0.35,0.5223,0.4195,0.5223,0.1005,0.13
M,0.3,0.5223,0.075,0.15,0.0605,0.5223,0.045
F,0.5223,0.5223,0.5223,0.5223,0.375,0.193,0.29
M,0.5223,0.385,0.5223,0.655,0.5223,0.15,0.5223
M,0.455,0.375,0.5223,0.484,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.165,1.4435,0.6145,0.5223,0.39
M,0.56,0.5223,0.125,0.5223,0.5223,0.5223,0.29
M,0.5223,0.52,0.5223,1.3105,0.5223,0.5223,0.37
M,0.595,0.485,0.145,1.2515,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.115,0.5223,0.398,0.5223,0.29
F,0.655,0.5,0.5223,1.1705,0.5405,0.3175,0.5223
M,0.48,0.5223,0.5223,0.5223,0.5223,0.1395,0.5223
M,0.5223,0.5223,0.5223,0.6625,0.5223,0.5223,0.5223
M,0.5223,0.335,0.115,0.5223,0.2105,0.5223,0.5223
M,0.5223,0.31,0.5223,0.3595,0.1415,0.0885,0.115
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.2415,0.5223
F,0.5223,0.475,0.5223,0.8595,0.3195,0.1775,0.24
M,0.5223,0.5223,0.5223,0.7735,0.297,0.5223,0.5223
M,0.465,0.5223,0.125,0.4365,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.5223,0.5223,0.5223,0.1175,0.5223
F,0.5,0.5223,0.5223,0.6735,0.265,0.124,0.25
M,0.5223,0.355,0.5223,0.415,0.215,0.5223,0.13
M,0.485,0.385,0.125,0.4775,0.5223,0.5223,0.5223
F,0.5223,0.39,0.5223,0.5555,0.213,0.5223,0.215
M,0.5223,0.415,0.5223,0.6445,0.5223,0.1575,0.5223
F,0.5223,0.5223,0.19,0.5223,0.493,0.318,0.5223
M,0.5223,0.5223,0.5223,1.6195,0.533,0.353,0.555
M,0.55,0.5223,0.17,0.81,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.165,1.0385,0.414,0.26,0.305
F,0.5223,0.5223,0.5223,0.5223,0.371,0.5223,0.5223
M,0.565,0.44,0.5223,0.5223,0.348,0.5223,0.5223
F,0.5223,0.5223,0.5223,1.522,0.6965,0.5223,0.405
F,0.5223,0.5223,0.175,1.1255,0.4985,0.5223,0.5223
M,0.55,0.5223,0.5223,0.5223,0.305,0.1455,0.5223
M,0.5223,0.475,0.145,0.5223,0.5223,0.5223,0.5223
M,0.535,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.5223,0.13,0.738,0.5223,0.5223,0.193
F,0.495,0.5223,0.15,0.5223,0.5223,0.5223,0.178
M,0.575,0.455,0.5223,1.156,0.5223,0.5223,0.295
F,0.5223,0.5,0.16,0.5223,0.5223,0.3,0.345
M,0.59,0.45,0.12,0.5223,0.3345,0.5223,0.22
F,0.605,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.645,0.5,0.5223,1.229,0.524,0.278,0.5223
M,0.5223,0.5,0.175,1.146,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.175,0.5223,0.4325,0.5223,0.5223
F,0.5223,0.5,0.205,0.5223,0.4445,0.227,0.39
F,0.5223,0.5223,0.19,0.5223,0.6525,0.4875,0.49
F,0.71,0.575,0.5223,0.5223,0.6465,0.3705,0.5223
M,0.5223,0.5223,0.185,0.9285,0.5223,0.1805,0.5223
F,0.5223,0.435,0.5223,0.5223,0.3235,0.183,0.5223
M,0.6,0.445,0.5223,1.057,0.383,0.5223,0.355
M,0.5223,0.3,0.115,0.2595,0.097,0.5223,0.5223
F,0.45,0.325,0.135,0.438,0.5223,0.1165,0.11
M,0.5223,0.2,0.5223,0.5223,0.5223,0.024,0.03
I,0.5223,0.5223,0.5223,0.5223,0.21,0.5223,0.5223
F,0.5223,0.5223,0.165,0.5223,0.5223,0.5223,0.355
F,0.5223,0.38,0.5223,0.507,0.5223,0.5223,0.155
M,0.5223,0.41,0.5223,0.6345,0.5223,0.5223,0.215
M,0.4,0.5223,0.11,0.5223,0.5223,0.5223,0.5223
M,0.45,0.355,0.5223,0.5223,0.184,0.5223,0.1125
M,0.35,0.5223,0.09,0.5223,0.0745,0.041,0.0655
M,0.5223,0.35,0.5223,0.451,0.171,0.0705,0.5223
M,0.5223,0.5223,0.5223,0.084,0.5223,0.5223,0.5223
M,0.5223,0.125,0.04,0.5223,0.0095,0.5223,0.5223
F,0.5223,0.555,0.2,1.4685,0.5223,0.5223,0.5223
M,0.535,0.5223,0.155,0.5223,0.302,0.1565,0.5223
M,0.5223,0.5223,0.5223,0.5425,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.13,0.5885,0.5223,0.1505,0.1595
M,0.5223,0.3,0.5223,0.5223,0.5223,0.0755,0.098
I,0.375,0.5223,0.1,0.5223,0.5223,0.0585,0.0725
M,0.5223,0.265,0.09,0.5223,0.0615,0.037,0.0485
M,0.55,0.415,0.5223,0.8095,0.2985,0.5223,0.5223
M,0.5223,0.5223,0.2,1.3655,0.6255,0.5223,0.425
I,0.575,0.475,0.5223,0.5223,0.5223,0.284,0.5223
F,0.545,0.435,0.15,0.5223,0.5223,0.5223,0.5223
F,0.385,0.305,0.125,0.5223,0.146,0.0555,0.5223
F,0.5223,0.5223,0.18,0.5223,0.312,0.5223,0.2
I,0.5223,0.34,0.125,0.5223,0.5223,0.5223,0.2
M,0.5223,0.5223,0.125,0.45,0.5223,0.5223,0.145
I,0.5223,0.3,0.5223,0.5223,0.0955,0.5223,0.085
F,0.425,0.325,0.135,0.5223,0.1465,0.5223,0.14
M,0.5223,0.35,0.125,0.5223,0.185,0.5223,0.145
I,0.5223,0.5223,0.18,0.5223,0.6025,0.4005,0.5223
M,0.685,0.5223,0.175,0.5223,0.5223,0.309,0.58
F,0.585,0.5223,0.185,0.5223,0.3465,0.5223,0.5223
M,0.54,0.435,0.145,0.97,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.5223,0.5223,0.5223,0.125,0.1845
M,0.5223,0.33,0.095,0.5223,0.1315,0.5223,0.112
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.046,0.1345
I,0.5223,0.5223,0.145,0.5223,0.175,0.5223,0.5223
M,0.5223,0.38,0.5223,0.5223,0.5223,0.5223,0.5223
I,0.47,0.5223,0.5223,0.51,0.5223,0.073,0.198
M,0.415,0.32,0.5223,0.3005,0.1215,0.0575,0.104
M,0.5223,0.5223,0.115,0.5223,0.5223,0.5223,0.165
M,0.47,0.375,0.105,0.468,0.5223,0.108,0.5223
M,0.5223,0.5223,0.13,0.5223,0.1365,0.5223,0.5223
F,0.5223,0.5223,0.13,0.584,0.224,0.1355,0.5223
F,0.5223,0.405,0.5223,0.5223,0.5223,0.1685,0.205
I,0.5223,0.365,0.5223,0.5223,0.5223,0.118,0.158
F,0.5223,0.5223,0.11,0.5223,0.5223,0.098,0.125
I,0.5223,0.34,0.11,0.407,0.1685,0.073,0.5223
M,0.5223,0.5223,0.5223,0.3085,0.5223,0.5223,0.085
M,0.5223,0.285,0.5223,0.5223,0.5223,0.0555,0.07
M,0.5223,0.215,0.5223,0.106,0.5223,0.5223,0.5223
I,0.58,0.5223,0.17,1.178,0.5223,0.2165,0.315
F,0.58,0.44,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.41,0.315,0.095,0.5223,0.121,0.0735,0.5223
M,0.41,0.3,0.1,0.5223,0.124,0.5223,0.5223
I,0.5223,0.5223,0.15,0.5223,0.5223,0.2075,0.5223
M,0.5223,0.5223,0.085,0.5223,0.5223,0.0365,0.5223
I,0.44,0.31,0.115,0.3625,0.134,0.5223,0.5223
M,0.5223,0.5223,0.065,0.0905,0.035,0.5223,0.03
M,0.5223,0.5223,0.195,1.0885,0.5223,0.5223,0.5223
I,0.5223,0.5223,0.165,1.097,0.4215,0.5223,0.335
M,0.5223,0.5223,0.5223,0.5223,0.41,0.257,0.5223
M,0.455,0.5223,0.125,0.5223,0.5223,0.1065,0.135
M,0.33,0.5223,0.09,0.5223,0.0615,0.034,0.5223
M,0.5223,0.5223,0.135,0.5223,0.5223,0.5223,0.5223
M,0.54,0.405,0.5223,0.9715,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.5223,0.5223,0.237,0.5223,0.5223
F,0.46,0.33,0.5223,0.5223,0.2085,0.5223,0.5223
I,0.31,0.235,0.09,0.5223,0.5223,0.5223,0.04
M,0.255,0.19,0.5223,0.0815,0.5223,0.5223,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.5223,0.057
M,0.295,0.5223,0.5223,0.1,0.038,0.026,0.5223
M,0.19,0.5223,0.045,0.0265,0.009,0.5223,0.5223
M,0.5223,0.435,0.165,0.9955,0.5223,0.2665,0.325
M,0.5223,0.4,0.12,0.6605,0.2605,0.5223,0.19
M,0.5,0.375,0.5223,0.721,0.5223,0.1725,0.22
F,0.5223,0.5223,0.07,0.5223,0.0585,0.0335,0.045
F,0.5223,0.5223,0.5223,0.5223,0.194,0.1455,0.125
M,0.515,0.5223,0.125,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.41,0.5223,0.873,0.5223,0.5223,0.5223
M,0.74,0.535,0.5223,1.65,0.5223,0.4505,0.5223
M,0.5223,0.5223,0.5223,1.1285,0.377,0.5223,0.5223
M,0.56,0.44,0.5223,1.1115,0.5035,0.5223,0.5223
M,0.545,0.5223,0.5223,0.5223,0.353,0.174,0.305
M,0.5223,0.5223,0.5223,1.4605,0.5835,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.222,0.32
M,0.5223,0.48,0.16,1.0765,0.5223,0.253,0.5223
M,0.5223,0.5223,0.5223,1.2225,0.357,0.5223,0.5223
M,0.5223,0.475,0.16,1.616,0.5223,0.332,0.34
F,0.5223,0.5223,0.5223,0.559,0.1955,0.1215,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.0515,0.07
F,0.5223,0.35,0.5223,0.44,0.19,0.1025,0.13
M,0.5223,0.43,0.135,0.5223,0.5223,0.5223,0.5223
M,0.48,0.395,0.15,0.6815,0.5223,0.1405,0.2495
M,0.455,0.5223,0.15,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.265,0.11,0.209,0.066,0.059,0.075
M,0.5223,0.28,0.105,0.224,0.0815,0.0575,0.5223
M,0.5223,0.25,0.5223,0.1765,0.5223,0.5223,0.05
M,0.35,0.5223,0.075,0.196,0.5223,0.04,0.064
I,0.35,0.5223,0.08,0.192,0.5223,0.5223,0.053
I,0.5223,0.5223,0.09,0.3095,0.5223,0.5223,0.09
I,0.5223,0.5223,0.5223,0.313,0.131,0.5223,0.093
M,0.5223,0.5223,0.105,0.3595,0.167,0.083,0.5223
M,0.5223,0.5223,0.1,0.5223,0.5223,0.0745,0.5223
M,0.5223,0.355,0.5223,0.5223,0.25,0.5223,0.184
M,0.5223,0.5223,0.12,0.5223,0.3325,0.5223,0.5223
M,0.5223,0.37,0.5223,0.5223,0.5223,0.1005,0.148
F,0.5223,0.5223,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.5223,0.5223,0.9,0.5223,0.182,0.218
M,0.58,0.5223,0.5223,0.5223,0.491,0.221,0.5223
M,0.58,0.5223,0.18,0.5223,0.4945,0.27,0.371
M,0.59,0.5223,0.5223,1.1685,0.5223,0.279,0.5223
F,0.595,0.5223,0.165,1.148,0.444,0.5223,0.5223
M,0.6,0.5223,0.5223,0.5223,0.5195,0.223,0.5223
M,0.61,0.5223,0.155,1.0325,0.497,0.2175,0.5223
M,0.5223,0.5223,0.5223,1.172,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,1.3715,0.5223,0.5223,0.5223
M,0.65,0.5223,0.185,0.5223,0.6565,0.5223,0.5223
M,0.71,0.5223,0.2,0.5223,0.882,0.5223,0.5
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.575,0.5223
M,0.5223,0.18,0.065,0.5223,0.5223,0.0185,0.5223
M,0.28,0.21,0.065,0.5223,0.5223,0.5223,0.5223
I,0.5223,0.24,0.075,0.5223,0.5223,0.5223,0.5223
I,0.5223,0.265,0.095,0.199,0.073,0.049,0.5223
I,0.5223,0.27,0.09,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.27,0.105,0.2155,0.5223,0.0475,0.063
M,0.5223,0.28,0.5223,0.5223,0.1255,0.5223,0.0645
I,0.375,0.285,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.275,0.5223,0.5223,0.0945,0.0655,0.5223
M,0.5223,0.3,0.09,0.279,0.5223,0.5223,0.5223
M,0.43,0.335,0.105,0.378,0.188,0.5223,0.09
M,0.44,0.35,0.125,0.5223,0.5223,0.0955,0.5223
I,0.5223,0.5223,0.5223,0.5223,0.5223,0.11,0.5223
F,0.465,0.5223,0.115,0.4705,0.5223,0.5223,0.126
M,0.5223,0.37,0.5223,0.5223,0.5223,0.1155,0.5223
I,0.485,0.5223,0.5223,0.5223,0.219,0.1075,0.13
F,0.49,0.5223,0.5223,0.5223,0.5223,0.1325,0.5223
I,0.495,0.4,0.5223,0.5223,0.2545,0.1305,0.5223
M,0.5223,0.5223,0.11,0.596,0.5223,0.104,0.5223
F,0.5223,0.39,0.5223,0.5725,0.2555,0.5223,0.5223
M,0.5223,0.39,0.5223,0.6435,0.2885,0.5223,0.161
M,0.52,0.5223,0.5223,0.8115,0.4035,0.166,0.5223
M,0.525,0.44,0.125,0.5223,0.5223,0.159,0.5223
M,0.5223,0.5223,0.155,0.5223,0.5223,0.195,0.25
F,0.5223,0.44,0.5223,0.5223,0.43,0.1975,0.2155
M,0.555,0.5223,0.5223,0.931,0.4445,0.171,0.225
M,0.575,0.46,0.165,1.065,0.5223,0.5223,0.2815
M,0.6,0.5223,0.155,1.1385,0.5223,0.2295,0.31
M,0.5223,0.48,0.16,0.5223,0.5223,0.5223,0.5223
F,0.61,0.495,0.5223,1.2635,0.5223,0.5223,0.5223
M,0.5223,0.47,0.5223,1.0745,0.5223,0.236,0.5223
M,0.5223,0.505,0.5223,1.403,0.5223,0.2925,0.5223
M,0.62,0.485,0.165,1.1325,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.4495,0.5223,0.345
M,0.5223,0.47,0.17,0.5223,0.525,0.2415,0.5223
M,0.5223,0.5223,0.17,0.5223,0.5223,0.293,0.475
M,0.5223,0.495,0.155,0.5223,0.5223,0.2985,0.295
F,0.5223,0.48,0.195,0.5223,0.4915,0.5223,0.5223
M,0.64,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.18,0.5223,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.5223,0.407,0.5223
F,0.5223,0.5223,0.23,2.0725,0.8655,0.4095,0.5223
M,0.72,0.5223,0.5223,0.5223,0.718,0.385,0.529
M,0.5223,0.5223,0.185,1.523,0.8045,0.3595,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.0075,0.5223,0.5223
M,0.21,0.15,0.055,0.0455,0.02,0.5223,0.013
M,0.355,0.5223,0.085,0.2435,0.5223,0.5223,0.06
M,0.5223,0.315,0.5223,0.2675,0.5223,0.5223,0.0765
I,0.4,0.29,0.5223,0.5223,0.104,0.059,0.0815
M,0.5223,0.3,0.5223,0.2985,0.1375,0.5223,0.075
I,0.435,0.335,0.11,0.5223,0.2025,0.5223,0.5223
M,0.44,0.33,0.11,0.38,0.5223,0.079,0.5223
M,0.5223,0.34,0.105,0.4385,0.5223,0.5223,0.5223
I,0.5223,0.5223,0.105,0.5223,0.5223,0.0345,0.5223
M,0.47,0.5223,0.145,0.4485,0.5223,0.5223,0.123
M,0.5223,0.355,0.115,0.4155,0.5223,0.5223,0.5223
I,0.5223,0.5223,0.16,0.5223,0.5223,0.1505,0.5223
I,0.485,0.5223,0.5223,0.5223,0.38,0.5223,0.128
F,0.505,0.5223,0.16,0.5223,0.509,0.239,0.3065
I,0.5223,0.5223,0.13,0.5223,0.5223,0.1155,0.5223
M,0.5223,0.5223,0.5223,0.5345,0.2375,0.5223,0.5223
F,0.53,0.5223,0.14,0.627,0.2905,0.1165,0.5223
M,0.5223,0.42,0.5223,0.7465,0.5223,0.5223,0.2185
M,0.55,0.5223,0.5223,0.985,0.5223,0.201,0.5223
M,0.555,0.44,0.5223,0.5223,0.5223,0.1685,0.5223
M,0.5223,0.44,0.5223,0.838,0.4155,0.146,0.5223
M,0.5223,0.5223,0.5223,0.812,0.4055,0.5223,0.5223
M,0.56,0.5223,0.13,0.7615,0.5223,0.5223,0.1955
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.2195,0.5223
F,0.5223,0.45,0.5223,0.5223,0.4845,0.242,0.22
M,0.5223,0.5223,0.145,0.5223,0.5223,0.24,0.255
F,0.595,0.5223,0.165,1.0155,0.491,0.5223,0.289
M,0.6,0.41,0.145,0.5223,0.5223,0.196,0.268
M,0.5223,0.5223,0.16,1.164,0.5045,0.5223,0.5223
M,0.5223,0.47,0.175,1.214,0.5315,0.2835,0.5223
F,0.615,0.5223,0.5223,1.1345,0.5223,0.5223,0.348
M,0.62,0.5223,0.5223,1.233,0.592,0.5223,0.322
M,0.625,0.5223,0.5223,0.5223,0.4715,0.254,0.3135
M,0.625,0.47,0.5223,1.179,0.605,0.258,0.5223
F,0.5223,0.5223,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.5223,1.1545,0.5223,0.341,0.288
M,0.5223,0.52,0.175,0.5223,0.5223,0.2665,0.355
M,0.65,0.505,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,1.492,0.7185,0.5223,0.5223
M,0.655,0.5223,0.5223,0.5223,0.5223,0.402,0.385
F,0.66,0.5,0.5223,0.5223,0.5223,0.2805,0.4085
M,0.5223,0.5223,0.5223,1.6615,0.5223,0.3645,0.43
M,0.69,0.5223,0.19,0.5223,0.5223,0.3905,0.42
F,0.7,0.575,0.5223,1.7365,0.7755,0.3965,0.461
M,0.7,0.5223,0.5223,0.5223,0.8605,0.5223,0.5223
M,0.71,0.5223,0.195,1.348,0.5223,0.5223,0.4535
M,0.5223,0.545,0.5223,1.7405,0.871,0.5223,0.5223
M,0.72,0.545,0.5223,0.5223,0.5223,0.401,0.5223
M,0.5223,0.5223,0.055,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.0655,0.5223,0.0005,0.02
I,0.26,0.205,0.07,0.5223,0.0415,0.019,0.0305
I,0.5223,0.5223,0.5223,0.131,0.0615,0.0265,0.5223
M,0.33,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
I,0.5223,0.26,0.085,0.5223,0.097,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.1765,0.5223,0.5223,0.0575
I,0.35,0.5223,0.085,0.5223,0.5223,0.034,0.056
I,0.5223,0.5223,0.075,0.1785,0.0785,0.035,0.5223
I,0.36,0.265,0.09,0.5223,0.5223,0.037,0.5223
M,0.365,0.275,0.5223,0.2345,0.108,0.051,0.5223
I,0.5223,0.5223,0.09,0.5223,0.1005,0.039,0.5223
I,0.4,0.31,0.115,0.314,0.5223,0.0595,0.5223
I,0.5223,0.315,0.09,0.33,0.151,0.5223,0.08
I,0.5223,0.5223,0.5223,0.5223,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.5223,0.325,0.5223,0.309,0.5223,0.08,0.5223
M,0.435,0.335,0.5223,0.4385,0.5223,0.0715,0.5223
M,0.435,0.5223,0.5223,0.5223,0.5223,0.081,0.125
I,0.445,0.355,0.5223,0.3615,0.1415,0.5223,0.12
M,0.5223,0.35,0.11,0.5223,0.253,0.1045,0.5223
I,0.455,0.435,0.5223,0.4265,0.5223,0.09,0.1205
