"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.745,0.569655416666667,0.204375,1.963965,0.8435,0.476217803571428,0.552522499999999
"I",0.4,0.3,0.115,0.3025,0.1335,0.0633758333333333,0.0935
"I",0.28,0.2,0.075,0.111105285714286,0.0545,0.0115,0.035
"M",0.55,0.430725,0.163825,0.8774125,0.333805,0.2095,0.265
"M",0.58,0.453774999999999,0.196683333333333,1.1988375,0.4810325,0.255695,0.435
"F",0.61,0.46185,0.141775,0.961844999999999,0.436400833333333,0.185,0.279115
"M",0.72285375,0.578182738095238,0.212350000000001,1.806,0.891742499999998,0.4446803125,0.533877499999999
"F",0.56,0.4396,0.150183333333333,0.834337500000001,0.3025,0.16982,0.262837916666667
"M",0.64,0.4949875,0.2,1.3297925,0.490160000000001,0.268887500000001,0.4714425
"M",0.732919583333333,0.579320833333333,0.21375,1.8465,0.908812499999999,0.453833333333333,0.556787499999999
"F",0.625725,0.48325,0.181675,1.29921125,0.522225000000001,0.28897,0.422363749999999
"F",0.736227083333335,0.565,0.204425,1.956726,1.16623041666667,0.511666654761905,0.66057
"M",0.565074999999999,0.439124999999999,0.16834375,0.951901666666666,0.377,0.2266425,0.29
"M",0.4028175,0.305,0.09,0.3245,0.1447025,0.0565,0.095
"F",0.61,0.45,0.134025,0.935179062499998,0.414,0.18522625,0.2734925
"I",0.38,0.28,0.085,0.2735,0.117937625,0.0574656666666666,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.29342875,0.21,0.075,0.1185,0.0480239999999999,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.010439375
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.465,0.145033333333333,0.9485225,0.4404825,0.2,0.23
"F",0.629700000000001,0.5,0.17165,1.1845,0.51894625,0.251420833333334,0.355
"M",0.56075,0.4428875,0.18,0.9687075,0.342,0.22249,0.35
"F",0.57,0.457099999999999,0.16335,1.098,0.5018425,0.26705,0.282887500000001
"F",0.58,0.468525,0.235,1.0958175,0.3925475,0.206,0.393555
"F",0.595,0.48,0.169275,1.0687725,0.4321525,0.2035,0.34
"M",0.595,0.4704,0.150625,1.0893025,0.527550833333332,0.2386125,0.28830875
"F",0.625,0.483325,0.165,1.0595,0.4575575,0.2233825,0.31095675
"M",0.535,0.42,0.14895,0.9195,0.3355,0.186875833333333,0.2679375
"M",0.536300000000001,0.420375000000001,0.16,0.857214999999999,0.317,0.1735,0.283095
"M",0.495,0.394725,0.150125,0.637959999999999,0.2345,0.1155,0.35
"I",0.32,0.239792916666666,0.08,0.1485,0.062485625,0.031,0.045
"M",0.445,0.34,0.11245,0.4475,0.193,0.1035,0.13
"F",0.52,0.40421875,0.125,0.66326,0.289039166666666,0.158,0.19425375
"M",0.4938,0.385,0.139965,0.6335,0.2,0.1225,0.20538
"M",0.47,0.37,0.135,0.527444166666667,0.2166775,0.12526,0.1570525
"F",0.49,0.37,0.1386875,0.585,0.23288125,0.13475,0.195
"M",0.58085,0.47,0.165,0.963635,0.3215,0.1985,0.3097875
"M",0.656150000000001,0.50355,0.19865,1.4935,0.5265,0.367872499999999,0.552022500000001
"M",0.628274999999999,0.494075,0.165,1.1949925,0.526322500000001,0.225865,0.344245000000001
"I",0.215,0.17,0.055,0.0605,0.0238470833333333,0.014,0.02
"I",0.423023958333334,0.325,0.11,0.346168333333333,0.1355,0.0694824999999999,0.12
"I",0.26,0.215,0.0702041666666667,0.099,0.037,0.02511625,0.045
"I",0.37,0.28,0.0957145833333333,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.144236071428571,0.0705,0.125
"I",0.257657738095238,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.531799999999999,0.1684,1.56001375,0.6761675,0.31729,0.39773
"F",0.651525000000001,0.51105,0.195,1.4870325,0.615888749999999,0.36,0.601510000000001
"M",0.645,0.49,0.215,1.406,0.4729075,0.2285,0.51
"M",0.5630125,0.438899999999999,0.16,0.9245,0.36405,0.204759,0.2865095
"F",0.605774999999999,0.476049999999999,0.15865,1.1154025,0.5305,0.2375,0.300235
"M",0.4558,0.35595,0.105,0.43,0.175,0.096,0.1375525
"I",0.275,0.22,0.08,0.1365,0.054213125,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.0924775,0.135
"F",0.651950000000001,0.50995,0.195675,1.469315,0.613201249999999,0.354222857142857,0.665
"F",0.576,0.463712499999999,0.18,1.0643175,0.3245,0.205,0.525
"M",0.63835,0.4940875,0.2,1.32392,0.4865,0.265455,0.4515625
"F",0.565,0.47,0.192775,1.142,0.387,0.2396355,0.35
"F",0.622949999999999,0.487625,0.209625,1.28815,0.4271675,0.219,0.52
"M",0.692937500000001,0.555333333333332,0.210825,1.539,0.721252333333333,0.399869375,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.09511,0.155
"F",0.455,0.363825,0.14,0.5725,0.1965,0.12705875,0.175
"I",0.346185714285715,0.26,0.08,0.19,0.0765,0.0385,0.05664
"F",0.586062499999999,0.4586,0.142075,0.953932500000001,0.42619,0.196,0.267765
"M",0.51015,0.39,0.15,0.853,0.316229583333334,0.189,0.27
"F",0.489233333333333,0.375,0.145,0.5885,0.2385,0.136328333333333,0.19
"F",0.535,0.4166625,0.145,0.805236250000001,0.353071875,0.2005,0.21951
"M",0.58,0.464824999999999,0.188,1.053765,0.401,0.2118,0.385
"F",0.6444,0.494633333333333,0.190475,1.352,0.525657500000001,0.299575,0.53
"M",0.560000000000001,0.43675,0.1689,0.958,0.296,0.21941,0.2970525
"F",0.5441125,0.425,0.145,0.797,0.297,0.15,0.265
"F",0.59,0.475,0.1427125,0.87843,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0764525000000001
"I",0.275,0.2,0.0663041666666667,0.086,0.0305,0.019,0.03
"F",0.505,0.404958333333333,0.175,0.692,0.265085291666667,0.15,0.244013333333333
"M",0.37,0.28,0.095,0.21944375,0.0805,0.051,0.075
"F",0.555,0.432025,0.157358333333334,0.7575,0.2735,0.174505,0.275
"F",0.505,0.4,0.165,0.715793749999999,0.2675,0.155,0.25
"M",0.609425,0.477541666666666,0.163225,1.0831175,0.47142625,0.2045,0.33466
"F",0.611841666666666,0.475,0.156475,1.12497333333333,0.520913750000001,0.2492,0.3075175
"F",0.5793,0.45,0.165,0.903,0.357625,0.1845,0.27071
"F",0.6,0.474249999999999,0.163825,1.136255,0.501144999999999,0.2735,0.3131325
"M",0.56,0.45515,0.185,1.106,0.422,0.22877125,0.329965
"M",0.570999999999999,0.4488,0.1623,0.934495000000001,0.3905,0.2355,0.258018333333333
"I",0.46,0.347975,0.11,0.444,0.20431125,0.0927264166666667,0.11
"F",0.46,0.363325,0.12195,0.4755,0.2105,0.105,0.16
"M",0.411383333333333,0.321125000000001,0.11125,0.388,0.068,0.09,0.125
"F",0.435,0.334612500000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.463395,0.36,0.13,0.5265,0.2105,0.122915,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0506666666666667,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.118615,0.205
"I",0.418354583333333,0.325,0.107185,0.324477083333334,0.12,0.074,0.103773375
"I",0.47,0.370175,0.12,0.543,0.2295,0.116872083333333,0.157327222222222
"M",0.36,0.27,0.0987049999999999,0.217553333333333,0.083,0.053,0.075
"M",0.624525,0.487424999999999,0.1531,1.13479625,0.51029,0.247875,0.315
"M",0.653075000000001,0.523625000000001,0.165925,1.331445,0.654,0.2624275,0.385367499999999
"F",0.627374999999999,0.485,0.175,1.2675,0.535491666666667,0.289302500000001,0.377555
"M",0.579649999999999,0.46,0.19105,1.0798875,0.3925625,0.2145375,0.38
"F",0.654700000000001,0.5,0.180125,1.4285,0.555572500000001,0.305,0.439094999999999
"F",0.658725000000001,0.500075,0.192725,1.44001,0.530620000000001,0.337635,0.53
"M",0.4899625,0.381325,0.145,0.6185,0.2538675,0.1385,0.1915475
"I",0.52,0.398197916666667,0.128330833333333,0.5825,0.246963303571429,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.255634166666667
"F",0.43,0.335,0.1171625,0.414505833333333,0.166,0.0935,0.135
"F",0.589374999999999,0.465,0.16,1.1005,0.5177725,0.246030833333333,0.295
"F",0.584724999999999,0.46,0.16385,1.0529125,0.474907083333334,0.247873214285715,0.276535
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.291513636363636
"F",0.649200000000001,0.513950000000001,0.188625,1.456,0.630130000000001,0.3493275,0.553407499999999
"M",0.5665875,0.45,0.165875,0.927924166666668,0.2745,0.2185,0.2883025
"F",0.656325000000001,0.521875,0.19165,1.499235,0.698803750000001,0.364665,0.62
"M",0.638675,0.51,0.1669,1.2708325,0.5735,0.261,0.36
"F",0.601474999999999,0.48,0.192625,1.15726,0.391,0.2264025,0.42
"F",0.545,0.424375000000001,0.175,0.8525,0.327585,0.19403,0.270225
"M",0.56125,0.435525,0.16,0.8615,0.3725,0.197095,0.247882
"F",0.608491666666666,0.475,0.1594,1.162,0.511,0.2675,0.31289
"F",0.52,0.41,0.151066666666667,0.8183325,0.330465,0.219,0.25
"F",0.635,0.49985,0.171425,1.27542,0.5812,0.278127916666667,0.370969166666666
"F",0.67,0.50235,0.191375,1.444915,0.519,0.348,0.5185625
"F",0.693237499999999,0.553825,0.18775,1.7090125,0.751,0.387955,0.467815
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"M",0.62,0.48745,0.23,1.2122125,0.4984675,0.2694425,0.355
"M",0.602291666666667,0.475,0.18,1.127125,0.4681725,0.2475,0.347555
"M",0.51,0.405,0.1428375,0.7175,0.2877925,0.158,0.2179975
"F",0.534331249999999,0.405,0.135,0.7955175,0.384935000000001,0.196942875,0.204678333333333
"M",0.44,0.375,0.13,0.493774857142857,0.226,0.0965,0.1550875
"I",0.485,0.375975,0.14,0.5705,0.234715,0.134,0.17869
"F",0.502775000000001,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.115266666666667,0.4475,0.221,0.1010775,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.3167825,0.1,0.352,0.162773541666667,0.089,0.1
"M",0.543950000000001,0.421368749999999,0.15,0.802583750000001,0.385805,0.173,0.195
"F",0.385,0.305,0.114110416666667,0.3315,0.1365,0.0745,0.09526525
"I",0.33,0.265,0.09,0.18,0.068,0.038185625,0.06
"F",0.58,0.475,0.155075,0.974,0.4305,0.23,0.285
"I",0.355681944444444,0.27,0.0847354166666668,0.185,0.08,0.0435,0.065
"F",0.475,0.3728375,0.13005,0.582374166666667,0.2525,0.133476666666667,0.185
"I",0.38,0.3,0.09,0.292661666666667,0.131404666666667,0.075,0.084485
"I",0.34,0.26,0.09,0.179,0.076,0.0358183333333334,0.055
"I",0.539625000000001,0.421725000000001,0.1397375,0.702,0.3335,0.133639166666667,0.22
"F",0.532058333333334,0.415,0.16525,0.8045,0.2887925,0.1725,0.285
"F",0.5364,0.426185,0.135,0.8075,0.322,0.181,0.226545
"I",0.475,0.37245,0.122,0.578,0.2825,0.12,0.1545
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.106519494047619
"I",0.495,0.386425,0.126225,0.585,0.2755,0.127026666666667,0.165
"F",0.508955,0.395325,0.1342125,0.6375,0.277,0.1521225,0.21
"F",0.550224999999999,0.425,0.15,0.813,0.374829375,0.2015,0.23
"I",0.5018,0.3882,0.13,0.5735,0.2505,0.119,0.1756725
"F",0.58,0.455,0.12,0.94,0.438405,0.1879125,0.265
"F",0.59,0.46265,0.14225,1.005205,0.455934166666667,0.218725,0.2700795
"F",0.55,0.429125,0.135,0.814695416666666,0.302,0.179,0.26
"F",0.623091666666667,0.491874999999999,0.165,1.1445,0.485,0.218,0.365
"F",0.48635,0.375,0.135,0.6,0.231306666666667,0.129,0.23
"F",0.455,0.361775,0.1342,0.515,0.2,0.1275,0.175
"M",0.491,0.375,0.13,0.607747083333333,0.2145,0.164,0.195
"F",0.435,0.334950000000001,0.113558333333333,0.384,0.1602725,0.1005,0.125
"I",0.35,0.265,0.1005,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.154925,1.02076833333333,0.426465625,0.202255,0.30512375
"F",0.58,0.475,0.135875,0.925,0.39299,0.165,0.275
"M",0.575,0.4471,0.1443,0.805,0.35803,0.1625,0.27
"M",0.564000000000001,0.435,0.144675,0.8915,0.36996,0.177,0.25
"I",0.5518,0.42,0.14,0.82671,0.35268,0.154,0.29
"F",0.4921,0.38665625,0.135,0.6137,0.251,0.133114166666667,0.198165
"M",0.505,0.392225,0.145,0.6515,0.2695,0.145286666666667,0.208526666666667
"I",0.4,0.31,0.1,0.2875,0.1145,0.0626131944444444,0.095
"M",0.4955,0.387125,0.135,0.615695,0.213,0.132179166666667,0.215
"M",0.53,0.435,0.136325,0.7365,0.3275,0.1315,0.22079
"I",0.395,0.3037375,0.105,0.306,0.111,0.0735,0.095
"F",0.653125000000001,0.50595,0.19,1.4820975,0.5775,0.36172,0.551535
"F",0.403508333333333,0.305,0.105,0.3605,0.151230071428571,0.082,0.1
"I",0.43,0.325475000000001,0.115,0.3045,0.12632125,0.055,0.1064503125
"F",0.475,0.395,0.135466666666667,0.592,0.2465,0.129690416666667,0.2
"M",0.577549999999999,0.4555,0.1486,0.986,0.452843333333333,0.216315,0.24
"I",0.5013375,0.39287,0.145,0.5825,0.2315,0.121,0.255
"I",0.419291666666667,0.320841071428571,0.105595,0.3435,0.1515,0.0795,0.101265535714286
"M",0.55925,0.439754166666667,0.179975,0.959845,0.327,0.2278325,0.335
"F",0.5276,0.42,0.135,0.6922525,0.2815,0.1598055,0.215
"M",0.678162500000001,0.545074999999998,0.20075,1.5610575,0.661854833333334,0.3835,0.5298
"F",0.8,0.564351250000001,0.191,1.9695575,0.919505000000001,0.481564410714284,0.478777499999999
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"M",0.565,0.48,0.1494,1.0125775,0.4643675,0.238968125,0.275
"F",0.56,0.455,0.13705,0.870036666666666,0.4015,0.180465,0.245
"M",0.626199999999999,0.4864375,0.195,1.29740875,0.4902825,0.266175,0.451000000000001
"F",0.653400000000001,0.52,0.179025,1.435605,0.650685000000001,0.304,0.455
"F",0.59,0.443891666666667,0.17,0.9,0.355,0.1905,0.25
"I",0.3241625,0.239329166666667,0.09,0.158574375,0.0684425000000001,0.0315,0.045
"I",0.251278571428572,0.185,0.07,0.074631,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.654650000000002,0.519,0.1701,1.4234075,0.6456375,0.31334,0.4
"M",0.7102125,0.572925000000001,0.2213,1.7265,0.816259999999999,0.41382,0.535434999999999
"F",0.56,0.441075,0.13565,0.8025,0.313,0.17125625,0.243290833333333
"M",0.505,0.4,0.1373125,0.6817775,0.3035,0.14167,0.200205
"F",0.525,0.43,0.1353625,0.793110357142858,0.33782,0.177214583333334,0.2254175
"F",0.45,0.36,0.105,0.451854166666667,0.2035,0.0935,0.137875
"I",0.515,0.388325,0.12425,0.5804,0.2765,0.111,0.167278333333333
"F",0.596849999999999,0.475,0.1584,0.983025000000001,0.3815,0.1959725,0.303665
"F",0.643550000000001,0.493575,0.19,1.356755,0.524765000000001,0.3011175,0.488215
"F",0.691899999999998,0.54615,0.1754,1.7265,0.768712500000001,0.3415,0.428910000000001
"F",0.635500000000001,0.495,0.169075,1.2535675,0.56577,0.27836125,0.3709875
"M",0.555,0.44,0.135,0.86703,0.377435,0.1660025,0.28
"F",0.602824999999999,0.47,0.157391666666667,1.1415,0.53511625,0.25303,0.30176
"M",0.571949999999998,0.4523,0.145125,0.989777500000001,0.4805925,0.20976,0.25
"M",0.621299999999999,0.485074999999999,0.156725,1.117815,0.477022500000001,0.2205,0.322775
"F",0.645,0.525,0.1771,1.449,0.649477500000001,0.32349,0.417062499999999
"F",0.578000000000001,0.44465,0.175,0.8975975,0.35698,0.1875,0.265
"M",0.55,0.42936,0.155,0.7895,0.343,0.18365,0.25
"F",0.66,0.5001,0.181475,1.328295,0.5005,0.2847825,0.41
"M",0.596349999999999,0.4711125,0.14555,1.0295,0.4635,0.2306025,0.27799625
"F",0.6,0.463375,0.2,1.01230916666667,0.392,0.20057125,0.29
"F",0.63,0.505,0.1683,1.299135,0.58915,0.2881675,0.367884166666667
"F",0.704754166666666,0.557125000000002,0.187275,1.747775,0.8665,0.397255,0.4572125
"F",0.633425000000001,0.489974999999999,0.1828,1.3130175,0.517977500000002,0.296,0.418605
"F",0.693874999999999,0.549825,0.1847,1.71908,0.8045,0.3745375,0.448235
"I",0.563724999999999,0.436124999999999,0.16256875,0.928425833333334,0.3545,0.2175,0.28909125
"I",0.419491666666667,0.325,0.115,0.354,0.1625,0.0761658333333333,0.105
"M",0.18,0.128654166666667,0.05,0.023,0.0085,0.0055,0.01
"F",0.43393125,0.3333375,0.11,0.403336333333333,0.1753305,0.0928087500000001,0.11
"I",0.516075,0.405,0.1271,0.621673666666667,0.253,0.126,0.190381875
"I",0.435,0.335,0.11,0.383,0.172850416666666,0.0839975000000001,0.111950178571429
"M",0.360354166666666,0.275,0.0909000000000001,0.2065,0.0797478333333333,0.04588125,0.06792
"F",0.428633333333333,0.34,0.1099125,0.382,0.154,0.0955,0.109
"M",0.4908875,0.384575,0.155,0.6315,0.2745,0.1415,0.18821
"I",0.419688125000001,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.06825375
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.11905,0.025,0.024,0.00820125000000002,0.005,0.0075
"F",0.5316,0.413170833333333,0.15,0.7365,0.26968125,0.161,0.215
"F",0.495075,0.39,0.135,0.6053675,0.2265,0.130130833333333,0.21
"I",0.450199999999999,0.345,0.105,0.40334,0.17723975,0.083,0.12077375
"I",0.45,0.3522625,0.115,0.496,0.236161458333333,0.117,0.14
"F",0.486,0.365,0.14,0.6195,0.2595,0.1445,0.1891625
"I",0.47,0.366175,0.135,0.524065208333334,0.2315,0.1175275,0.1525
"I",0.515,0.401075,0.1387875,0.6379725,0.2495,0.141,0.2215
"I",0.461199999999999,0.35885,0.117695,0.4495,0.165,0.0887581249999999,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.09294,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.07877375,0.041,0.0579293055555555
"I",0.305422321428571,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.6156,0.4816,0.16,1.109005,0.5075525,0.240355833333333,0.30926
"I",0.61,0.475,0.1595,1.0485975,0.4375825,0.2127675,0.3105875
"F",0.625,0.465,0.155,1.0163225,0.404,0.1845,0.35
"I",0.630875,0.505,0.16225,1.3315,0.5988825,0.2762475,0.346045
"I",0.5,0.39585,0.1429,0.762,0.3383975,0.1508775,0.205389166666667
"I",0.554625,0.4309125,0.1418125,0.775,0.35,0.152,0.2309725
"I",0.445,0.340083333333334,0.1,0.437,0.193231875,0.0755,0.120844857142857
"F",0.585,0.415,0.144475,0.6985,0.3,0.146,0.232975
"I",0.44,0.355,0.121383333333333,0.435,0.159,0.0889099999999999,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.579199999999999,0.455,0.17,0.8435,0.348915,0.1905,0.3
"M",0.624525,0.487424999999999,0.1531,1.13479625,0.51029,0.247875,0.315
"F",0.593381249999999,0.4683,0.165175,1.01617,0.405908333333333,0.2,0.32
"I",0.648275000000001,0.50025,0.172525,1.411,0.572,0.2879325,0.4081525
"I",0.619974999999999,0.485,0.17,1.2332275,0.552289166666666,0.3045,0.33
"F",0.64,0.5,0.190175,1.26935833333333,0.371,0.2424775,0.429165
"I",0.486575,0.375,0.12535,0.569299999999999,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.545957499999999,0.2165,0.1085,0.1785
"M",0.32234375,0.245,0.095,0.15,0.062725625,0.034,0.048
"F",0.505,0.399325,0.145,0.651,0.2935,0.19,0.211587083333333
"I",0.3971875,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.448170833333334,0.343416666666667,0.105,0.436022916666666,0.202234166666667,0.09206725,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.1138553125
"M",0.31,0.235,0.06,0.12,0.0415,0.026041375,0.04
"F",0.4643625,0.3596,0.11965,0.494,0.1945,0.116575,0.155
"M",0.465,0.366225,0.12,0.4765,0.192,0.1036,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.5212875,0.415,0.1469125,0.7140275,0.2105,0.160645,0.26
"F",0.475,0.365,0.1245,0.4805,0.1905,0.114,0.154598
"I",0.41,0.31195,0.102925,0.321,0.1255,0.0655,0.095
"I",0.275880892857143,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.5637,0.434183333333333,0.16115,0.913053333333333,0.358,0.20216875,0.291115
"I",0.551325,0.435,0.15335,0.782,0.3218,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.3545,0.255,0.0897333333333334,0.213,0.081,0.0443516666666667,0.06639
"F",0.46665,0.36501875,0.14,0.525,0.1775,0.11838,0.185
"M",0.640925,0.4946625,0.199375,1.312,0.492987500000001,0.274077500000001,0.485
"F",0.616325,0.485,0.18485,1.171495,0.4255,0.232,0.38
"F",0.66,0.5245,0.18,1.511825,0.649483333333335,0.36191,0.555
"I",0.636775,0.4898625,0.18,1.3182975,0.520960000000001,0.2861725,0.413223749999999
"F",0.465,0.373225,0.12625,0.579,0.208,0.1095,0.1689175
"M",0.495508333333333,0.396700000000001,0.16,0.650663749999999,0.2515,0.1308675,0.2436725
"I",0.335,0.2465375,0.0838500000000002,0.17,0.062,0.0348004166666667,0.055
"F",0.51305,0.4,0.17,0.796,0.258,0.1755,0.2716425
"F",0.354133333333333,0.270950000000001,0.1,0.197,0.071,0.051,0.068395
"M",0.472094999999999,0.355,0.125,0.5255,0.2231575,0.135,0.154425
"F",0.54,0.415,0.17,0.879,0.339,0.200638333333333,0.272615
"M",0.475,0.355,0.1144,0.4625,0.203723,0.10724375,0.137178333333333
"F",0.445,0.335,0.123195833333333,0.4565,0.1785,0.114,0.14163875
"M",0.5,0.355,0.12715,0.528,0.22855375,0.149,0.16179
"F",0.5,0.38653125,0.135,0.5835,0.2295,0.128346666666667,0.1982275
"M",0.55,0.435,0.17,0.848842500000001,0.3501625,0.2029725,0.255309583333333
"I",0.275,0.205,0.08,0.0953161249999999,0.036,0.0185,0.03
"M",0.35,0.265,0.09,0.1981175,0.0745,0.0415,0.06668
"I",0.37,0.285,0.0957333333333334,0.27,0.1125,0.0584960416666666,0.0835
"F",0.42,0.34255,0.125,0.463,0.186,0.11,0.1380325
"I",0.35,0.26,0.09,0.198,0.0827420833333334,0.0396504166666667,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0351752083333334,0.0235,0.027
"I",0.23335,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.1882875,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.6066,0.48135,0.178625,1.099,0.45056,0.2325,0.358
"M",0.49563125,0.384216666666667,0.13735,0.5905,0.25456875,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.21799125
"I",0.44,0.335675,0.08,0.413,0.144,0.0807006249999999,0.122274583333333
"M",0.515,0.40445,0.14,0.8505,0.312,0.183199583333333,0.315
"F",0.52,0.411324999999999,0.14,0.6915,0.276,0.15802875,0.2222525
"M",0.517125,0.403991666666667,0.130375,0.709,0.326043124999999,0.168,0.18
"F",0.425,0.325,0.12,0.391313666666666,0.142,0.1065,0.124624583333333
"M",0.51,0.3996,0.15125,0.78126375,0.3025,0.2155,0.25111625
"F",0.37,0.275,0.08,0.227,0.093,0.0495837499999999,0.07
"M",0.533375,0.415,0.157575,0.8245,0.3351375,0.226,0.2524795
"M",0.573399999999999,0.450133333333334,0.17,0.922305000000001,0.390294166666667,0.22911625,0.24
"F",0.588043749999999,0.469241666666667,0.175,1.04076,0.403440833333333,0.2,0.3287895
"F",0.662225000000001,0.521174999999999,0.16535,1.41098166666667,0.6745,0.291085,0.385
"M",0.615,0.48028125,0.184925,1.2985,0.5135,0.28143,0.41155625
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"F",0.59,0.464808333333334,0.16475,1.0736325,0.498,0.2455,0.290517500000001
"F",0.63645,0.485,0.182125,1.489,0.552700000000001,0.312,0.440675
"M",0.612024999999999,0.481666666666666,0.16565,1.0836525,0.46640375,0.193,0.34
"F",0.47,0.355,0.18,0.478598958333333,0.195481041666667,0.1165,0.135
"F",0.5,0.44,0.155,0.7225,0.2025,0.2005,0.2115
"F",0.522900000000001,0.4103375,0.145125,0.743838333333334,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0792114166666667
"M",0.55405,0.43085,0.165,0.846291250000001,0.387771,0.201,0.21
"F",0.551575,0.429125,0.16405,0.8975,0.275,0.241,0.271448333333333
"M",0.46,0.36,0.135,0.480191666666667,0.1955,0.107,0.158139583333333
"I",0.345575,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.147838333333333,0.22123
"M",0.63,0.49365,0.16925,1.18381,0.5115,0.235655,0.3465
"M",0.4925125,0.385075000000001,0.13825,0.613762499999999,0.246,0.133369166666667,0.1985125
"I",0.49,0.39,0.1302,0.592,0.24312875,0.096,0.18475
"M",0.43079375,0.332950000000001,0.113375,0.39,0.163,0.0922455,0.1192525
"F",0.540200000000001,0.418300000000001,0.1613,0.7565,0.29062375,0.17,0.3205
"F",0.475,0.38,0.145,0.54030375,0.167,0.118,0.192544166666667
"I",0.42,0.31,0.1,0.2865,0.122731666666667,0.0735,0.0947802083333334
"M",0.4,0.304285714285714,0.102508333333333,0.290749333333333,0.096,0.0675,0.105
"F",0.45,0.361341666666667,0.16,0.541595833333333,0.174,0.118379166666667,0.225
"F",0.52,0.4,0.129775,0.6245,0.286018928571428,0.2065,0.17
"M",0.514925,0.4,0.156675,0.8415,0.2715,0.179068333333333,0.285
"F",0.495,0.4068,0.14,0.7775,0.2015,0.18,0.24285
"F",0.54,0.41,0.145,0.767160000000001,0.2815,0.213,0.2384575
"M",0.48,0.373075,0.125,0.610071875,0.303736166666666,0.13541,0.1588725
"F",0.33,0.261804166666667,0.08,0.2,0.08064425,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.0438893333333333,0.0265,0.0327183333333333
"I",0.3,0.23,0.075,0.127,0.0542429166666667,0.03,0.0345
"I",0.31,0.24,0.0952625,0.2885,0.129146666666667,0.065,0.083
