"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.580949999999999,0.447474999999999,0.145925,0.88972,0.415,0.1947975,0.246
"M",0.565,0.440049999999999,0.155,0.8715,0.3809225,0.215,0.25
"M",0.591000000000001,0.462674999999999,0.155,1.023783125,0.4623425,0.2281,0.2867725
"F",0.574556249999999,0.447475000000001,0.15105,0.860660833333335,0.4059425,0.174,0.2419625
"M",0.57,0.44,0.1483,0.8814075,0.3805,0.21113875,0.2569325
"M",0.5343375,0.415,0.13,0.807211666666667,0.4275,0.18349,0.2023125
"I",0.56395,0.444625,0.12,0.803,0.331273928571428,0.1525,0.234
"M",0.575,0.436541666666668,0.138975,0.785,0.357955,0.1769625,0.220153333333333
"M",0.575,0.45,0.155,0.9765,0.426806875,0.216415,0.2856475
"I",0.575,0.435,0.135,0.822215,0.376856458333333,0.1759525,0.22746
"F",0.572874999999999,0.45495,0.166,0.97132,0.4001275,0.2085,0.315205
"M",0.575,0.448750000000001,0.1553,0.981202499999998,0.43252,0.221845,0.2820625
"F",0.64555,0.503,0.175,1.3542825,0.611887499999999,0.311252499999999,0.348118333333333
"F",0.566049999999999,0.45,0.162083333333333,0.8715,0.4073625,0.162,0.225
"I",0.569625000000001,0.45,0.135,0.794390500000001,0.3375,0.1625325,0.239
"F",0.575,0.43,0.155,0.8126225,0.3485,0.1659725,0.22
"M",0.587625,0.455199999999999,0.14515,0.970657,0.4714875,0.2210275,0.269
"F",0.572218749999999,0.45,0.195,0.872788333333334,0.4035,0.173,0.225
"F",0.571249999999999,0.4504,0.165,0.925,0.3773275,0.1989975,0.2952125
"M",0.589175,0.456541666666666,0.15,0.9965675,0.4734675,0.22544,0.2795
"I",0.563575,0.44,0.143942857142857,0.8151805,0.3525,0.1645,0.242
"M",0.535925000000001,0.42665,0.1464,0.836097499999999,0.3365,0.2005,0.2485
"M",0.581299999999999,0.455,0.1491,0.964314499999999,0.4315,0.2140675,0.27343
"F",0.561899999999999,0.447575,0.166975,0.97,0.3741075,0.2144825,0.32769
"M",0.6,0.467175,0.17,1.1805,0.526733749999999,0.337,0.29644
"M",0.613724999999999,0.476225,0.15,1.0466125,0.486852500000001,0.2195,0.3105
"F",0.597945833333332,0.465,0.16,1.0850875,0.4627125,0.2885,0.29311
"I",0.635525000000001,0.5116,0.172401666666666,1.258465,0.53319,0.27088,0.39671
"F",0.559324999999999,0.455,0.162225,0.9314025,0.334,0.1985,0.3
"F",0.605,0.477265,0.18,1.1050625,0.458733,0.2426875,0.321
"F",0.61,0.48,0.1715,1.08549,0.4375,0.230245,0.346103125
"F",0.602725,0.470987499999999,0.159925,1.081665,0.464542499999999,0.261665,0.2985
"F",0.61,0.46,0.146575,0.930025000000001,0.4255,0.19354,0.265
"F",0.611274999999999,0.47,0.165625,1.22234625,0.566,0.2785,0.3148325
"F",0.59575,0.460125,0.145,1.08577,0.4922775,0.2825,0.28071125
"M",0.592825,0.45735,0.15,1.0843325,0.4975,0.283,0.2685
"F",0.63285,0.5054,0.16,1.255,0.5815,0.2822175,0.344170833333333
"M",0.623775,0.493175,0.15745,1.2097525,0.564,0.28507,0.3354225
"M",0.611724999999999,0.49,0.161675,1.084256875,0.44,0.2338725,0.3242225
"F",0.628100000000001,0.493775,0.17625,1.2562575,0.574562500000001,0.25279,0.355
"F",0.62,0.495,0.17,1.0844175,0.372,0.2388375,0.36011
"F",0.6515875,0.495,0.194175,1.44948833333333,0.6868825,0.35553,0.5195
"F",0.62,0.47,0.15,1.0928125,0.49964,0.24793375,0.325
"M",0.57845,0.45365,0.164175,1.0295,0.425,0.2330975,0.303407499999999
"M",0.625,0.488999999999999,0.156791666666667,1.08432,0.465635,0.2287175,0.3182125
"F",0.622775,0.4878,0.167025,1.227905,0.5725,0.279782916666666,0.3387825
"M",0.625,0.494925,0.159,1.1565,0.5268525,0.2402125,0.3507475
"F",0.607758333333333,0.474024999999999,0.16,1.09,0.46,0.2965,0.308715833333333
"F",0.6458,0.512,0.18,1.354,0.4845,0.351,0.4714675
"F",0.625,0.47,0.14659375,0.984,0.475,0.19936,0.265
"M",0.63,0.49,0.155,1.111685,0.491495,0.246,0.313548928571429
"F",0.622424999999999,0.485,0.165,1.22743625,0.5635,0.3065,0.3395
"F",0.65715,0.52,0.1807875,1.3425075,0.571339166666666,0.296,0.412
"F",0.637825,0.508625,0.155,1.2895,0.594,0.291837499999999,0.345
"F",0.62045,0.491775,0.1625,1.195,0.55706,0.2761325,0.3361325
"M",0.63895,0.504275,0.172325,1.273,0.578921785714285,0.29288,0.360799999999999
"M",0.635,0.5047,0.1678375,1.248145,0.5840425,0.278015,0.351897499999999
"F",0.636400000000001,0.53,0.16655,1.1895,0.5582375,0.27611875,0.35
"M",0.64,0.510725000000001,0.172325,1.27374,0.577821785714285,0.292465,0.37859625
"F",0.64,0.5139,0.176775,1.3219825,0.4945,0.305295,0.41
"M",0.64,0.49,0.1529125,1.1,0.488,0.23569,0.2925
"F",0.6291,0.49,0.1755625,1.2643325,0.579395,0.27675875,0.347737499999999
"F",0.657475,0.5094,0.18545,1.4195,0.6735,0.33401,0.41228875
"F",0.658824999999999,0.512225,0.181175,1.4333275,0.6531125,0.3686,0.4675
"F",0.6235,0.4938,0.166675,1.2157225,0.569492500000001,0.2712575,0.3385
"F",0.656975,0.512575,0.182625,1.40991,0.616,0.3655,0.476522499999999
"F",0.641,0.52,0.17015,1.238,0.5495,0.296,0.3871575
"F",0.632750000000001,0.508375,0.169475,1.189,0.546595,0.2711675,0.3645
"M",0.65,0.51,0.177325,1.34992535714286,0.608799999999999,0.3037075,0.3985
"F",0.659975000000001,0.515,0.183175,1.4307375,0.630537499999999,0.323065,0.40857
"M",0.647925000000001,0.510025000000001,0.175,1.348,0.600352499999999,0.3053925,0.387002214285714
"M",0.6447,0.5040125,0.17,1.3387975,0.61161,0.303007499999999,0.34807
"F",0.66,0.535,0.205,1.4415,0.636524999999999,0.3085475,0.40348375
"F",0.647275000000001,0.51,0.177525,1.3632325,0.598538333333332,0.31224,0.390185
"F",0.603124999999999,0.4708,0.167925,1.11848,0.4625,0.2955,0.3044975
"F",0.657824999999999,0.506349999999999,0.1845,1.433725,0.6686575,0.3398725,0.436
"F",0.659674999999999,0.508525,0.18,1.43567,0.6715,0.34653,0.434796666666666
"F",0.647125000000001,0.51335,0.17755,1.33112,0.577805833333333,0.30032,0.416
"M",0.646625000000001,0.510525000000001,0.17375,1.312,0.58746,0.3043675,0.386656964285714
"M",0.675,0.528925,0.187625,1.493345,0.6756725,0.3025,0.4245
"F",0.65845,0.513325,0.1808,1.4171475,0.6229475,0.369699999999999,0.4715
"M",0.634100000000001,0.511575000000001,0.17425,1.26952,0.5724475,0.2756675,0.384
"F",0.688875,0.535,0.19385,1.643895,0.764077499999999,0.383885,0.469385000000001
"F",0.701924999999999,0.5346,0.19115,1.6915,0.767381428571428,0.37449,0.4675575
"F",0.693774999999999,0.545,0.19865,1.6334275,0.72809,0.3637675,0.454795
"F",0.722849999999999,0.572349999999999,0.222125,1.77251635416667,0.856809047619047,0.447,0.571222499999999
"F",0.707949999999998,0.55,0.235175,1.7979775,0.88718875,0.37159,0.475622499999999
"M",0.627024999999999,0.488849999999999,0.153925,1.09093,0.47714,0.2242275,0.318221666666666
"F",0.724224999999999,0.554525,0.251625,1.850556625,0.929,0.366871249999999,0.471024999999999
"F",0.697974999999999,0.53705,0.193975,1.6705,0.7387,0.3710125,0.463875
"M",0.671575000000001,0.5158,0.1824,1.4757075,0.689772499999999,0.387502499999999,0.503
"F",0.717674999999999,0.556025,0.222725000000001,1.6195,0.826359999999999,0.430058743596681,0.5443525
"F",0.710274999999998,0.55,0.227125,1.761085,0.864696666666668,0.366,0.480112499999999
"F",0.70865,0.543474999999999,0.215,1.67383,0.794132499999999,0.3778325,0.48096
"I",0.180201666666667,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.115964880952381,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.290570833333333,0.21,0.075,0.1195,0.053,0.0265,0.03642
"I",0.26980625,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.2780275,0.215,0.0671383333333334,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03369125
"I",0.298120833333333,0.2180325,0.06,0.1195,0.056,0.0235,0.03627
"I",0.277625,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.2306,0.07,0.1383705,0.0597099166666667,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0689912083333334,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0393240178571429,0.0506095833333333
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.0935625000000001,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.0598815416666667
"I",0.375,0.28,0.08,0.226,0.10141,0.047,0.065
"I",0.375,0.275,0.0952,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.0841089583333334
"I",0.405,0.301808333333333,0.09,0.2863335,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0681245,0.0925
"I",0.425,0.315,0.095,0.35758625,0.1865,0.0675,0.0985
"I",0.43,0.32,0.1046625,0.3675,0.164712111111111,0.0790564583333332,0.103195416666667
"I",0.426062500000001,0.325,0.12,0.36634725,0.159,0.084,0.095
"I",0.451633333333333,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.464618541666667,0.2125,0.099,0.1375
"I",0.47775,0.365,0.120675,0.522,0.2337675,0.1098675,0.145
"F",0.47,0.375,0.105,0.441,0.167,0.0991625,0.145
"I",0.476875,0.365075,0.12,0.5185,0.236939791666667,0.1095,0.1365
"M",0.535600000000001,0.4156,0.12,0.730345,0.319925,0.15725,0.2038425
"M",0.506475,0.395,0.132575,0.6701175,0.2966475,0.1662425,0.188625
"M",0.4644,0.362174999999999,0.115,0.4825,0.2028725,0.1035,0.1535
"M",0.51,0.4059,0.133975,0.6855,0.299312,0.154,0.2035
"M",0.505775,0.4,0.14,0.672752500000001,0.273858333333334,0.145,0.21138125
"M",0.525,0.41,0.13,0.6875,0.310856107142857,0.16143,0.1765
"F",0.53,0.41405,0.133825,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.27230125,0.1410975,0.187533333333333
"M",0.54134375,0.4233,0.1471,0.8395,0.356,0.19186,0.2401825
"M",0.5708,0.439025,0.15,0.9205,0.381,0.2435,0.2697525
"F",0.56,0.445449999999999,0.16,0.839903333333334,0.3432375,0.16717125,0.253
"I",0.565,0.443175,0.145,0.844245833333333,0.365441666666667,0.1798925,0.24902375
"F",0.57,0.435,0.15,0.8295,0.3875,0.156,0.232688333333333
"F",0.594825,0.46,0.15377,1.063,0.49689,0.24212875,0.2625
"F",0.600649999999999,0.465,0.165,1.16327,0.5165,0.273,0.28892
"I",0.567049999999999,0.443675,0.1398375,0.837,0.3649575,0.177,0.2425
"F",0.599575,0.4623,0.14,0.982,0.478004166666667,0.2085,0.262895833333333
"M",0.622775000000001,0.492025,0.1587,1.090035,0.4673925,0.2365475,0.341
"F",0.633225000000001,0.513375,0.18,1.2619675,0.5255,0.263302500000001,0.3925
"M",0.637825,0.515,0.169635,1.25503,0.5666025,0.28230625,0.386
"I",0.252134821428572,0.19,0.06,0.086,0.0358505,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0199104545454546,0.03077875
"I",0.28,0.216441666666667,0.0719558333333334,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.0338441666666667
"I",0.32,0.247835416666667,0.0816083333333333,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.372329166666667,0.28,0.1,0.248377083333333,0.104043125,0.061,0.0725
"I",0.395,0.295,0.0943545833333334,0.293,0.14,0.0624662619047619,0.082
"F",0.4,0.3185375,0.16,0.37246875,0.173,0.0705,0.105
"I",0.405,0.31,0.102691666666667,0.312,0.138,0.0632861666666666,0.0946312500000001
"I",0.415,0.305,0.12,0.336,0.165,0.0641054166666667,0.0805
"I",0.42,0.315,0.115,0.355,0.17000125,0.074027,0.087
"I",0.438066666666667,0.334679166666667,0.115,0.379,0.169352916666666,0.091,0.11
"I",0.445,0.34229375,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.192666220238095,0.1045,0.150955833333333
"F",0.464775,0.355,0.138575,0.575955,0.2311675,0.128202083333334,0.173004166666667
"I",0.46,0.345,0.1144125,0.500084375,0.2435,0.0971165000000001,0.132
"I",0.46,0.345,0.1084125,0.4595,0.235,0.0885,0.116
"M",0.46894375,0.3628,0.11,0.4955,0.2665,0.11329125,0.1410425
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"M",0.50460625,0.38,0.14,0.689,0.3165,0.166491666666667,0.19063
"I",0.48,0.372025,0.135,0.520880138888889,0.2282725,0.0995,0.158
"M",0.485,0.37755,0.135,0.591767916666667,0.25,0.1345,0.179845666666667
"I",0.49,0.37,0.115288095238095,0.538,0.271,0.1035,0.139
"M",0.529691666666667,0.411800000000001,0.135,0.757131666666667,0.361,0.1575,0.2046775
"F",0.49510625,0.38,0.1344125,0.6355,0.277,0.1427175,0.1785
"M",0.49615,0.385,0.117825,0.6435,0.3135,0.134840416666667,0.1515
"M",0.525,0.383541666666667,0.113033333333333,0.54253625,0.246,0.1005,0.1455
"M",0.5374,0.4174,0.125,0.7835775,0.355,0.1895,0.1983875
"F",0.535,0.42,0.13,0.699,0.31571,0.1565,0.2035
"I",0.54,0.426850000000001,0.14,0.7459275,0.3265,0.116,0.2365
"F",0.54,0.4169,0.13,0.7505,0.368,0.1675,0.1845
"M",0.545,0.43,0.16,0.877063333333333,0.3500055,0.191285,0.2817475
"F",0.5305625,0.41,0.139625,0.8705,0.4455,0.185669166666667,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.198576
"I",0.565,0.440575,0.135,0.8437975,0.393,0.1735,0.237695
"M",0.544049999999999,0.419625000000001,0.12,0.8685,0.394945,0.206285833333334,0.2167075
"F",0.58,0.435,0.15,0.839,0.3485,0.176055,0.192
"F",0.585,0.485,0.174175,1.0337625,0.40976,0.2115,0.365475
"F",0.595,0.465,0.1385625,0.919,0.421791666666667,0.18974625,0.2549275
"F",0.650549999999999,0.5038,0.19,1.43734,0.653654999999999,0.327425,0.3375
"F",0.586624999999999,0.457149999999999,0.14,0.909,0.420418749999999,0.2,0.2586025
"F",0.639337500000001,0.514550000000001,0.165,1.2435,0.5575,0.2932,0.374399166666667
"M",0.620087499999999,0.49,0.15425,1.03770166666667,0.475635,0.222895,0.2725
"F",0.645,0.50395,0.173704166666667,1.342575,0.613777499999999,0.307949999999999,0.339
"M",0.63145,0.505875,0.163525,1.238,0.57398125,0.2768325,0.34496
"F",0.687100000000001,0.525,0.184225,1.644,0.759535,0.38766,0.4587475
"F",0.688000000000001,0.539424999999999,0.198025,1.6463225,0.813,0.387,0.4670925
"F",0.69,0.541124999999999,0.195,1.63991,0.73,0.37468,0.462
"F",0.705,0.541875,0.210150000000001,1.6652725,0.780827499999999,0.3818625,0.4795675
"F",0.60445,0.467675,0.15,1.132575,0.6835,0.22306625,0.28813
"F",0.7241,0.581575,0.22,2.0413218757215,0.865561041666666,0.4406425,0.649404999999999
"F",0.648275,0.50075,0.18035,1.4117775,0.623149999999999,0.320585,0.3562275
"F",0.6577,0.512625,0.18225,1.4185125,0.6307425,0.373024999999999,0.4935
"M",0.775,0.565325,0.214775000000001,1.80568,0.771519999999999,0.440117066558442,0.560969999999999
"F",0.505,0.39,0.15595,0.678930833333333,0.2680725,0.1555,0.20798
"M",0.5330775,0.422933333333334,0.13,0.730925,0.2995,0.1355,0.245
"I",0.505,0.385,0.135035,0.616,0.2576425,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.317688214285715,0.137768333333333,0.0685,0.095
"M",0.502355,0.39,0.14015,0.607085,0.2308125,0.132,0.22
"I",0.425,0.32255,0.08,0.335925,0.134,0.068486875,0.125
"F",0.4591,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.41305,0.31,0.1098,0.3465,0.14212,0.0695,0.115
"I",0.382658333333333,0.291983333333333,0.1,0.246160833333333,0.1025,0.0505,0.085
"M",0.493866666666667,0.38,0.155,0.618709999999999,0.2655,0.1365,0.1926725
"I",0.410425,0.3152,0.11,0.315,0.124,0.082,0.095
"I",0.386575,0.29105,0.0927166666666667,0.276,0.1175,0.0565,0.0808429166666667
"F",0.49,0.385,0.124425,0.580615833333333,0.259828958333333,0.128,0.165
"F",0.585,0.48,0.185,1.1287025,0.434,0.265,0.3462075
"F",0.586774999999999,0.459099999999999,0.146775,0.905577499999999,0.416,0.19391375,0.254050833333334
"F",0.661425000000001,0.52635,0.181375,1.41464888888889,0.562,0.378349999999999,0.6
"M",0.627024999999999,0.488849999999999,0.153925,1.09093,0.47714,0.2242275,0.318221666666666
"M",0.619325,0.49,0.158025,1.2020175,0.5562475,0.304044166666666,0.32992
"I",0.325,0.25,0.055,0.166,0.076,0.0360177678571429,0.0480425
"I",0.455,0.355,0.08,0.452,0.21127625,0.095308,0.125
"M",0.525,0.40745,0.13,0.7185,0.3265,0.1647905,0.175
"I",0.385,0.2838375,0.0973250000000001,0.232,0.0984183333333332,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.00494000000000001
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"I",0.375,0.29,0.08,0.2866925,0.1405,0.057426875,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.1995675,0.1265,0.145
"M",0.425,0.322806250000001,0.1032,0.34371125,0.1365,0.0725,0.11
"F",0.475,0.36,0.114565,0.4555,0.177,0.0965,0.145
"F",0.435,0.339685714285715,0.122625,0.4585,0.1819925,0.1,0.1350625
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.0670075
"M",0.418435416666666,0.31625,0.095,0.335,0.14738625,0.0628475,0.0995425
"I",0.4708125,0.360408333333333,0.115,0.486527083333334,0.216534375,0.107086041666667,0.140892666666667
"F",0.506849166666667,0.4,0.125,0.5765,0.2395,0.126,0.183594333333333
"I",0.4,0.31,0.1,0.127,0.106,0.0500225000000001,0.0869112500000001
"F",0.618275,0.488725,0.16385,1.1505,0.52192,0.2435,0.3301125
"F",0.595,0.47,0.15235,0.8915,0.395493333333333,0.2105,0.2696825
"F",0.585,0.455,0.14,0.920247499999999,0.41771125,0.19590125,0.2586125
"M",0.32,0.24,0.08,0.18,0.07177125,0.0385,0.055
"F",0.529641666666667,0.412675,0.125,0.6985,0.31317125,0.1625,0.215
"M",0.44,0.3444,0.11,0.4585,0.2,0.0885,0.13688
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.1249325
"F",0.565,0.42665,0.1,0.7152575,0.3181975,0.166,0.18
"M",0.538708333333334,0.425,0.156625,0.835944999999999,0.3286375,0.1657125,0.2850865
"F",0.59,0.4639,0.148225,0.892965000000001,0.391,0.192340833333333,0.257420833333333
"F",0.602120833333333,0.465,0.1487,0.9995,0.462961666666666,0.218558333333333,0.27997
"F",0.697750000000001,0.53835,0.205,1.6088125,0.760184999999998,0.39675,0.4926025
"F",0.45,0.3609875,0.125,0.5065,0.207755,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.0682427083333333,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.154704583333333
"M",0.455,0.35,0.121879166666667,0.45704375,0.192164345238095,0.107221190476191,0.135
"F",0.415,0.325,0.115,0.3455,0.144247083333333,0.0765,0.1060325
"M",0.473925,0.35,0.12,0.545499999999999,0.2015,0.1625,0.185
"M",0.46,0.35863125,0.135,0.4928725,0.186,0.113265,0.17
"M",0.4071,0.31,0.104408333333333,0.31557875,0.1305,0.06555375,0.101505
"M",0.277414583333333,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.459325,0.355,0.11,0.4415,0.187140416666667,0.09456925,0.1505
"F",0.689275000000001,0.533599999999999,0.19,1.6281575,0.7602175,0.384435,0.474435
"I",0.4,0.3027375,0.115,0.293065,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.567174999999999,0.44,0.1513,0.879,0.37616125,0.210075000000001,0.265
"F",0.657299999999999,0.506399999999999,0.183975,1.4395025,0.6684075,0.3402,0.435
"M",0.621,0.4928,0.170175,1.113486875,0.4915,0.185,0.49
"M",0.627024999999999,0.488849999999999,0.153925,1.09093,0.47714,0.2242275,0.318221666666666
"F",0.536375000000001,0.423025,0.147175,0.8085,0.3025,0.16404625,0.2677175
"F",0.65545,0.512,0.1837,1.4116875,0.61,0.370309999999999,0.471569999999999
"F",0.69,0.523575,0.185675,1.5516725,0.799692499999999,0.439652499999999,0.529315
"F",0.715,0.555875,0.214825,1.667145,0.811789999999999,0.421910035714286,0.5292775
"F",0.656025,0.511525,0.18415,1.41148,0.6198525,0.368944999999999,0.49
"F",0.55,0.436899999999999,0.15,0.869814583333332,0.3514475,0.184,0.29
"M",0.401353125,0.305,0.101975,0.280066666666667,0.113663125,0.0565,0.095
"F",0.581824999999999,0.45,0.1678,1.06603,0.414,0.311,0.305815
"I",0.38,0.28,0.085,0.2735,0.115,0.053997625,0.085
"F",0.369262738095238,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.166267333333333,0.066,0.0366225,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.284666666666667,0.21,0.075,0.1185,0.0483454166666667,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.00649,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.0107775
"M",0.578632142857143,0.465,0.125,0.799,0.376945,0.1791975,0.23
"F",0.5942,0.458775,0.156045,1.066799375,0.4805,0.25316875,0.276680625
"M",0.627024999999999,0.488849999999999,0.153925,1.09093,0.47714,0.2242275,0.318221666666666
"F",0.57,0.454775,0.168675,0.995522500000001,0.4042725,0.2174975,0.332054166666667
"F",0.566599999999999,0.45,0.235,1.012445,0.3951555,0.206,0.349075
"F",0.607604999999999,0.48,0.167575,1.061694375,0.4576755,0.2035,0.3266275
"F",0.595,0.47,0.25,1.2086675,0.4992975,0.2475,0.445
"F",0.625,0.46975,0.153777083333333,0.895427500000001,0.358,0.165,0.281024375
"M",0.535,0.412400000000001,0.135175,0.761054166666668,0.3355,0.1734925,0.2029775
"M",0.55,0.43,0.161225,0.9295,0.317,0.1735,0.3247025
"I",0.51245,0.394700000000001,0.12555,0.579607000000001,0.2435925,0.1155,0.176779333333333
"I",0.32,0.235,0.08,0.1485,0.0623906666666666,0.031,0.045
"M",0.441525,0.34,0.12,0.454464583333333,0.193,0.1035,0.13636625
"I",0.52,0.407800000000001,0.125,0.6865,0.295,0.148941071428571,0.18705875
"M",0.495,0.390425,0.135,0.6335,0.2,0.1492675,0.26
"M",0.47,0.37,0.129384166666667,0.547,0.222,0.129184125,0.17
"I",0.489665,0.37,0.125675,0.55778625,0.243,0.115,0.168979583333333
"F",0.577391666666666,0.47,0.160425,0.9515125,0.3215,0.1985,0.315
"F",0.64815,0.495,0.185,1.4935,0.6712,0.3137375,0.35637
"M",0.575,0.4526,0.165,0.9905,0.41802,0.2181575,0.3
"I",0.215,0.166291666666667,0.055,0.0605,0.0205,0.014,0.0180104583333333
"F",0.43,0.325,0.1127875,0.3675,0.1355,0.0935,0.12
"I",0.293816666666667,0.21860625,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0520029166666666,0.07
"I",0.405,0.305,0.105,0.3625,0.14671875,0.0705,0.125
"I",0.255599404761905,0.19,0.0678375000000001,0.078062125,0.0265,0.0195,0.03
"F",0.64265,0.55,0.196725,1.37606,0.525,0.2939959375,0.395865
"F",0.659975000000001,0.515,0.183175,1.4307375,0.630537499999999,0.323065,0.40857
"F",0.656925000000001,0.512825,0.185375,1.406,0.618005,0.3312275,0.411615
"M",0.57,0.405,0.1625,0.9245,0.3445,0.2185,0.295
"M",0.650349999999999,0.512375000000001,0.176975,1.36,0.590129999999999,0.352385,0.47
"F",0.42,0.33125,0.117475,0.43,0.175,0.096,0.120626666666667
"I",0.275,0.22,0.0776,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.442,0.34,0.12235,0.4215,0.171975,0.09426875,0.135
"M",0.625,0.488999999999999,0.156791666666667,1.08432,0.465635,0.2287175,0.3182125
"F",0.55,0.465,0.162325,0.9210025,0.356171875,0.1916075,0.30641
"F",0.692749999999999,0.540050000000001,0.2,1.631015,0.721404999999999,0.3525625,0.4312575
"F",0.6107,0.474799999999999,0.1541,1.10146625,0.503837499999999,0.258,0.2995725
"F",0.6804,0.495,0.235,1.5690825,0.789098541666667,0.3437436875,0.433724999999999
"M",0.624724999999999,0.493475,0.158025,1.2114075,0.5635,0.288355,0.33082
"F",0.43,0.33665,0.12,0.413960625,0.165,0.0995,0.122269166666667
"F",0.455,0.35,0.14,0.533825,0.1959175,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0596408333333333
"M",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"F",0.558041666666667,0.445584999999999,0.15,0.860908333333333,0.3285,0.189,0.272996875
"I",0.485,0.375,0.12905,0.5885,0.238729375,0.1155,0.19
"M",0.535,0.46,0.145,0.7875,0.337965,0.2005,0.239385
"F",0.64555,0.503,0.175,1.3542825,0.611887499999999,0.311252499999999,0.348118333333333
"F",0.625,0.525,0.172975,1.3419225,0.5611125,0.3519375,0.53
"M",0.555,0.450200000000001,0.179225,1.0281275,0.386263125,0.229315,0.39
"F",0.55,0.432175000000001,0.145,0.797,0.297,0.15,0.2678675
"M",0.560875,0.446335,0.15595,0.8644365,0.356,0.174,0.28
"I",0.355,0.2737875,0.11,0.231981666666666,0.0815,0.0525,0.08
"I",0.275,0.2,0.0654625,0.086,0.0361809583333333,0.019,0.03
"F",0.505875,0.39,0.175,0.692,0.258082,0.1494675,0.215
"I",0.368065416666666,0.28,0.098775,0.2225,0.0805,0.051,0.0791445833333333
"M",0.555,0.43,0.165,0.7575,0.2987175,0.1635,0.2615175
"F",0.50365,0.4,0.15335,0.729,0.2842475,0.17605,0.2257475
"F",0.561658333333332,0.445,0.18,0.903,0.3581825,0.2045,0.295
"F",0.616650000000001,0.4892,0.17,1.209375,0.5553575,0.287024166666666,0.35
"F",0.539625,0.4240425,0.1438,0.810159999999999,0.3305,0.1845,0.2378
"M",0.6,0.484625,0.175,1.1083575,0.449135,0.226255,0.415
"F",0.56,0.447099999999999,0.1619,0.890250000000001,0.3489825,0.1768725,0.28902
"F",0.630225000000001,0.5134,0.1842,1.2722575,0.53779,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0942697083333333,0.121769375
"F",0.46,0.352460714285714,0.115,0.464397916666666,0.193279583333333,0.105,0.138347
"M",0.437524999999999,0.3368,0.125,0.388,0.1590475,0.09,0.125
