"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.45,0.135525,0.873025,0.36719125,0.195,0.246
"I",0.565,0.442125,0.149825,0.862452500000001,0.3755,0.215,0.25
"F",0.600816666666666,0.473324999999999,0.159175,1.0005,0.414711666666667,0.205,0.31327
"M",0.56325,0.44085,0.155,0.8518375,0.3585,0.1712775,0.266515833333333
"M",0.57,0.44,0.14145,0.9415,0.3805,0.2285,0.2580625
"M",0.5779,0.4502,0.142175,0.88,0.38755375,0.18843,0.23440375
"M",0.543550000000001,0.423441666666667,0.12,0.803,0.382,0.1525,0.22402
"M",0.575274999999999,0.45,0.138725,0.925695000000001,0.412731249999999,0.2183175,0.251475
"M",0.575,0.45,0.141175,0.88567,0.37833875,0.193155,0.235
"M",0.575,0.456875,0.147125,0.992,0.44062,0.2225,0.27587
"M",0.606125,0.479416666666666,0.155,1.0909225,0.4685,0.2085,0.329625
"I",0.559425000000001,0.4369875,0.145,0.811960000000001,0.3795,0.1615,0.236329583333333
"F",0.578499999999999,0.462874999999999,0.1698,1.099,0.4735,0.219755,0.35
"I",0.575,0.45,0.135,0.8165875,0.367191875,0.1630725,0.225
"M",0.569883333333333,0.45,0.135,0.873335000000001,0.3375,0.2115,0.247173333333334
"F",0.5359,0.4200125,0.155,0.7938825,0.3485,0.1925,0.22
"M",0.575,0.444275,0.145,0.857,0.36269875,0.17561125,0.269
"F",0.575675,0.45745,0.195,1.0027675,0.39222,0.173,0.3485775
"M",0.544300000000001,0.422175000000001,0.128479166666667,0.812945,0.37,0.185,0.2207875
"M",0.58,0.456575,0.1451875,1.0465,0.518,0.2185,0.2743575
"I",0.557508333333334,0.44,0.145,0.7905,0.3525,0.167380625,0.242
"F",0.5629,0.440025,0.16,0.8295,0.33808,0.17791,0.259795416666667
"M",0.595,0.461875,0.15,0.886,0.395607500000001,0.18787875,0.223
"F",0.603166666666667,0.47,0.147375,0.998449999999999,0.4531825,0.22834,0.264
"M",0.60605,0.479216666666666,0.16155,1.1204575,0.456,0.2492475,0.329
"F",0.598225,0.475,0.161075,0.99,0.386,0.20081625,0.324465000000001
"F",0.5920625,0.465,0.1617875,1.084525,0.466,0.2885,0.31371
"F",0.6354,0.49335,0.176,1.30721,0.58896,0.2951075,0.352
"F",0.574474999999999,0.455,0.1649,0.862,0.334,0.17268,0.2885325
"F",0.5851,0.461774999999999,0.156375,1.1155,0.479,0.24136,0.306575000000001
"M",0.61,0.467774999999999,0.1479,1.031,0.469105000000001,0.23763,0.27601
"F",0.61,0.468025,0.145,1.1185,0.5253075,0.259,0.2808925
"M",0.61,0.46,0.14225,1.1037,0.534605,0.26859,0.2550025
"F",0.5732,0.452825,0.165,0.9812625,0.406275,0.2176225,0.294
"F",0.609074999999999,0.473124999999999,0.14825,1.0285,0.4435,0.2321725,0.285
"M",0.605024999999999,0.473499999999999,0.15,1.117645,0.5060875,0.2525,0.2788775
"F",0.615,0.4849625,0.162875,1.16602,0.53606,0.252565,0.3225
"M",0.636125000000001,0.495,0.1632,1.31296125,0.600612499999999,0.305964999999999,0.3506225
"F",0.62,0.4871,0.16,1.09181229166667,0.44,0.225540916666667,0.34139375
"F",0.62,0.49,0.166775,1.1701,0.520550000000001,0.2507925,0.3413175
"F",0.62,0.495,0.158575,1.069275625,0.372,0.213,0.34
"M",0.636125000000001,0.495,0.1632,1.31296125,0.600612499999999,0.305964999999999,0.3506225
"M",0.62,0.482225,0.1604,1.27747916666667,0.5990275,0.298172500000001,0.339578333333333
"M",0.62,0.482225,0.1604,1.27747916666667,0.5990275,0.298172500000001,0.339578333333333
"M",0.636125000000001,0.495,0.1632,1.31296125,0.600612499999999,0.305964999999999,0.3506225
"F",0.653775000000001,0.50505,0.1775,1.3397025,0.575163749999999,0.3005,0.361
"F",0.6209,0.493575,0.164925,1.1731575,0.52,0.2405,0.3446975
"F",0.589066666666667,0.445,0.16,1.0827975,0.46,0.2965,0.30011
"M",0.651475,0.52,0.1732,1.478115,0.6957,0.3632275,0.40612
"M",0.625,0.47,0.145,0.984,0.471805,0.230445,0.265
"M",0.600774999999999,0.473624999999999,0.15105,1.0952521875,0.492612500000001,0.246,0.289
"M",0.649750000000001,0.497999999999999,0.165,1.31650375,0.5635,0.3065,0.3395
"F",0.635,0.52,0.17535,1.346095,0.5065,0.296,0.412
"M",0.614274999999999,0.48345,0.155,1.213385,0.572412500000001,0.2732525,0.31183
"F",0.64125,0.525,0.16895,1.195,0.539862499999999,0.2799,0.3793475
"M",0.646325000000001,0.5,0.16325,1.2885825,0.561838749999999,0.2920075,0.365
"M",0.630775,0.515,0.165,1.229,0.5055,0.25213125,0.370695
"F",0.646025,0.53,0.172075,1.1895,0.539022499999999,0.3,0.37898
"M",0.600449999999999,0.471899999999999,0.1508,1.116425,0.508,0.25159,0.281075
"F",0.64,0.497575,0.174050000000001,1.325235,0.594225,0.304064375,0.353175
"F",0.567816666666666,0.453125,0.158875,0.979296249999999,0.415233333333333,0.22142,0.2925
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"F",0.66665,0.5208125,0.185,1.4195,0.6142775,0.31369,0.409983333333333
"F",0.658476666666666,0.537000000000001,0.1752,1.539965,0.7815,0.322,0.3896225
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"M",0.651475,0.52,0.1732,1.478115,0.6957,0.3632275,0.40612
"M",0.635041666666667,0.4927,0.15,1.2574425,0.5742325,0.296,0.3109225
"M",0.6233,0.483925,0.162825,1.2478825,0.588015000000001,0.278,0.335057499999999
"F",0.65815,0.51,0.185,1.4022725,0.6241325,0.3216975,0.418211666666666
"F",0.655,0.50795,0.1799,1.34457,0.572882499999999,0.297249166666666,0.39442
"F",0.655,0.525,0.175,1.4793175,0.6922625,0.3447225,0.4049625
"F",0.615275000000001,0.4937625,0.160625,1.1445,0.4707225,0.223,0.350720625
"F",0.687765000000002,0.541075000000001,0.1947,1.56735,0.7101625,0.3622375,0.49
"F",0.66,0.5028,0.175,1.218,0.529825,0.303,0.354605
"F",0.634575,0.5,0.170916666666667,1.2475,0.5394,0.2670475,0.363555
"M",0.660600000000001,0.5139,0.164,1.341675,0.5115,0.30086125,0.436
"F",0.664349999999999,0.519525000000001,0.1819,1.429,0.640950000000001,0.3280425,0.4110275
"F",0.603925,0.475824999999999,0.205,1.3124225,0.548965,0.2465,0.40486
"M",0.675,0.51935,0.15,1.3689575,0.532895,0.30416125,0.4115
"F",0.6584,0.51,0.185,1.40091,0.6249425,0.322305,0.4245
"M",0.68,0.525725000000001,0.195075,1.52295,0.6681675,0.3720325,0.475017499999999
"M",0.68,0.525725000000001,0.195075,1.52295,0.6681675,0.3720325,0.475017499999999
"F",0.63345,0.535,0.179625,1.404611875,0.53579625,0.2145,0.4290525
"F",0.716141666666666,0.59,0.2461125,1.6915,0.800405,0.346785,0.53474725
"F",0.695,0.528075000000001,0.2078,1.4931525,0.644655,0.3513,0.524447708333333
"F",0.718856666666667,0.567949999999998,0.226175,1.773,0.840938125,0.3632975,0.534880625
"F",0.665658253968254,0.55,0.175,1.67862,0.804002499999999,0.383123416666667,0.375
"M",0.64911875,0.514850000000001,0.17365,1.4512675,0.675742499999999,0.347,0.398610000000001
"F",0.713645,0.5585,0.21915,1.866,0.903650958333334,0.404940416666666,0.53018
"F",0.709435803571429,0.575,0.2047,1.6705,0.732,0.3605,0.499275
"M",0.687625000000001,0.565,0.195025,2.081,1.07952024206349,0.489539583333332,0.47287
"F",0.687215000000002,0.542200000000001,0.195075,1.56242,0.705855,0.3647725,0.488
"F",0.691670208333335,0.541000000000001,0.195,1.571065,0.714295,0.362895,0.4872075
"F",0.76,0.546675000000001,0.205624999999999,1.5945375,0.73212,0.3550275,0.616143125000001
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.1510125,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.0346692857142857
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.213747916666667,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.0427016666666667
"I",0.325,0.25,0.07,0.1745,0.0748210416666667,0.0376113333333334,0.04
"I",0.335,0.239858333333333,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.28105,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.221391041666667,0.1065,0.0454945833333334,0.062
"I",0.354505,0.27,0.08275,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.0691869166666666
"I",0.375,0.27035,0.0945625,0.22,0.0963179166666667,0.0457132083333334,0.0605
"I",0.3945375,0.29,0.0970999999999999,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.0995737500000001,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.104955357142857,0.33782375,0.1385,0.0795,0.103743
"I",0.425,0.315,0.095,0.354996249999999,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.104840833333333
"I",0.4170125,0.325,0.0999333333333333,0.346,0.154342395833333,0.0695419642857143,0.095
"M",0.521975,0.40415,0.1352,0.66871,0.2575,0.1539325,0.20505
"I",0.46,0.35,0.1231125,0.4675,0.2125,0.099,0.1375
"I",0.477237499999999,0.365,0.1139,0.522,0.2395,0.10743625,0.141165714285714
"I",0.47,0.375,0.105,0.441,0.190505972222222,0.0865,0.139613333333333
"I",0.475,0.365,0.12,0.5185,0.268,0.108300833333333,0.1463225
"M",0.505,0.3884875,0.12,0.653,0.3315,0.1510625,0.167
"M",0.512933333333334,0.395,0.130861666666667,0.62153625,0.27228875,0.1315,0.185
"M",0.505,0.385,0.115,0.4825,0.212660833333333,0.10878375,0.16015
"M",0.51,0.396375000000001,0.135,0.6855,0.3025625,0.154,0.1932075
"I",0.515,0.396575,0.125375,0.6335,0.27855875,0.145,0.178149583333333
"M",0.525,0.41,0.137275,0.756892499999999,0.326723125,0.174685625,0.1765
"F",0.53,0.415325,0.15,0.811702499999999,0.325,0.1855,0.24710875
"F",0.53,0.4027,0.13,0.6355,0.2635,0.1565,0.185
"M",0.545,0.428500000000001,0.14,0.8395,0.356,0.1905,0.2390725
"F",0.546063333333334,0.422775,0.152871428571429,0.9313075,0.381,0.2435,0.268711666666667
"F",0.56,0.4363,0.155875,0.8215,0.343435416666667,0.184,0.254863333333333
"M",0.565,0.445,0.138725,0.943712499999999,0.4345,0.212,0.2556175
"F",0.57,0.435,0.15,0.8295,0.3875,0.190300625,0.245
"F",0.58,0.451075,0.16,0.8687255,0.3458725,0.176535,0.2855825
"F",0.594599999999999,0.47545,0.165,1.049208125,0.4193725,0.207896666666666,0.342825
"M",0.554225000000001,0.431837500000001,0.14,0.837,0.37,0.177,0.2425
"M",0.572975,0.455912499999999,0.14,0.982,0.4295,0.2166875,0.295
"M",0.61,0.478825,0.155575,1.184386,0.5565075,0.2777075,0.307517
"F",0.625,0.515,0.18,1.3485,0.5196325,0.252,0.4130625
"F",0.707393749999999,0.539500000000001,0.20905,1.5655,0.68746,0.36919,0.541167083333334
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.0528390833333333,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.08005,0.152,0.0629229166666667,0.0305,0.054
"I",0.385,0.28,0.1,0.279226708333333,0.1274825,0.061,0.0811681250000001
"I",0.395,0.287845833333333,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.305008333333333,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.31802875,0.115,0.355,0.1895,0.065,0.103272166666667
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.1064325
"I",0.436295833333333,0.332758333333334,0.12,0.378,0.158608541666667,0.0825,0.12
"I",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.141175
"M",0.538525,0.420650000000001,0.1333,0.775715833333333,0.332,0.1777175,0.2265125
"I",0.46,0.345,0.1165125,0.51539375,0.2435,0.1175,0.13622
"M",0.445975,0.341091666666667,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.235802083333333,0.085,0.13402675
"I",0.457541666666666,0.355,0.09,0.4325,0.19085625,0.074,0.1275
"F",0.49845,0.38,0.14,0.689,0.27028375,0.1315,0.1955
"I",0.48,0.35,0.126475,0.5465,0.23364,0.120314821428572,0.158
"M",0.485,0.39,0.135,0.590661416666667,0.26522,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.247525416666667,0.1063525,0.144744583333333
"F",0.5,0.39603,0.15686875,0.7815,0.2706375,0.1575,0.2385
"F",0.498879166666667,0.38,0.13275,0.6355,0.277,0.14969875,0.1785
"M",0.505,0.3865625,0.13,0.6435,0.3135,0.1356625,0.1515
"M",0.470279166666667,0.363716666666666,0.1,0.5115,0.246,0.1101085,0.1455
"M",0.535,0.42,0.125,0.7884075,0.355,0.1838655,0.2209675
"M",0.535,0.42,0.13,0.71656,0.3125,0.1565,0.2123175
"F",0.54,0.385,0.14,0.74981,0.3265,0.166965,0.199387083333333
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"M",0.568049999999999,0.442612499999999,0.1373,0.85718375,0.3945,0.1855,0.225635833333334
"M",0.55,0.41,0.133475,0.8705,0.4455,0.18466,0.213
"I",0.55,0.42,0.115,0.703950000000001,0.31862,0.137,0.210452916666667
"I",0.565,0.44,0.135,0.83,0.393,0.1640575,0.21574625
"M",0.55115,0.429158333333334,0.12,0.91546125,0.418,0.20303,0.2605
"M",0.58,0.4330875,0.130625,0.839,0.3838375,0.207,0.192
"F",0.585,0.45915,0.15,1.079,0.479837499999999,0.2115,0.296735
"M",0.592425,0.465,0.1408,0.919,0.4,0.1958,0.2338025
"F",0.603349999999999,0.47,0.19,1.2857275,0.534195,0.2595,0.3763475
"F",0.544400000000001,0.43,0.14,0.827805624999999,0.360531875,0.185624375,0.22
"M",0.630225,0.508125000000001,0.165675,1.235065,0.516542916666667,0.255915,0.372
"M",0.608699999999999,0.49,0.146525,1.117815,0.509627500000001,0.244,0.2725
"M",0.623975,0.481975,0.161925,1.27465,0.603,0.3003225,0.337130833333332
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"F",0.665,0.509025,0.17915,1.3209775,0.551467499999999,0.2904925,0.4112275
"F",0.687765000000002,0.541075000000001,0.1947,1.56735,0.7101625,0.3622375,0.49
"F",0.679825000000002,0.526075,0.18985,1.5038325,0.6330325,0.3975,0.462
"F",0.713923125,0.57,0.2354,1.761,0.818993125000001,0.3562325,0.536834125
"F",0.706925,0.575075000000002,0.2815,1.720893875,0.809750000000001,0.34079,0.501935
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"F",0.70712,0.562100000000001,0.215,1.6967709375,0.795825,0.3701725,0.493534999999999
"F",0.59845,0.483525,0.1632,1.137845,0.47999,0.1965,0.3472325
"F",0.775,0.546675000000001,0.205624999999999,1.5945375,0.73212,0.3550275,0.616143125000001
"F",0.515050000000001,0.3936,0.124601785714286,0.651090833333334,0.3045,0.1555,0.175
"M",0.52595,0.408675,0.1362125,0.7455,0.2995,0.162325,0.208545
"F",0.5010875,0.385,0.115,0.616,0.254885,0.14046125,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.0894483333333334
"M",0.393730208333333,0.3,0.1,0.324026,0.1545,0.0678874999999999,0.095
"M",0.5064875,0.39,0.145,0.651,0.273,0.132,0.18973
"M",0.425,0.329033333333334,0.109041666666667,0.34546,0.134,0.0681758333333333,0.11483875
"I",0.467533333333333,0.35,0.1,0.4775,0.1885,0.0989079166666668,0.175
"I",0.4,0.31,0.115,0.352578333333333,0.15811625,0.0753895833333333,0.1005905
"I",0.37,0.284416666666666,0.09475,0.25,0.1025,0.0505,0.0754502083333334
"M",0.5,0.38,0.1303,0.605378125,0.2655,0.1365,0.17122375
"I",0.413345833333334,0.31,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.289325,0.1,0.276,0.1175,0.0590402777777777,0.085
"F",0.49,0.3814,0.127575,0.5395,0.2175,0.128,0.165
"M",0.60735,0.48,0.151225,1.050985,0.434,0.265,0.285
"F",0.595,0.479375,0.155,1.041,0.421515,0.2105,0.365
"F",0.68250625,0.55,0.187,1.63893,0.774835,0.3708875,0.45705
"F",0.689388958333335,0.535,0.194375,1.5977825,0.7133775,0.391,0.48339
"F",0.62835,0.501925,0.168175,1.2105,0.5185,0.2555,0.355905
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.435036511904762,0.1974575,0.0892594166666667,0.1227125
"M",0.525,0.4037125,0.13,0.7185,0.3265,0.1975,0.19032625
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.0764080416666667
"I",0.13,0.104495833333333,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0355355,0.045
"F",0.375,0.29,0.08,0.277445,0.121334,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"M",0.470041666666666,0.37,0.125,0.520414583333332,0.201,0.1265,0.145
"M",0.435675,0.337558333333334,0.10415,0.3295,0.137817083333333,0.063184375,0.121886875
"I",0.471066666666667,0.36,0.11,0.4555,0.2009536875,0.0937750000000001,0.1337925
"F",0.4532425,0.351461666666667,0.12,0.4585,0.19651875,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.115891666666667,0.0675,0.035
"I",0.385,0.295,0.101222916666667,0.335,0.147,0.094,0.09
"I",0.457374999999999,0.375,0.115,0.43144125,0.1685,0.0755,0.144030833333333
"F",0.5,0.38805,0.125,0.5879875,0.2395,0.126,0.185
"I",0.3892375,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.599049999999999,0.479624999999999,0.185025,1.29080583333333,0.5408975,0.2265,0.4
"M",0.536975000000001,0.424191666666666,0.1358,0.8334225,0.359,0.2105,0.2363525
"F",0.585,0.455,0.15705,1.04371583333333,0.462,0.22535875,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"M",0.52,0.407275,0.136875,0.6985,0.2945,0.15163875,0.215
"M",0.44,0.3387,0.11,0.433515,0.2,0.0950800000000001,0.13
"F",0.44,0.33,0.1158125,0.4005,0.143,0.0936447083333334,0.12
"M",0.53168125,0.425,0.1,0.7145,0.3055,0.1541325,0.18
"F",0.56,0.425,0.1670375,0.932,0.3479925,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.201616875,0.31
"F",0.598316249999999,0.465,0.1297,0.9995,0.405,0.277,0.277203333333333
"M",0.68,0.525725000000001,0.195075,1.52295,0.6681675,0.3720325,0.475017499999999
"M",0.45,0.3580875,0.125,0.526405,0.222,0.126215833333333,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.350574999999999,0.11,0.3945,0.1685,0.0838308333333333,0.125
"I",0.47,0.359425,0.105,0.4665,0.209175,0.1015,0.13525625
"I",0.454691666666666,0.35,0.109120833333333,0.390060625,0.1575,0.0873037499999999,0.1166775
"F",0.415,0.321125000000001,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.236905,0.1625,0.153915833333334
"M",0.46,0.362075,0.125308333333333,0.4935,0.208455833333333,0.0845,0.152525
"M",0.411427083333333,0.31,0.09,0.3245,0.1305,0.065234375,0.115
"I",0.27,0.195,0.07,0.106,0.0465,0.0219930238095238,0.0309608333333334
"M",0.445,0.342925,0.11,0.44429375,0.1805,0.1035,0.1505
"M",0.745,0.532900000000001,0.209025,1.531495,0.67166,0.358905,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2102125,0.075,0.1225,0.0545,0.0115,0.034213625
"F",0.5642,0.44,0.17055,0.94893875,0.3776125,0.2095,0.306675
"M",0.589925,0.46,0.1672,1.2275,0.477014999999999,0.1965,0.3647425
"F",0.61,0.475499999999999,0.165,1.022305625,0.4089425,0.185,0.332767500000001
"F",0.647712500000001,0.495,0.175,1.3987675,0.653419999999999,0.3285,0.725
"M",0.56,0.437291666666667,0.195,0.8085,0.3025,0.178154166666667,0.285
"F",0.659500000000001,0.511400000000001,0.1824,1.3905,0.61,0.3103075,0.403229999999999
"F",0.712052083333334,0.543675000000001,0.206599999999999,1.5590075,0.707000000000001,0.35638,0.57
"F",0.715,0.565,0.22315,1.76245666666667,0.825668125,0.3697075,0.537239999999999
"F",0.691670208333335,0.541000000000001,0.195,1.571065,0.714295,0.362895,0.4872075
"F",0.55,0.4335,0.167275,0.86892,0.337456666666667,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.633675000000001,0.48665,0.16,1.31458166666667,0.607165,0.311,0.3403425
"I",0.38,0.28,0.085,0.2735,0.1264,0.061,0.085
"F",0.3708375,0.275,0.085,0.2405,0.104,0.0535,0.0724237500000001
"M",0.335,0.235,0.085,0.1545,0.06566625,0.0349954166666666,0.045
"I",0.165,0.115,0.015,0.0176935833333334,0.0055,0.00349341666666667,0.005
"M",0.285,0.21222,0.0742124999999999,0.1185,0.0468491666666667,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.57645,0.465,0.125,0.799,0.3245,0.1747875,0.23
"F",0.645,0.502475,0.1663,1.1845,0.5377725,0.274,0.348511666666667
"F",0.651729166666667,0.49805,0.185,1.352905,0.592364999999999,0.3072075,0.35
"F",0.574474999999998,0.459299999999999,0.17,1.098,0.4482425,0.2214125,0.35390625
"F",0.58,0.45,0.235,0.925164666666666,0.3,0.1863125,0.325134166666666
"F",0.595,0.4741,0.162725,1.034565625,0.4090625,0.2035,0.34
"F",0.652325000000002,0.511925,0.178675,1.283,0.550102499999999,0.290792499999999,0.388921666666667
"F",0.625,0.42,0.167075,1.16832,0.358,0.241075,0.445
"F",0.535,0.42,0.165,0.84574,0.3355,0.185779166666667,0.263050833333333
"M",0.55,0.431783333333334,0.139375,0.9295,0.403366666666666,0.2232525,0.249965
"F",0.495,0.4,0.155,0.8085,0.268520833333333,0.1155,0.35
"I",0.32,0.235,0.0748375,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.121475,0.4475,0.18104125,0.1035,0.146835833333333
"F",0.52,0.4,0.126575,0.6865,0.287927083333333,0.1715,0.185
"F",0.495,0.385,0.135,0.6335,0.241702291666667,0.1225,0.26
"M",0.4773,0.37,0.135,0.546270000000001,0.222,0.1325,0.16282
"F",0.483499999999999,0.37,0.129085,0.581583333333333,0.243,0.115,0.195
"F",0.58,0.450675,0.168575,0.927,0.358009,0.19822,0.315
"M",0.636125000000001,0.495,0.1632,1.31296125,0.600612499999999,0.305964999999999,0.3506225
"F",0.575,0.45705,0.165,0.994625,0.413285,0.216691,0.3064975
"I",0.215,0.17,0.055,0.0573448333333333,0.0205,0.014,0.02
"F",0.43,0.333625,0.11,0.394183,0.160567083333333,0.0935,0.12
"M",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0729
"I",0.405,0.305,0.105,0.3625,0.1565,0.0787855,0.10225
"I",0.264329166666667,0.19728125,0.0665125,0.081,0.0265,0.0195,0.03
"F",0.68,0.524050000000001,0.2,1.490715,0.6489025,0.359335,0.512344999999999
"F",0.691670208333335,0.541000000000001,0.195,1.571065,0.714295,0.362895,0.4872075
"F",0.57145,0.456475,0.17235,1.03148583333333,0.4265,0.2082,0.3386
"M",0.529425,0.405,0.16,0.9245,0.3445,0.2185,0.28885
"M",0.615,0.48005,0.156,1.19793,0.5624175,0.27476,0.30883825
"F",0.42,0.345,0.11865,0.417429375,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.304384166666667,0.225,0.075,0.14,0.0583920833333333,0.0235,0.04
"M",0.4324625,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.698674999999999,0.525,0.215,1.52041,0.666882499999999,0.366867500000001,0.520397916666666
"F",0.66,0.519350000000001,0.18,1.4198925,0.6486225,0.3306825,0.415179999999999
"F",0.718231250000001,0.543875000000001,0.207174999999999,1.5607275,0.703015000000001,0.3570925,0.61
"F",0.615966666666665,0.4842875,0.163308333333333,1.1673875,0.53499,0.258,0.323475
"F",0.595,0.483174999999999,0.189675,1.301499375,0.5065,0.219,0.52
"F",0.708075,0.537250000000001,0.206749999999999,1.539,0.6859175,0.3589775,0.537246446428571
"F",0.4426675,0.325,0.12,0.445,0.17898625,0.0995,0.155
"M",0.455,0.359125,0.144208333333333,0.5487175,0.200265,0.1325,0.175
"I",0.34915,0.263041666666667,0.08,0.19,0.0765,0.0385,0.065
"F",0.528150000000001,0.415,0.151475,0.764,0.286575,0.1643025,0.25
"M",0.495,0.39485,0.15,0.853,0.3285,0.189,0.256067500000001
"F",0.485,0.375,0.127085,0.5885,0.2385,0.1155,0.19
"F",0.582025,0.46,0.167575,0.943532499999999,0.3395,0.195885,0.314975
"F",0.58,0.465,0.1669,1.035,0.428585,0.210615,0.333540000000001
"F",0.625,0.513125000000001,0.177075,1.352,0.5147725,0.2445,0.4065025
"F",0.57545,0.455,0.17355,1.025995,0.410015,0.195,0.339565
"F",0.55,0.425,0.145,0.797,0.297,0.17502,0.265
"F",0.59,0.475,0.155,0.91322375,0.3840475,0.174,0.28683
"I",0.355,0.28,0.0959125,0.2235,0.0815,0.0476841071428572,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15102125,0.215
"I",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.42315,0.141958928571429,0.77213825,0.2735,0.166905,0.269944999999999
"F",0.505,0.4,0.165,0.69908,0.268535000000001,0.143825,0.22999625
"M",0.577924999999999,0.45125,0.139,0.903,0.4083025,0.191953333333333,0.23135625
"M",0.576149999999999,0.449674999999999,0.1419,0.89824,0.419,0.188250833333333,0.23267125
"F",0.57,0.44085,0.16355,0.855315,0.3305,0.1845,0.274675833333333
"F",0.619224999999999,0.48,0.1757,1.2660225,0.5904775,0.2735,0.34607
"F",0.56,0.451016666666666,0.185,1.106,0.422,0.220705,0.33
"F",0.59315,0.477449999999999,0.19,1.276655,0.5225725,0.2355,0.4
"I",0.444940476190476,0.335,0.11,0.444,0.200379583333333,0.0966687500000001,0.11
"F",0.4714625,0.36,0.115,0.4755,0.189244166666667,0.106727,0.16
"M",0.415,0.315,0.125,0.39,0.16334625,0.0896233333333332,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.1144575
"F",0.464175,0.3608375,0.13405625,0.486,0.1735,0.07,0.185
