"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.42,0.325,0.1,0.360904583333333,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3540825,0.1395,0.07317625,0.12
"I",0.435,0.335,0.105675,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.38,0.1683845,0.0945,0.101311666666667
"I",0.4203425,0.324416666666667,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.106575,0.345499166666667,0.13,0.056,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.0773723333333333,0.1185
"M",0.465,0.37,0.11,0.445,0.1635,0.096,0.166
"I",0.4548,0.352608333333333,0.12,0.487,0.196,0.099,0.135
"I",0.459679166666666,0.350483333333333,0.105,0.4535,0.209416666666667,0.08,0.123274375
"I",0.485,0.388325,0.131075,0.6498025,0.28746,0.178,0.154
"I",0.485,0.36,0.121,0.5155,0.2465,0.1025,0.147
"I",0.467589285714286,0.37,0.115,0.452166041666667,0.1885,0.0965,0.15
"I",0.495,0.38,0.135,0.5095,0.2065,0.101735,0.17164125
"I",0.495,0.375125,0.145,0.5,0.2009725,0.103807916666667,0.1723125
"I",0.495,0.375,0.14,0.494,0.181,0.0975,0.169855
"I",0.495075,0.38,0.11,0.5605,0.262963333333333,0.106,0.15
"F",0.505,0.3998875,0.13,0.6539985,0.27907025,0.1175,0.225
"I",0.505,0.402325,0.1425,0.686513,0.26507125,0.14710125,0.2129825
"I",0.520237797619048,0.4,0.12,0.632695416666667,0.347,0.1105,0.1789325
"F",0.515,0.415,0.135,0.665306666666667,0.276625,0.14393,0.206894166666666
"I",0.515,0.42,0.15,0.6613975,0.2555,0.1335,0.235
"M",0.515,0.385,0.11,0.5785,0.253,0.16,0.14
"I",0.470339285714286,0.367625,0.11,0.5185,0.2165,0.0915,0.184
"I",0.52,0.415,0.128375,0.6375,0.308,0.1335,0.168
"I",0.52,0.3911,0.125,0.593789999999999,0.2445,0.146,0.165
"I",0.5037625,0.38,0.12240625,0.62480375,0.3285,0.131459166666667,0.1425
"I",0.511825,0.409125,0.139325,0.6711825,0.2555,0.156,0.20365375
"I",0.5196875,0.415,0.12,0.639803333333334,0.2805,0.1399575,0.1695
"M",0.525,0.409849999999999,0.13646875,0.6965,0.3045,0.16646375,0.21
"I",0.525,0.4,0.136733333333333,0.6095,0.248,0.132705208333333,0.175
"F",0.488513333333333,0.38745,0.14,0.6101695,0.298,0.0965,0.18454375
"I",0.53,0.42,0.16,0.73873625,0.297685,0.1528975,0.24
"I",0.4999,0.389433333333333,0.1272,0.575,0.247,0.115,0.183
"I",0.53,0.4054,0.13255,0.632,0.296924242424243,0.148,0.1875
"F",0.535,0.41613125,0.14895,0.7741125,0.30798875,0.177208125,0.239469166666667
"F",0.54,0.419375,0.16,0.9455,0.3675,0.2005,0.295
"I",0.54,0.395,0.1305125,0.6555,0.2705,0.155,0.192
"I",0.516,0.40685,0.1352,0.6255,0.2525,0.13374125,0.19695125
"F",0.525775,0.417797916666667,0.15225,0.75819625,0.305,0.17871,0.244
"I",0.545,0.4246375,0.12695,0.687,0.301674999999999,0.1405,0.19829
"I",0.55,0.4283875,0.144275,0.785079999999999,0.333935833333333,0.1604425,0.238
"M",0.55,0.45,0.13,0.804,0.35577125,0.1808025,0.2284075
"M",0.54885,0.435,0.14,0.7681225,0.32684125,0.1645,0.214
"M",0.50145,0.386575,0.133408333333333,0.607042499999999,0.2345,0.1465,0.178638214285714
"M",0.5303875,0.411175000000001,0.13075,0.7075,0.332,0.16626375,0.19685625
"I",0.555,0.436,0.175,0.816320000000001,0.3535305,0.166161666666667,0.22
"M",0.571724999999999,0.449125,0.1394,0.8230475,0.382,0.171,0.2391825
"I",0.56,0.445,0.165,0.832,0.34958625,0.179,0.26199875
"F",0.565,0.440775,0.146025,0.8305,0.3135,0.173565,0.23
"I",0.565,0.4291,0.125,0.667,0.3132575,0.14303,0.185
"F",0.565,0.4463,0.155,0.8878275,0.421,0.183,0.26
"I",0.565,0.4389625,0.145,0.853125,0.3975,0.158,0.255
"F",0.565,0.44365,0.16,0.941890833333334,0.3653375,0.2074575,0.29322
"M",0.565,0.439533333333333,0.1437875,0.8715,0.3755,0.1761,0.25562875
"M",0.57,0.46,0.155,1.0005,0.4487825,0.2373625,0.265
"M",0.5792,0.455,0.155,0.890998333333332,0.3669275,0.174,0.2803375
"M",0.57,0.449375,0.175,1.0026375,0.3805,0.213708875,0.329969166666667
"M",0.57,0.415,0.13905,0.8800575,0.4069725,0.1955,0.24586875
"F",0.5622175,0.44,0.14205,0.803,0.382,0.176591666666667,0.234
"M",0.575,0.45,0.144725,0.885987499999999,0.422565,0.193,0.2265
"M",0.577724999999999,0.45,0.1518,0.9765,0.446955,0.2145,0.27036
"M",0.575,0.443987499999999,0.138575,0.844329999999999,0.3940875,0.17028125,0.239
"F",0.575,0.455,0.150725,1.0287325,0.4685,0.230015,0.295
"M",0.56904375,0.445,0.145,0.876,0.37982,0.1615,0.27
"F",0.65675,0.517925,0.175,1.3806925,0.585135,0.3175775,0.3753625
"M",0.575,0.45,0.144225,0.931919999999999,0.45,0.20461625,0.225
"M",0.550475,0.423065,0.135,0.891822499999999,0.4057375,0.2115,0.239
"F",0.575,0.443175,0.147125,0.806778333333333,0.3485,0.17309,0.22
"F",0.591225,0.475,0.145,0.857,0.386343333333334,0.178226,0.255634
"F",0.5567875,0.4364375,0.1487,0.8265,0.365798125,0.173,0.225
"F",0.604525,0.5,0.157975,0.925,0.428510833333333,0.216419166666667,0.276345
"M",0.58,0.451850000000001,0.15,0.962399999999999,0.4429,0.21349,0.259755
"I",0.553375,0.436825,0.1564,0.809767500000001,0.3525,0.1645,0.230025
"M",0.53565,0.4206875,0.1402,0.833352499999999,0.3365,0.2005,0.2485
"M",0.595,0.4437,0.138775,0.886,0.4315,0.201,0.223
"F",0.576925,0.451925,0.152875,0.97,0.43584375,0.2316325,0.264
"F",0.64375,0.503308333333333,0.17,1.2845325,0.568167083333333,0.337,0.329
"F",0.6,0.469324999999999,0.15,0.99,0.386,0.21614875,0.2701475
"F",0.6,0.47355,0.16,1.133,0.518379999999999,0.2885,0.298
"I",0.624325,0.49,0.165,1.1844575,0.5300975,0.2586325,0.335885
"M",0.567279166666666,0.455,0.145,0.802921041666666,0.334,0.16817,0.2427475
"M",0.605,0.47748125,0.153145,1.1155,0.5161075,0.2532075,0.30039
"M",0.611325,0.48,0.15605,1.031,0.4375,0.2615,0.27
"M",0.61,0.46,0.1561,1.06108,0.478,0.216825,0.298725
"M",0.580599999999999,0.4545,0.15275,0.957,0.4255,0.2275675,0.265
"M",0.610566666666666,0.480674999999999,0.165,1.23564,0.566,0.251560625,0.353614166666667
"M",0.594724999999999,0.46133125,0.145,1.11331,0.5158825,0.2825,0.285
"F",0.609575,0.477424999999999,0.165375,1.0875,0.445675,0.211445,0.330855972222222
"M",0.63275,0.492725,0.15715,1.255,0.5815,0.30202,0.3225
"F",0.581799999999999,0.461525000000001,0.16071875,0.958924999999999,0.39784,0.227,0.27995875
"F",0.586674999999999,0.462325000000001,0.15435,0.9972925,0.44,0.22787375,0.285
"M",0.62695,0.48915,0.16195,1.1450275,0.4605,0.302,0.327215
"F",0.615625000000001,0.495,0.17855,1.062,0.4307225,0.2320625,0.3336275
"F",0.691354999999999,0.536950000000001,0.204475,1.5145,0.7296725,0.376405,0.5195
"F",0.6777175,0.536275000000001,0.15,1.53454,0.587,0.4405,0.414959166666666
"M",0.579374999999999,0.456575000000001,0.154175,0.967884166666665,0.425,0.23173,0.2728325
"M",0.609225,0.475649999999999,0.158291666666667,1.0485,0.487,0.2261325,0.3215
"F",0.657800000000001,0.515,0.177025,1.331,0.573001249999999,0.3114475,0.361
"F",0.625,0.505,0.1795,1.1565,0.4939525,0.2555075,0.377635
"F",0.625,0.493816666666666,0.169725,1.16929,0.46,0.2965,0.353625
"F",0.661954166666667,0.52,0.197075,1.379055,0.4845,0.351,0.43841
"F",0.625,0.471227083333333,0.15075,0.984,0.43619,0.2182425,0.265
"M",0.575175,0.452000000000001,0.155,0.9553775,0.3974075,0.2181625,0.27738025
"F",0.635,0.5039,0.1748,1.302258125,0.5635,0.2917275,0.36957
"F",0.635,0.501750000000001,0.182075,1.3405,0.58246625,0.2738925,0.412
"F",0.659050000000001,0.522975,0.1812,1.392765,0.594,0.314,0.38908
"M",0.577308333333333,0.455225,0.15375,0.971674166666666,0.427024999999999,0.246,0.270165
"F",0.635,0.5,0.165,1.251199375,0.5545425,0.2892375,0.3398025
"M",0.62245,0.488399999999999,0.165,1.255445,0.566475,0.26357625,0.3535
"F",0.66875,0.53,0.179275,1.45691,0.635205,0.33845,0.40555
"F",0.616800000000001,0.49205,0.172850000000001,1.1145,0.4786325,0.24,0.3337925
"M",0.625125000000001,0.485,0.165,1.3115,0.591562499999999,0.2623375,0.41
"F",0.64,0.49,0.169175,1.199255,0.5181575,0.2505,0.344181666666667
"M",0.573149999999999,0.450600000000001,0.156325,0.939825416666667,0.3816975,0.21290875,0.2897225
"F",0.64,0.485,0.15885625,1.20901541666667,0.540344999999999,0.2780425,0.3255
"F",0.719099999999999,0.5678,0.194375,1.60653,0.7815,0.401841666666666,0.507395
"F",0.620425000000001,0.49,0.169925,1.148205,0.50476,0.23866,0.329904666666667
"F",0.645,0.520125,0.20135,1.419695,0.616,0.273932500000001,0.474
"F",0.649700000000001,0.516425000000001,0.183725,1.343815,0.5271775,0.296,0.386128333333334
"M",0.626475,0.480825,0.155,1.1751025,0.563136666666667,0.278,0.3039475
"F",0.65,0.520950000000001,0.185,1.3961,0.6077075,0.2949975,0.404562999999999
"F",0.655,0.521956250000001,0.1772,1.4105125,0.6195,0.31416,0.393536
"F",0.635575,0.525,0.175,1.2895,0.556385,0.2605,0.39189625
"F",0.655,0.52,0.17,1.364805,0.593125,0.316411249999999,0.34707475
"F",0.66,0.5209,0.205,1.4415,0.5925,0.2775,0.44223
"F",0.619075000000001,0.486299999999999,0.1679,1.1386475,0.5055,0.23607,0.3244725
"F",0.528325,0.416422916666667,0.15,0.7528675,0.3058525,0.17949,0.2369075
"M",0.665,0.515,0.1922,1.4694675,0.63688,0.32827,0.436
"M",0.646950000000001,0.518800000000001,0.17905,1.397245,0.658227499999999,0.29,0.4
"F",0.649750000000001,0.516025,0.1933,1.4015,0.643,0.2862525,0.4428025
"F",0.646975000000001,0.515300000000001,0.18995,1.3528425,0.551065,0.2845,0.4115
"M",0.653325,0.520225,0.1884,1.473,0.6434975,0.3025,0.418975
"M",0.573149999999999,0.450600000000001,0.156325,0.939825416666667,0.3816975,0.21290875,0.2897225
"M",0.666,0.54,0.180625,1.47571,0.656525,0.339795,0.407630000000001
"M",0.578224999999999,0.454075,0.155,0.9641375,0.40663,0.22809,0.275434
"F",0.7179,0.562725,0.19585,1.649275,0.793188333333332,0.3990025,0.5
"F",0.695,0.539725000000002,0.18795,1.63378,0.720386874999999,0.3819,0.4339575
"M",0.61585,0.478799999999999,0.16675,1.34391,0.605,0.251805,0.36336
"F",0.7,0.5487,0.1881,1.5996175,0.773015,0.3942325,0.457999999999999
"F",0.69585,0.537225000000002,0.195,1.611083125,0.675,0.408015,0.535
"M",0.663099999999999,0.535,0.17445,1.4840375,0.671407499999999,0.3446,0.401915000000001
"F",0.708898333333333,0.575,0.19655,1.602535,0.732,0.400955,0.501
"M",0.573149999999999,0.450600000000001,0.156325,0.939825416666667,0.3816975,0.21290875,0.2897225
"F",0.702549999999999,0.553325,0.19625,1.5830575,0.744,0.394715,0.488
"F",0.6988375,0.552,0.197525,1.71438405555555,0.83,0.395345,0.4848775
"F",0.723120833333333,0.605,0.185825,1.75020625,0.99110074404762,0.417613815476191,0.501285
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.114601388888889,0.0279313888888889,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.068715,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.111621666666667,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.0505170833333333
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.0808666666666668,0.17358475,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.3742,0.278458333333333,0.105,0.271,0.109209458333333,0.0525,0.0735
"I",0.36,0.270950000000001,0.0907758333333334,0.2185,0.1065,0.038,0.0647509166666666
"I",0.36,0.27,0.085,0.2002265,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.043403,0.065
"I",0.367466666666667,0.275,0.1026,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.0954874999999999,0.3,0.158,0.068,0.078
"I",0.363928333333334,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.418755,0.325,0.11,0.316,0.128842,0.0640457261904762,0.103282916666667
"I",0.425,0.315,0.095,0.3602,0.162686875,0.0772245833333333,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"I",0.443125,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.210583541666667,0.099,0.12094
"F",0.466725,0.365,0.135,0.522,0.222975833333333,0.1525,0.145
"I",0.44491875,0.375,0.105,0.441,0.167,0.0865,0.1474135
"I",0.454774999999999,0.357825,0.116925,0.526116666666667,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3094275,0.1469575,0.167
"M",0.505,0.395,0.135,0.5915,0.25142625,0.12919,0.1780875
"I",0.4822225,0.385,0.115,0.4825,0.21,0.100575875,0.157931041666667
"I",0.563333333333332,0.455,0.128025,0.6855,0.315162499999999,0.154,0.2035
"I",0.515,0.4,0.14,0.638629583333333,0.289217916666667,0.145,0.168
"M",0.525,0.403675,0.129925,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.1855,0.236615833333333
"F",0.53,0.419225,0.1595275,0.738917500000001,0.279870000000001,0.1565,0.247314166666667
"M",0.555700000000001,0.423299999999999,0.13645,0.8395,0.387843333333333,0.1905,0.231105
"F",0.570999999999999,0.4490375,0.15,0.9205,0.43557875,0.2435,0.255697083333333
"F",0.56,0.41,0.151833333333333,0.853514999999999,0.3733725,0.184,0.253
"M",0.565,0.44135,0.145,0.923855,0.4345,0.212,0.2475
"F",0.5572125,0.431950000000001,0.15,0.8295,0.3875,0.18333375,0.233958125
"F",0.581874999999999,0.459625000000001,0.16,1.03792964285714,0.513,0.23874,0.2625
"M",0.606824999999999,0.47310625,0.1495,1.115,0.526007499999999,0.27111875,0.275
"F",0.531237500000001,0.417425,0.14,0.736402500000001,0.29172375,0.17237375,0.20989
"M",0.579199999999999,0.445,0.14,0.937047499999999,0.440525,0.2085,0.2527075
"M",0.580799999999999,0.457050000000001,0.153,0.968064999999998,0.430837499999999,0.228,0.27176
"F",0.609593749999999,0.4702125,0.1502,1.1041175,0.5255,0.25844125,0.286965
"F",0.6756,0.526250000000001,0.196975,1.5655,0.696530000000001,0.353,0.461105
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.0339824583333334
"I",0.285,0.215,0.07,0.1075,0.051,0.0234044880952381,0.027
"I",0.343575,0.255,0.085,0.1888725,0.0833281249999999,0.033,0.0556725
"I",0.324595833333334,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.2929725,0.0958,0.2755,0.12201875,0.05855625,0.083845
"I",0.395,0.29495,0.1,0.293,0.130835,0.0653375,0.082
"M",0.4,0.305,0.16,0.378255333333333,0.173,0.0869541666666666,0.105
"I",0.405,0.303092708333333,0.09,0.30164525,0.13559375,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.09585,0.341012708333334,0.1895,0.065,0.087
"I",0.44,0.305,0.109075,0.379,0.162,0.0771183333333334,0.112582458333333
"I",0.445,0.32,0.12,0.37484875,0.1532175,0.0825,0.12
"M",0.45,0.35,0.122925,0.457996875,0.19446,0.1045,0.135
"F",0.495875,0.387125,0.13365,0.594,0.2342525,0.128035833333333,0.183355
"I",0.46,0.345,0.119508333333333,0.513620416666667,0.2435,0.1175,0.134365833333334
"M",0.454004166666667,0.3555,0.11,0.4595,0.235,0.0989308333333334,0.116
"M",0.4624125,0.36,0.11,0.4955,0.2288575,0.085,0.121
"I",0.465,0.344851785714286,0.09,0.41393375,0.192579333333333,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.146545,0.1955
"I",0.469575,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.1271775,0.578,0.25,0.1345,0.1635
"I",0.482839285714286,0.369725,0.11,0.538,0.24046875,0.1035,0.1519575
"M",0.5,0.40055,0.135,0.761405000000001,0.361,0.1575,0.2385
"F",0.491725,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.506675,0.385,0.125725,0.652594250000001,0.3135,0.147074166666667,0.1658625
"I",0.525,0.378041666666667,0.1,0.5115,0.2332775,0.1005,0.1455
"M",0.535,0.41439375,0.125,0.749115,0.31399,0.1681375,0.20356
"I",0.535,0.42,0.1377,0.699,0.3125,0.149025,0.2035
"F",0.54,0.385,0.1364,0.7655,0.3265,0.116,0.2133725
"F",0.535030000000001,0.4173375,0.13,0.7505,0.368,0.1675,0.1845
"F",0.5580125,0.43,0.1498625,0.844,0.39588625,0.1855,0.231
"M",0.55,0.41,0.12968125,0.797361250000001,0.351705416666667,0.18234,0.213
"I",0.55,0.42,0.131408333333333,0.68339,0.302354999999999,0.137,0.2092275
"F",0.563181666666667,0.44,0.135,0.8360825,0.393,0.1735,0.238
"M",0.571229166666667,0.45,0.143,0.8685,0.383096666666667,0.169245,0.2605
"F",0.58,0.435,0.15,0.9497625,0.43020125,0.21765,0.2620725
"F",0.585,0.461100000000001,0.1583,0.964495,0.4145,0.2259215,0.276250714285715
"M",0.5291,0.40915625,0.14545,0.800387499999999,0.3182275,0.1765,0.262
"F",0.632124999999999,0.50305,0.176325,1.1936,0.492,0.268130000000001,0.3680425
"M",0.61,0.461875,0.14695,0.942245625,0.4480425,0.2,0.22
"F",0.61,0.48,0.16458125,1.073925,0.4455775,0.215615,0.3228325
"F",0.6102,0.49,0.16,1.056,0.493,0.23579,0.2725
"M",0.635725,0.495,0.1631,1.3056775,0.603,0.2994725,0.34405
"F",0.64585,0.5,0.14,1.238,0.543808333333333,0.28794,0.32
"F",0.676375000000001,0.525,0.186075,1.644,0.673732499999999,0.36158,0.4275
"F",0.718848333333332,0.559399999999999,0.191475,1.630785,0.778330833333332,0.39714,0.49
"F",0.69,0.537325000000002,0.188075,1.63001,0.698004999999999,0.3849725,0.4376275
"F",0.705,0.552801388888888,0.18525,1.6184775,0.748797083333334,0.3877635,0.442259999999999
"M",0.646975,0.5,0.15,1.3165,0.6835,0.3099325,0.3451775
"F",0.722420833333333,0.574663051739928,0.18665,1.73630875,0.9155,0.413937208333334,0.489565
"F",0.72,0.570018680555556,0.213425,1.75019879166667,0.869041916666668,0.441586291666667,0.602
"F",0.73,0.555,0.18875,1.71539,0.923247125,0.403581375000001,0.4935
"F",0.701912499999999,0.57,0.22,1.85083362777778,0.841760208333335,0.4755,0.627470011904762
"M",0.505,0.394700000000001,0.115,0.66,0.303835,0.1555,0.17438
"M",0.573149999999999,0.450600000000001,0.156325,0.939825416666667,0.3816975,0.21290875,0.2897225
"F",0.505,0.385,0.115,0.616,0.2721175,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.124645833333333,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.150082916666667,0.0685,0.095
"M",0.5,0.3963375,0.145,0.7534525,0.28717625,0.174679,0.239735
"I",0.425,0.33,0.108675,0.361,0.134,0.0825,0.125
"I",0.47,0.3641,0.1261125,0.4775,0.1885,0.0990637499999999,0.175
"F",0.4,0.317133333333334,0.115,0.3465,0.1475,0.0820274999999999,0.115
"I",0.37,0.29,0.1,0.241685375,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.6617625,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.0975675
"M",0.375,0.29,0.1,0.276,0.118956458333333,0.0619808333333333,0.08361625
"F",0.4957125,0.385,0.125,0.5395,0.228412916666667,0.128,0.16555625
"F",0.626225,0.4917,0.185,1.04,0.434,0.265,0.34592875
"M",0.578224999999999,0.454075,0.155,0.9641375,0.40663,0.22809,0.275434
"F",0.675,0.5408,0.199675,1.6885,0.764135,0.3705,0.4742225
"M",0.663099999999999,0.535,0.17445,1.4840375,0.671407499999999,0.3446,0.401915000000001
"F",0.62,0.486874999999999,0.1664,1.1587375,0.5185,0.2395725,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.46335,0.355,0.08,0.452,0.2165,0.0949017083333334,0.125
"M",0.534437500000001,0.411575,0.13,0.7185,0.31999,0.1975,0.21006125
"I",0.385,0.29,0.0949675,0.228294666666666,0.0855,0.0505325,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.04896,0.0275,0.0125,0.01,0.009
"I",0.313725,0.232786666666666,0.05,0.1445,0.0595904166666667,0.0385,0.045
"I",0.392008333333334,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.13162375,0.185
"I",0.455,0.37,0.125,0.5029675,0.218437916666667,0.103154166666667,0.156938125
"M",0.4266,0.325,0.1125,0.36876,0.1365,0.086035,0.1162075
"I",0.475,0.36,0.11,0.501991666666666,0.2303675,0.108811166666667,0.145
"F",0.435,0.35,0.1188,0.4585,0.18887,0.1,0.13
"F",0.3219325,0.21,0.075,0.275,0.113,0.0675,0.035
"F",0.385,0.295,0.1049125,0.3334925,0.147,0.094,0.09
"M",0.446874999999999,0.354925,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.239995,0.126,0.185
"I",0.382441666666667,0.31,0.1,0.127,0.100150416666667,0.071,0.085
"M",0.576274999999999,0.453925000000001,0.154,0.961852499999999,0.425274999999999,0.2265,0.269065
"M",0.595,0.45105,0.144625,0.8915,0.4308725,0.2105,0.24613
"M",0.582166666666667,0.457425,0.15025,0.97,0.462,0.2204825,0.258596666666667
"M",0.322979166666667,0.24,0.08,0.18,0.08,0.0391395833333333,0.0507375
"F",0.53355,0.4268375,0.125,0.72592,0.2945,0.1625,0.215
"M",0.44,0.346241666666667,0.119575,0.4585,0.19228625,0.0885,0.13
"I",0.440702499999999,0.3313875,0.115,0.4005,0.143,0.08109525,0.12
"M",0.535150000000001,0.425,0.1,0.729995,0.3055,0.166,0.18
"F",0.56,0.4407,0.163775,0.932,0.356399999999999,0.213,0.335
"F",0.582025,0.455,0.153666666666667,1.030105,0.4523475,0.22771,0.31
"F",0.57,0.4485,0.15805,0.9995,0.405,0.2182425,0.29354
"F",0.68,0.527275000000002,0.18355,1.6160825,0.7005425,0.370475,0.428599999999999
"F",0.45,0.3532875,0.125,0.51279125,0.222,0.115049,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.413188125,0.1685,0.0831916666666667,0.129543125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155755
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.41,0.318841666666667,0.115,0.3455,0.1405,0.0765,0.10674625
"M",0.465,0.35,0.12,0.521909375,0.2015,0.116463083333333,0.185
"M",0.46,0.375,0.135,0.473199166666667,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.326579375,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1811775,0.1035,0.1505
"F",0.745,0.564333525641028,0.19,1.7199575,0.922783291666666,0.402921666666667,0.492332500000001
"F",0.4,0.309375,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.554815,0.427665,0.135,0.879,0.3869925,0.2095,0.265
"F",0.593675000000001,0.46,0.165,1.2275,0.54362875,0.2321825,0.435
"M",0.623025,0.488129166666666,0.165,1.259375,0.5719575,0.2664075,0.3481525
"M",0.573149999999999,0.450600000000001,0.156325,0.939825416666667,0.3816975,0.21290875,0.2897225
"F",0.530599999999999,0.42,0.1526,0.757510000000001,0.3025,0.1795,0.2489325
"F",0.64,0.512370833333334,0.189775,1.3652775,0.61,0.2749175,0.41
"F",0.694524999999999,0.544300000000001,0.199075,1.5875625,0.732,0.39129,0.4825075
"F",0.702249999999998,0.566404166666667,0.23505,2.1995,0.839978958333335,0.530640000000001,0.633868345238095
"F",0.718698333333333,0.559349999999999,0.19095,1.61862166666667,0.785,0.396633333333333,0.4960275
"M",0.5746,0.449325,0.1515,0.899214999999999,0.3741325,0.184,0.29
"I",0.375,0.305,0.09,0.291785625,0.1395,0.0565,0.095
"F",0.586474999999999,0.45,0.16,1.136,0.527445,0.2582275,0.299328214285714
"I",0.38,0.28,0.096825,0.2735,0.118788333333333,0.061,0.078735
"F",0.37,0.275,0.085,0.2405,0.10281275,0.0535,0.07
"M",0.335,0.242125,0.0795225,0.161442958333333,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.303804166666666,0.224769821428571,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.444675,0.125,0.886068124999999,0.4213475,0.2,0.23
"F",0.645,0.4988875,0.17,1.2109025,0.4805,0.2738275,0.354319166666667
"M",0.622325,0.488599999999999,0.165025,1.254465,0.5706675,0.26573125,0.35
"F",0.57,0.4493,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.07017583333333,0.4296425,0.206,0.395
"M",0.579999999999999,0.45545,0.1522,0.975,0.441634999999999,0.2331475,0.268975
"F",0.646400000000001,0.5169,0.25,1.283,0.462,0.27227,0.422117999999999
"F",0.625,0.47425,0.165,1.0392625,0.42097375,0.165,0.33286875
"M",0.535,0.42,0.137325,0.9195,0.389265,0.2066,0.26
"F",0.55,0.438918750000001,0.16,0.816303750000001,0.317,0.17578375,0.2560353125
"M",0.495,0.4,0.146175,0.8085,0.3043775,0.17774,0.256179166666667
"I",0.32,0.235,0.0767433333333334,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12085,0.4475,0.193,0.0957616666666667,0.13
"F",0.52,0.406366666666667,0.125,0.67473375,0.295,0.1715,0.185
"M",0.495,0.385,0.145558333333333,0.77654,0.2938675,0.1743175,0.26
"F",0.4801,0.37,0.135,0.547,0.222,0.135673005952381,0.170818333333333
"F",0.503725,0.39655,0.14,0.585,0.243,0.1298975,0.195
"F",0.617975000000001,0.487524999999999,0.167875,1.1275425,0.501269999999999,0.23942,0.315
"F",0.632575000000001,0.495,0.192175,1.343045,0.596285,0.2680375,0.455
"F",0.625775,0.485,0.16265,1.0405,0.419,0.264,0.3
