"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.596049999999999,0.465,0.140058333333333,1.00383875,0.4716175,0.1773375,0.225
"M",0.605,0.472124999999999,0.15484375,1.0701075,0.484755,0.23884,0.292
"M",0.609449999999999,0.478374999999999,0.14,1.1175,0.555,0.22199,0.274
"M",0.653475000000002,0.513825,0.17,1.35909691666667,0.6540285,0.304848749999999,0.3534125
"F",0.601799999999999,0.473349999999999,0.165,1.056,0.46239,0.2195,0.3214875
"F",0.61,0.48135,0.1653,1.17733375,0.5315,0.25928,0.33445
"M",0.614725,0.479675,0.14935,1.102025,0.546040000000001,0.2255,0.2818325
"M",0.61,0.473724999999999,0.1488,1.05131,0.498,0.22042375,0.267
"F",0.593824999999999,0.46865,0.1692,1.0565,0.40931625,0.18335125,0.3645875
"M",0.615,0.466475,0.15,1.0146615,0.4615,0.2080825,0.2415
"F",0.615,0.467074999999999,0.155,1.027,0.490905,0.25,0.285885166666667
"M",0.603624999999999,0.467124999999999,0.1426,1.02196541666667,0.469180833333333,0.2005,0.25000625
"M",0.62,0.45,0.14335,0.929692500000001,0.4285,0.1525,0.2609875
"F",0.62,0.48,0.15265,1.10701541666667,0.52606,0.2445,0.281
"F",0.625,0.497350000000001,0.18334375,1.3745,0.5392625,0.2715,0.420669166666667
"M",0.6161,0.48435,0.1576,1.2065,0.5584025,0.244370833333334,0.286
"F",0.63,0.47,0.158575,1.1325,0.589,0.3131425,0.315935
"M",0.621450000000001,0.485774999999999,0.158975,1.16252,0.5635,0.2675125,0.309595
"M",0.6263,0.495,0.155625,1.1565,0.5115,0.24372125,0.2885
"M",0.64,0.515,0.19095,1.504895,0.6743175,0.3415,0.4516075
"M",0.653949999999999,0.53,0.193425,1.5441775,0.683837500000001,0.368351875,0.4789075
"M",0.60915,0.48,0.158825,1.1345,0.528,0.254,0.303305
"M",0.644549999999999,0.512275,0.18605,1.464,0.654655,0.32798,0.4245
"F",0.65,0.5,0.155,1.26773875,0.565,0.268345,0.3429975
"M",0.645399999999999,0.515,0.1909,1.531895,0.687615,0.369,0.464585
"F",0.642125,0.5157,0.1858,1.49909,0.630115,0.319444999999999,0.4352775
"F",0.66,0.53,0.1748,1.508515,0.615215000000001,0.299797916666666,0.426795
"M",0.6452,0.506375,0.1653,1.363,0.629,0.279,0.34
"F",0.620775,0.49305,0.171525,1.2427675,0.550011666666667,0.2678575,0.3595
"F",0.67,0.5141625,0.1681,1.3454075,0.6075,0.294716249999999,0.353
"M",0.661374999999999,0.517775000000001,0.1679,1.378795,0.664,0.296739999999999,0.352089375
"M",0.652450000000001,0.520675000000001,0.18195,1.47029125,0.699,0.339070000000001,0.4040825
"M",0.6694,0.522900000000001,0.17435,1.454,0.7217175,0.3245,0.384117500000001
"M",0.653949999999999,0.53,0.193425,1.5441775,0.683837500000001,0.368351875,0.4789075
"F",0.69,0.549350000000001,0.169875,1.6433425,0.757814166666668,0.3332925,0.3695
"M",0.695,0.56,0.186975,1.91044916666666,0.883285833333335,0.39609125,0.4375
"F",0.6435,0.514025,0.188725,1.509485,0.646219999999999,0.334915,0.446
"M",0.750324999999999,0.575,0.2003,2.14431739302364,1.1485560952381,0.570494791666667,0.52344
"F",0.655325,0.517050000000001,0.172425,1.3813025,0.642085,0.307,0.374640208333333
"F",0.6291,0.490449999999999,0.155075,1.219,0.6395,0.261818333333334,0.3125175
"F",0.71,0.543925,0.1837375,1.76046083333333,0.813002500000001,0.361385000000001,0.430844999999999
"M",0.7377875,0.5763875,0.1988,1.84803708333333,1.0465,0.528155208333334,0.503783839285714
"M",0.655724999999999,0.535,0.19,1.5496625,0.669491250000001,0.313,0.457
"M",0.731695833333333,0.573287499999999,0.1988,1.84691916666667,1.0265,0.529936875000001,0.503783839285714
"F",0.6225,0.492400000000001,0.2,1.40725333333334,0.5763325,0.31372,0.572223708333334
"M",0.568724999999999,0.4451375,0.149675,0.885472499999999,0.376423,0.1945,0.27474
"M",0.645174999999999,0.514225,0.185,1.4791625,0.658375,0.3194075,0.4172825
"M",0.73,0.570525,0.197975,1.78828291666667,0.982689583333333,0.516308541666667,0.518358839285714
"M",0.758824999999999,0.585,0.20055,2.17804727070846,1.19399192857143,0.545403541666667,0.52397
"M",0.757975,0.596614107142857,0.198875,1.931,1.18266526190476,0.527715208333334,0.505466339285714
"M",0.756749999999999,0.593645376984128,0.200575,2.236,1.28153651190476,0.566269791666667,0.52344
"F",0.642125,0.5157,0.1858,1.49909,0.630115,0.319444999999999,0.4352775
"M",0.69649,0.55755,0.205,1.9532873573718,0.8295,0.4015,0.528510000000001
"M",0.756749999999999,0.593645376984128,0.200575,2.657,1.488,0.566269791666667,0.52344
"I",0.185,0.375,0.12,0.4645,0.193478333333333,0.1045,0.13715375
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0830206904761905,0.039,0.015,0.025
"I",0.275,0.210401666666667,0.09,0.121216833333333,0.0545,0.0273047916666666,0.0327541666666667
"I",0.305,0.2169925,0.065,0.1075,0.044,0.0205,0.0347058333333334
"I",0.324775,0.225,0.080575,0.272821666666667,0.435,0.015,0.04
"I",0.315,0.23,0.07495,0.1375,0.0545,0.031,0.0466737499999999
"I",0.298139583333333,0.23,0.07,0.121363333333334,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.2941875,0.205,0.095,0.1409535,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.18527,0.0796775,0.033,0.055
"I",0.345,0.2598,0.095,0.1945,0.083283875,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.362285416666667,0.268531250000001,0.075,0.215,0.0934104583333334,0.036,0.065
"I",0.35,0.255,0.09,0.186119583333333,0.0855,0.0305,0.0525
"I",0.356429166666667,0.267775000000001,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.2683875,0.085,0.195858416666667,0.081,0.042,0.058
"I",0.365,0.268375000000001,0.085,0.196,0.0825,0.0375,0.06
"I",0.361466666666667,0.265,0.085,0.213,0.0945,0.0409000416666666,0.0650035714285715
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.07399475
"I",0.375,0.29,0.085,0.2385,0.107609833333333,0.045,0.0695
"I",0.375,0.2810625,0.09,0.218,0.093,0.0405,0.0719176666666667
"I",0.37434375,0.284699999999999,0.095,0.2465,0.102156833333333,0.0547035833333334,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.0506212678571428,0.0690651666666666
"I",0.36544,0.27,0.085,0.218,0.0945,0.039,0.0657675
"I",0.38,0.284416666666666,0.096225,0.256,0.106438083333333,0.0535,0.0755
"I",0.38,0.27,0.08,0.211280416666667,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.1135505,0.0595,0.0796875000000001
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.100173333333333,0.302,0.1329175,0.0615,0.0868875000000001
"I",0.37125,0.28,0.09,0.227737875,0.1025,0.042,0.0655
"I",0.39,0.3,0.0949899999999999,0.3265,0.1665,0.0575,0.089
"I",0.39225,0.305,0.105,0.284,0.1135,0.06045,0.0893290833333333
"I",0.395,0.295,0.0984041666666667,0.2725,0.115,0.0625,0.081251142857143
"I",0.395,0.299605,0.1,0.2985,0.135935,0.061,0.082
"I",0.4,0.29,0.0965708333333334,0.2675,0.1205,0.0605,0.0809585
"I",0.405,0.285,0.09,0.261350416666667,0.117398333333333,0.0505,0.078302298076923
"I",0.430575000000001,0.335,0.11,0.33,0.1373725,0.0705,0.110211666666667
"I",0.396875000000001,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.332940833333333,0.147585,0.045,0.1
"I",0.425,0.32437125,0.1,0.32041,0.126,0.06,0.106
"I",0.3981625,0.31,0.09,0.301,0.1385,0.0620979583333333,0.08
"I",0.43,0.34,0,0.428,0.195481875,0.0856691666666667,0.115
"I",0.420975000000001,0.315,0.103416666666667,0.378,0.175,0.08,0.1045
"I",0.435,0.334,0.11,0.3685,0.1615,0.0715,0.109305
"I",0.44,0.34,0.12,0.438,0.2115,0.0876120833333334,0.126085
"I",0.441908333333333,0.33,0.104725,0.4302375,0.208,0.088075,0.12
"I",0.445502499999999,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.122201666666667,0.466525625,0.184,0.108,0.14847625
"I",0.455,0.3409625,0.10579375,0.372,0.164633833333334,0.0794629166666666,0.11
"I",0.46,0.36,0.10275,0.466,0.216884166666667,0.099,0.11
"I",0.46,0.343525,0.105,0.39069375,0.16750175,0.077,0.114
"F",0.462199999999999,0.365,0.114979166666667,0.4785,0.206,0.1045,0.141
"I",0.434725,0.34,0.1068375,0.346,0.1425,0.073,0.113
"I",0.47,0.35267,0.1,0.446575833333333,0.203470833333334,0.0855,0.13009975
"F",0.47,0.355,0.1106,0.48,0.2055,0.105,0.141757541666667
"I",0.47,0.353975,0.112275,0.393,0.167,0.08098875,0.13042225
"I",0.475,0.355,0.1,0.509378333333333,0.2535,0.091,0.14
"I",0.475,0.364716666666667,0.12,0.441,0.1785,0.09872,0.1505
"I",0.475,0.36,0.11,0.492,0.211416041666667,0.104289166666667,0.15
"I",0.493530833333333,0.3790625,0.125,0.5435,0.244,0.101,0.165
"I",0.473025,0.366066666666666,0.115,0.4725,0.2065,0.09869125,0.1456675
"I",0.48,0.365,0.1,0.461,0.2205,0.0982399166666667,0.135
"I",0.467100000000001,0.363825,0.12,0.4965,0.214,0.1045,0.1495
"I",0.49424375,0.38,0.13,0.5125,0.219404375,0.116,0.16
"M",0.495,0.395,0.12975,0.553,0.244875,0.1375,0.167
"I",0.5,0.38,0.135,0.555396145833333,0.256495,0.104,0.1565
"M",0.526025000000001,0.408,0.1355,0.6957025,0.302,0.14887,0.2065
"F",0.48685,0.375,0.145,0.5795,0.239,0.13498225,0.185
"F",0.500649999999999,0.386491666666667,0.15205,0.6615,0.2585,0.160915,0.218978333333333
"I",0.5,0.3847,0.12855,0.5695,0.259,0.124,0.157
"I",0.513127500000001,0.395,0.138275,0.604298333333333,0.258778,0.1205,0.195
"I",0.505,0.405,0.127745,0.6015,0.3015,0.11,0.173076666666667
"F",0.505,0.38,0.12,0.594,0.25389625,0.132539125,0.18
"M",0.505,0.395,0.12805,0.579875999999999,0.248,0.128225,0.171
"I",0.508200000000001,0.38,0.12495,0.625,0.30008125,0.12063,0.16668
"I",0.540083333333333,0.42,0.135,0.711,0.309275833333333,0.144,0.205
"I",0.528475000000001,0.407574999999999,0.135,0.6965,0.32,0.147805833333333,0.175
"I",0.52,0.4,0.13,0.634940666666666,0.2950625,0.1365,0.1762115
"I",0.52,0.395,0.125,0.628011916666666,0.3005,0.131,0.169335
"M",0.52105,0.4,0.125,0.6965,0.369,0.149272083333333,0.187383333333333
"M",0.525,0.412799999999999,0.155,0.8920225,0.428,0.206745,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.153970833333333,0.184812583333333
"I",0.537019761904762,0.42,0.137225,0.67213375,0.28243,0.111,0.217785625
"I",0.53,0.415,0.13407,0.710342500000001,0.3553725,0.154745833333333,0.189
"I",0.53,0.415725,0.139625,0.83905875,0.419,0.186205,0.21
"I",0.516625,0.4,0.135,0.624423749999999,0.27296,0.121,0.1884875
"I",0.535,0.415,0.134,0.702470625,0.311266,0.14467875,0.204301770833333
"F",0.535,0.426375000000001,0.15355,0.783219375,0.31305875,0.176959166666667,0.24081625
"I",0.5462,0.435,0.139383333333333,0.717,0.30867,0.1445,0.225058125
"F",0.543234999999999,0.424,0.145,0.7315925,0.311472,0.163,0.2175
"I",0.54,0.42,0.14,0.728185000000001,0.3205,0.1445,0.229
"I",0.557649999999999,0.4460125,0.137283333333333,0.7715,0.359845833333334,0.148,0.240425
"F",0.5342,0.415775000000001,0.137365,0.8,0.3535,0.163,0.207
"I",0.541221428571428,0.424175,0.15,0.7285,0.2861925,0.1315,0.228043125
"I",0.545,0.405,0.135,0.653138333333333,0.280841666666667,0.1185,0.1984925
"I",0.55,0.428775,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.13355,0.651,0.2954925,0.14433275,0.2
"M",0.55,0.43405,0.15,0.8745,0.413,0.2053575,0.248
"I",0.55,0.433350000000001,0.14,0.7535,0.3285,0.1555,0.239832708333333
"I",0.55,0.428110000000001,0.133525,0.7305,0.3325,0.151385625,0.2268325
"M",0.568412499999998,0.44,0.1436,0.86582,0.407,0.18438,0.2524275
"M",0.555,0.43,0.143125,0.7831625,0.3135,0.1435,0.28
"I",0.545,0.427975000000001,0.14,0.7268625,0.31157,0.1465075,0.23
"M",0.552525000000001,0.4384125,0.145,0.812567500000001,0.3485,0.1750875,0.2582775
"I",0.56,0.4372125,0.135,0.830072499999999,0.3715,0.185,0.2386525
"I",0.56,0.425,0.145,0.688,0.3043025,0.1533375,0.2165
"M",0.56,0.4485375,0.155,1.224,0.5565,0.2535325,0.2695
"M",0.56,0.455,0.145,0.974,0.4426275,0.187865,0.261825833333333
"I",0.5333,0.413425,0.175,0.863869999999999,0.414,0.2102125,0.21
"M",0.586474999999999,0.45,0.145,0.905283749999999,0.41239,0.1879005,0.250885
"M",0.565562499999999,0.446066666666667,0.15,0.796,0.341746,0.16672875,0.2539375
"M",0.506207499999999,0.39,0.125,0.617818416666666,0.274575666666667,0.1319465,0.1685
"I",0.551325,0.434675000000001,0.139,0.768629583333333,0.3432975,0.1537645,0.240770833333333
"I",0.566112499999999,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.59405,0.46,0.151225,0.935162499999999,0.397,0.21721,0.2655
"M",0.611212499999999,0.469633333333333,0.144725,0.962862500000001,0.435318452380953,0.183,0.257742916666667
"I",0.57,0.44141,0.13,0.7665,0.347,0.154625,0.2322275
"M",0.530225,0.414975,0.125,0.8042925,0.383,0.1835,0.1995275
"F",0.54845,0.42,0.135,0.857,0.461,0.147,0.23707
"F",0.575,0.447625,0.168175,0.987335,0.3991025,0.2340375,0.306
"F",0.575,0.445875000000001,0.155,0.8931375,0.397925,0.2236375,0.250715
"M",0.58,0.455525,0.158125,0.9316375,0.3812075,0.20196125,0.292037833333333
"I",0.58,0.45595,0.135,0.86310375,0.406806428571428,0.167,0.243485
"F",0.58,0.44515,0.15,0.858,0.4,0.206428333333333,0.253
"M",0.587799999999999,0.465,0.13875,0.9145,0.4555,0.173325,0.228612916666667
"F",0.607375,0.474424999999999,0.161275,1.129695,0.5012,0.26504625,0.335
"F",0.604124999999999,0.471199999999999,0.16,1.0505,0.48,0.239105,0.303614166666667
"M",0.607624999999999,0.47445,0.165,1.1167525,0.5825,0.2345,0.274
"F",0.585,0.482575,0.165,1.409,0.548129999999999,0.255515,0.366805
"M",0.585,0.475,0.15,1.065,0.46109,0.199,0.2885
"M",0.576635416666666,0.45,0.18,0.949215,0.418117499999999,0.2089275,0.237
"I",0.59,0.445,0.13810625,0.899408750000001,0.445058333333333,0.179773333333333,0.23
"M",0.615499999999999,0.480199999999999,0.1509,1.1302925,0.5985,0.227,0.28466
"F",0.606375,0.465775000000001,0.152875,1.0293675,0.460935,0.2285925,0.275
"M",0.595,0.465,0.15,1.01227941666667,0.466898125,0.209255,0.2255
"F",0.616699999999999,0.471325,0.1522,1.04430895833333,0.4645,0.228815625,0.286546
"M",0.653475000000002,0.513825,0.17,1.35909691666667,0.6540285,0.304848749999999,0.3534125
"M",0.6,0.464174999999999,0.140675,1.01011041666667,0.47027,0.1855675,0.24929625
"F",0.62275,0.492,0.15965,1.21550875,0.565,0.254661666666667,0.336275
"F",0.60935,0.4676,0.1494,1.04,0.4755,0.23109375,0.28
"F",0.571324999999999,0.447725,0.145,0.8895,0.419,0.1715,0.247605
"M",0.58975,0.460549999999999,0.155,1.0099675,0.4455,0.20811,0.295
"F",0.649649999999999,0.508316666666666,0.166175,1.3476025,0.6315,0.286526666666667,0.341675
"M",0.605,0.49,0.14895,1.0950075,0.53170125,0.206,0.2786
"I",0.5649875,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.4698,0.175,1.076,0.463,0.2195,0.335
"F",0.616,0.478824999999999,0.148858333333333,1.0835,0.5405,0.2215,0.290945
"M",0.61,0.45375,0.15,0.871,0.407,0.2036245,0.25
"M",0.61,0.479925,0.1567,1.141475,0.534837499999999,0.2501625,0.2987175
"F",0.603474999999999,0.475,0.17,1.0265,0.499001250000001,0.241085,0.3035
"M",0.584025,0.451875,0.15,0.965992500000001,0.4495,0.20807,0.2536125
"F",0.616799999999999,0.483749999999999,0.168508333333334,1.188205,0.49404375,0.25506,0.347
"F",0.591724999999999,0.46,0.16,1,0.435276666666667,0.221818333333333,0.29121
"F",0.615,0.479825,0.172250000000001,1.18828,0.50763,0.2700175,0.34942
"M",0.615,0.47,0.165,1.15439,0.510473750000001,0.2753075,0.34
"M",0.610524999999999,0.473449999999999,0.152475,1.054,0.483260000000001,0.234425625,0.295
"F",0.615,0.469149999999999,0.161025,1.023,0.4905,0.2357725,0.3035
"M",0.622275,0.482099999999999,0.154425,1.129,0.56626,0.302,0.3
"M",0.664125,0.518800000000001,0.168675,1.38221666666667,0.672425,0.299617499999999,0.3558525
"F",0.604949999999999,0.476724999999999,0.1679,1.115,0.43976125,0.19236,0.355
"F",0.62,0.491,0.175,1.25691,0.5293125,0.2630375,0.38292
"M",0.62,0.484475,0.156625,1.166475,0.552615,0.254,0.29766
"F",0.634425000000001,0.5,0.15,1.185469375,0.531055,0.2436175,0.354
"F",0.60715,0.475,0.16593125,1.1353025,0.502944166666668,0.2685,0.33264625
"M",0.6134,0.476024999999999,0.147275,1.06968833333333,0.4955,0.2159225,0.28564
"F",0.6197,0.485733333333333,0.15975,1.18875,0.5623025,0.256,0.3186625
"F",0.655600000000001,0.515,0.16,1.264,0.6247125,0.326,0.3293375
"M",0.625,0.49205,0.15505,1.2223975,0.59270875,0.268159166666667,0.321670833333333
"M",0.626674999999999,0.489399999999999,0.153325,1.19241,0.5945,0.276004000000001,0.306464166666667
"I",0.6283,0.485649999999999,0.15515,1.1933425,0.6025,0.295,0.3091875
"M",0.63,0.46925,0.145,0.96176,0.441584166666667,0.1785,0.2586125
"I",0.616375,0.4801875,0.147608333333333,1.0605,0.5165,0.2195,0.28644
"M",0.6013,0.474049999999999,0.16,1.1040775,0.497,0.2499075,0.315
"M",0.664125,0.518800000000001,0.168675,1.38221666666667,0.672425,0.299617499999999,0.3558525
"F",0.635,0.5,0.163075,1.30164229166667,0.593837500000001,0.2762375,0.350695
"F",0.635,0.499075,0.152075,1.211,0.591967083333333,0.2725,0.326605
"F",0.635,0.475,0.17,1.18273125,0.542182500000001,0.2748885,0.3351825
"F",0.589724999999999,0.458199999999999,0.15158125,0.986,0.417273,0.2255,0.285890000000001
"M",0.724443333333334,0.565,0.197925,1.89857109432234,1.0235460952381,0.534069791666667,0.527556339285714
"F",0.64,0.507125,0.172325,1.32713,0.592378749999999,0.2995,0.36676
"F",0.637025000000001,0.51,0.17015625,1.2249175,0.5115125,0.2385,0.369624999999999
"F",0.645,0.511050000000001,0.173,1.375055,0.606832499999999,0.295998333333333,0.3725
"F",0.645,0.5137,0.1812,1.347555,0.5210425,0.245,0.4325
"F",0.611124999999999,0.477974999999999,0.165,1.13463,0.4785,0.235503333333333,0.349
"F",0.616308333333332,0.491075000000001,0.22,1.3734575,0.546747500000001,0.304095,0.558185666666667
"M",0.65,0.5137,0.17005,1.36402875,0.6865,0.3055075,0.345267708333333
"F",0.646225,0.51,0.1735,1.370795,0.605504999999999,0.2973325,0.375
"M",0.666,0.524025000000001,0.1762,1.4605975,0.7245,0.3274875,0.391
"M",0.655,0.514025000000001,0.174225,1.3595,0.67462,0.3215,0.368758333333334
"M",0.664125,0.518800000000001,0.168675,1.38221666666667,0.672425,0.299617499999999,0.3558525
"F",0.642975,0.513325,0.19,1.5119075,0.638499999999999,0.3388875,0.43737
"F",0.655,0.514616666666667,0.167425,1.36014,0.64243,0.299573749999999,0.3521825
"F",0.616483333333332,0.495,0.21,1.3728,0.5559925,0.3066925,0.552230083333334
"F",0.66,0.515,0.1673,1.36393583333333,0.640837500000001,0.298199999999999,0.3575
"M",0.658024999999999,0.53,0.187775,1.491,0.6962275,0.352002500000001,0.42276
"F",0.617075000000001,0.4883,0.1763,1.250053125,0.4949,0.2499925,0.3725
"F",0.67,0.505,0.175,1.217205625,0.4375,0.225630833333333,0.3745
"M",0.69675,0.544525000000001,0.18475,1.81993166666666,0.876,0.38035,0.445937499999999
"M",0.658299999999999,0.532674999999999,0.19135,1.54831,0.690130833333333,0.36980375,0.461
"M",0.671549999999999,0.521975000000001,0.174075,1.45193708333333,0.7465,0.3367475,0.3782225
"F",0.7,0.526012500000001,0.13,1.46494,0.6725,0.30483,0.3290425
"M",0.724443333333334,0.565,0.197925,1.89857109432234,1.0235460952381,0.534069791666667,0.527556339285714
"M",0.664125,0.518800000000001,0.168675,1.38221666666667,0.672425,0.299617499999999,0.3558525
"F",0.64935,0.521675,0.184175,1.5345,0.637864999999999,0.316475,0.43807
"F",0.6836,0.55,0.1935,1.614,0.726925,0.38465,0.483999999999999
"M",0.718706666666667,0.575,0.20765,2.12793549891775,0.913,0.550367261904762,0.565152500000001
"F",0.616808333333332,0.491725000000001,0.20905,1.37182,0.549640000000001,0.3041875,0.5365
"F",0.642125,0.5157,0.1858,1.49909,0.630115,0.319444999999999,0.4352775
"M",0.658100000000001,0.522450000000001,0.174525,1.46108,0.6785,0.3159025,0.396420000000001
"F",0.642125,0.5157,0.1858,1.49909,0.630115,0.319444999999999,0.4352775
"M",0.725481666666667,0.57,0.215,2.25,1.04534976190476,0.629874791666668,0.55896
"M",0.75,0.57685,0.197975,1.78217577380953,1.04078875,0.508883541666667,0.513646339285714
"F",0.642125,0.5157,0.1858,1.49909,0.630115,0.319444999999999,0.4352775
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.068830625,0.019,0.0157407083333333,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0616075
"I",0.37,0.279108333333333,0.095,0.232,0.0954548333333333,0.041,0.070208125
"I",0.375,0.288733333333333,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.393970833333334,0.295,0.0936999999999999,0.260016375,0.11638,0.0534141666666667,0.0765
"I",0.4065225,0.313608333333334,0.11,0.320782083333333,0.14929625,0.0455,0.0945787500000001
"I",0.4,0.295895,0.09,0.2680975,0.1185,0.0566866666666667,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.0587745833333333,0.0815
"I",0.405,0.3,0.105,0.303449833333333,0.1455,0.0612842916666666,0.0805
"I",0.4045,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.42385,0.32622,0.104470833333333,0.3895,0.2015,0.065,0.103
"I",0.425,0.326725000000001,0.105,0.389,0.168141041666667,0.0905,0.111697291666667
"I",0.443083333333334,0.33555,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.33241,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.110775,0.4567275,0.2435,0.092,0.1025
"I",0.44,0.365,0.12205,0.4465,0.213,0.089,0.143195
"M",0.45,0.335,0.125,0.4475,0.209005,0.126,0.11
"M",0.455,0.354725,0.135,0.501,0.206205,0.115193958333333,0.1632225
"I",0.460675,0.355,0.11,0.436,0.198632916666667,0.0877591666666667,0.125
"I",0.47,0.345,0.14,0.5456475,0.229,0.1105,0.177113392857143
"F",0.47,0.35,0.115,0.4315,0.19,0.1165,0.1175
"I",0.461225,0.355,0.12,0.451690625,0.194224791666667,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.316203749999999,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.141965
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1186205,0.147
"I",0.485,0.38,0.12528125,0.545724166666667,0.2287395,0.1075,0.17054625
"M",0.489149999999999,0.385408333333334,0.136875,0.567715,0.22417,0.103,0.198
"M",0.485,0.37,0.134275,0.60315,0.2585125,0.1350025,0.17001
"F",0.495,0.38,0.122,0.573,0.264765,0.123623333333333,0.144
"M",0.496475,0.385,0.12795,0.5525,0.239,0.1245,0.1555
"F",0.505175,0.39385,0.135,0.6855,0.3143125,0.1565,0.161
"I",0.516778333333334,0.395,0.125,0.556,0.248950416666666,0.12479375,0.17
"M",0.515,0.4068575,0.145,0.6777125,0.275556666666667,0.1525525,0.2185
"I",0.515,0.4,0.125,0.5625,0.25536625,0.1311975,0.170162333333334
"M",0.502925,0.4,0.1252,0.559,0.254,0.139,0.149
"M",0.515925,0.3992125,0.126775,0.7205,0.34605125,0.145431666666667,0.1735
"I",0.54585,0.43,0.13,0.7045,0.312754583333334,0.1415,0.224565
"M",0.53,0.40585,0.12357,0.733637500000001,0.398,0.151,0.1909725
"I",0.545,0.41,0.14,0.7405,0.3565,0.159225,0.203
"F",0.55,0.43,0.14,0.8701525,0.404046666666667,0.218,0.24738
"M",0.6217,0.489291666666666,0.1701,1.18269875,0.524605,0.2035,0.3247625
"F",0.542425,0.43,0.140416666666667,0.74999,0.334987,0.161,0.221778035714286
"I",0.563350000000001,0.435,0.13705,0.8715,0.4755,0.176685,0.24
"M",0.57,0.445,0.15,0.989315,0.504,0.20952375,0.242661666666667
"F",0.620599999999999,0.487825,0.168925,1.14706875,0.47593875,0.2065,0.3555475
"F",0.575,0.4421,0.154741666666667,0.902005,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,1.10376491071429,0.65,0.2205,0.316531666666667
"F",0.576425,0.443674999999999,0.14,0.953,0.475,0.1911725,0.2095
"M",0.585,0.455,0.147875,0.967090000000001,0.4366675,0.20122,0.2678425
"F",0.59,0.451125,0.15,0.8900825,0.387,0.216538333333333,0.245
"F",0.59,0.457575,0.160025,1.02356928571429,0.455825,0.232485833333333,0.2914635
"F",0.59,0.455474999999999,0.145,0.998630000000001,0.453,0.2205,0.271445
"F",0.595,0.455,0.16,1.0276625,0.461305,0.23903,0.288
"M",0.584378333333333,0.455,0.15455,0.945,0.4116875,0.204585,0.273947833333333
"F",0.6,0.471699999999999,0.2,1.259,0.466265833333334,0.255152500000001,0.3870255
"F",0.591699999999999,0.45655,0.14265,0.9515,0.438945,0.193,0.2585825
"F",0.605,0.485,0.163325,1.201,0.533903958333333,0.243554166666667,0.3240525
"F",0.605,0.515,0.17,1.289,0.6,0.26492,0.354522142857143
"F",0.617925,0.485,0.17,1.188045,0.49741625,0.246345,0.3515025
"M",0.604349999999999,0.475,0.14575,0.967199999999999,0.425503452380952,0.1915,0.261985
"M",0.6044625,0.485,0.1326,1.049,0.462,0.20042,0.25
"F",0.564,0.435,0.155,1.012,0.477,0.2445575,0.275
"F",0.610124999999999,0.477149999999999,0.165,1.13363,0.4815,0.240785833333333,0.344953666666666
"M",0.652500000000001,0.52,0.1823,1.46970625,0.694099999999999,0.33165,0.4078875
"M",0.625,0.487474999999999,0.14945,1.136,0.572620416666667,0.26225,0.294575833333333
"M",0.609474999999999,0.4763,0.1518,1.1005,0.52,0.26,0.276
