"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.528125,0.4091,0.13396875,0.7579945,0.325,0.1855,0.196
"F",0.497825,0.38745,0.13,0.6005175,0.2635,0.129115,0.185
"F",0.568412500000001,0.44065,0.14,0.8395,0.40114,0.1905,0.22556875
"M",0.575674999999999,0.450200000000001,0.15,0.9205,0.428081666666667,0.2435,0.2675
"M",0.529183333333334,0.41,0.1477625,0.8215,0.31245625,0.1911225,0.253
"F",0.574425,0.447987500000001,0.151275,0.9255,0.4345,0.21726125,0.2475
"M",0.56915,0.4472,0.15,0.8524125,0.35851,0.156,0.2581075
"M",0.60715,0.47135,0.160675,1.063,0.436705833333333,0.21812375,0.32875875
"M",0.59,0.462360000000001,0.1496,0.9828025,0.4560405,0.210525,0.275275
"F",0.564775,0.45,0.14,0.8463175,0.385695,0.177,0.2425
"M",0.5666,0.445,0.14385,0.834989999999999,0.37385,0.1726125,0.250116666666667
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"F",0.625,0.485744999999999,0.152525,1.14866,0.5159975,0.252,0.3183275
"F",0.647600000000001,0.515,0.17515,1.398885,0.606892499999999,0.303305,0.386
"I",0.255357916666667,0.19,0.06,0.086,0.04,0.0185,0.0254872916666667
"I",0.27,0.195,0.065,0.102759416666667,0.0475,0.02111,0.0285
"I",0.28,0.215,0.08,0.1294985,0.072,0.029915,0.033
"I",0.285,0.2095125,0.07,0.1075,0.045740625,0.0225,0.027
"I",0.32,0.255,0.085,0.171147916666667,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.15078875,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.0989726190476191,0.293,0.14,0.062,0.082
"F",0.4,0.325800000000001,0.16,0.368,0.173,0.0928275,0.126094166666667
"I",0.405,0.31,0.09,0.304100833333333,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.385852916666667,0.1895,0.08406,0.106090416666667
"I",0.44,0.330936250000001,0.115,0.379,0.162,0.091,0.11
"I",0.426883333333334,0.32,0.12,0.362374666666667,0.152,0.0821377083333333,0.10559375
"M",0.4542125,0.35,0.13,0.4655,0.2039525,0.1045,0.13808125
"F",0.694924999999999,0.52255,1.13,1.558255,0.8198355,0.38745,0.42014
"M",0.453954166666667,0.345,0.1249125,0.5122575,0.2435,0.1085625,0.14588875
"I",0.46,0.345,0.10825,0.449907083333333,0.235,0.0885,0.116
"M",0.465,0.360375,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.1360875,0.6522225,0.3165,0.152465,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.125849375,0.158
"F",0.484216666666666,0.3795,0.135,0.5760375,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.511217500000001,0.2304375,0.11303625,0.143190416666667
"M",0.5,0.4045,0.13921875,0.7815,0.361,0.1731375,0.225284791666666
"F",0.5,0.38,0.1313875,0.6355,0.277,0.143,0.1785
"I",0.525258333333334,0.403350000000001,0.13,0.6435,0.282195,0.149,0.183488125
"I",0.525,0.391275,0.11995,0.5115,0.246,0.120171904761905,0.158708708333333
"M",0.567825,0.44765,0.147925,0.8457075,0.355,0.1619475,0.2584475
"M",0.523730000000001,0.412475,0.13,0.699,0.297005,0.1565,0.207495833333333
"M",0.54,0.421725,0.13645,0.7655,0.334731428571429,0.1707475,0.221785
"F",0.566775,0.443183333333334,0.147325,0.9293475,0.43576,0.202014375,0.1845
"M",0.575649999999999,0.45385,0.146125,0.905437499999999,0.3945,0.19379,0.2748675
"M",0.55,0.41,0.135658333333333,0.8248675,0.4455,0.1771745,0.213
"I",0.55,0.42,0.115,0.685213333333334,0.2925,0.144553958333333,0.209
"F",0.565,0.445464999999999,0.1409875,0.8450175,0.393,0.1735,0.238
"M",0.58,0.45,0.1424,0.8685,0.3831425,0.1475,0.26673
"M",0.5533,0.435,0.15,0.839,0.365925,0.207,0.2445825
"F",0.598024999999999,0.470225,0.15,1.079,0.481343,0.2371325,0.280690000000001
"M",0.595,0.465,0.14355,0.914077499999999,0.4335,0.1765,0.262
"M",0.595175,0.47,0.178275,1.243485625,0.54156625,0.274535,0.3375
"F",0.56415,0.441275,0.14,0.909,0.414085,0.20416,0.22
"M",0.65465,0.500525,0.181475,1.5030375,0.70291,0.3636175,0.372
"F",0.598224999999999,0.4678,0.14945,1.056,0.475213000000001,0.2300075,0.2725
"M",0.629725,0.495,0.1699,1.2095,0.603,0.2664825,0.365285
"F",0.65,0.510300000000001,0.182525,1.34554,0.573749999999999,0.29824,0.3920675
"F",0.697624999999999,0.529375000000001,0.1829,1.5907875,0.677122500000001,0.344215,0.4275
"M",0.685,0.50185,0.186875,1.5122975,0.7449575,0.36492,0.4017825
"F",0.664705,0.50975,0.195,1.4135325,0.611909999999999,0.3291375,0.40282
"F",0.707725,0.57,0.2111,1.898436,0.889113833333334,0.445562416666667,0.488
"M",0.663988333333334,0.50345,0.186125,1.4947625,0.6835,0.34642,0.39449
"F",0.702194444444443,0.546150000000001,0.256774999999999,1.7155725,0.978758559794372,0.404455,0.479
"F",0.711250000000001,0.562332738095238,0.208225,2.03512,0.8565,0.471354333333333,0.542045499999999
"M",0.657668690476191,0.555,0.16925,1.6895,0.645649791666667,0.1965,0.4696125
"F",0.712575000000001,0.57,0.20855,2.28737957142857,0.913287499999998,0.472118833333333,0.613399333333333
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,0.77131,0.2995,0.16708875,0.245
"I",0.505,0.385,0.115,0.616,0.243,0.1280415,0.196955
"I",0.402191666666666,0.305,0.09,0.2825,0.114,0.0575,0.0883743750000001
"M",0.402925,0.3082625,0.105825,0.3355,0.1545,0.0685,0.095
"M",0.48185,0.375716666666667,0.13216,0.590425,0.273,0.132,0.16832
"M",0.425,0.33,0.107075,0.361,0.134,0.078475,0.1126475
"I",0.459575,0.3536675,0.1,0.4775,0.226691875,0.0929550000000001,0.128715416666667
"F",0.4,0.31,0.108175,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.0796850000000001
"F",0.5,0.38,0.155,0.6428985,0.24660375,0.148907,0.215758333333333
"I",0.41,0.31,0.0994708333333332,0.296673125,0.124,0.063199625,0.095
"M",0.375,0.29,0.1,0.252434375,0.100687291666667,0.0565,0.085
"I",0.49,0.3776,0.125,0.5395,0.2175,0.128,0.165
"M",0.597324999999999,0.474274999999999,0.16795,1.04,0.46273,0.265,0.3317125
"M",0.595,0.462439999999999,0.155,1.041,0.416,0.2094825,0.298435
"F",0.7069,0.55984896936397,0.219224999999999,1.6885,0.932728916666667,0.435708107142857,0.6
"F",0.707094600885225,0.535,0.296899999999999,1.706525,0.887965107142857,0.3876175,0.481955
"F",0.6275125,0.49,0.17,1.19813,0.5185,0.279345,0.347975
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.463266666666667,0.355,0.1129625,0.468756250000001,0.2165,0.0995,0.125918
"M",0.52655,0.405,0.1432,0.8102865,0.3265,0.1975,0.24149
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.07613875,0.1445,0.0620025833333334,0.0385,0.045
"I",0.375,0.29,0.08,0.302572416666667,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.6031325,0.260214166666667,0.1405,0.185
"F",0.46805,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.37445,0.169042511904762,0.0809099999999999,0.108006416666667
"I",0.475,0.36,0.11,0.440912916666667,0.177,0.0965,0.145
"F",0.453210416666666,0.35,0.12155,0.4585,0.192,0.1,0.136214791666667
"F",0.322247291666667,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.2974,0.095,0.335,0.14832,0.094,0.09
"M",0.47,0.3571375,0.115,0.4265,0.1685,0.094005,0.1388
"F",0.508766666666667,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.315956666666667,0.133796333333333,0.071,0.0948566666666667
"M",0.62,0.48435,0.175,1.28691,0.589027499999999,0.2265,0.4
"F",0.595,0.4623,0.143125,0.8915,0.40702725,0.192865,0.24964
"M",0.586575,0.455,0.15055,0.97,0.43594875,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.146441666666666,0.6985,0.28918875,0.1625,0.215
"M",0.455079166666666,0.351733333333334,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"F",0.54645,0.425,0.1,0.7145,0.3254875,0.166,0.18
"F",0.56,0.437575,0.168325,0.932,0.361,0.20704975,0.2883875
"F",0.59,0.468999999999999,0.175,1.08247833333333,0.4522675,0.2455,0.31437
"F",0.57,0.465,0.18,0.9995,0.401493333333334,0.232306666666667,0.3483275
"F",0.667825000000001,0.50985,0.205,1.42835,0.5825,0.337,0.4067375
"F",0.45,0.36,0.125,0.5065,0.2071375,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.0741591666666666,0.0355,0.05
"I",0.46,0.349045,0.11,0.413712708333333,0.1685,0.0868320833333332,0.125
"I",0.47,0.37,0.1196,0.4769485,0.195966958333333,0.1015,0.155
"F",0.4373,0.339732202380953,0.105,0.40096625,0.1575,0.083,0.135
"F",0.415,0.31505,0.106225,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.131875,0.5205,0.22189625,0.12156,0.14931
"M",0.4751125,0.3674125,0.135,0.4935,0.2072525,0.0845,0.17
"M",0.415,0.31345,0.09,0.3245,0.139998333333333,0.06648125,0.0955806666666666
"M",0.27,0.201074166666667,0.07,0.106,0.0465,0.018,0.036
"M",0.457774999999999,0.355,0.12028625,0.4415,0.1805,0.1035,0.1505
"F",0.709625000000001,0.561176904761905,0.2088,1.966,0.869235000000001,0.472703999999999,0.550282499999999
"F",0.4,0.3,0.10688125,0.30724625,0.1335,0.06414575,0.093815
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.392075,0.1822,0.2366615
"M",0.61015,0.46,0.184025,1.2275,0.473,0.2479675,0.435
"M",0.61,0.5,0.165,1.3890475,0.589995,0.27277,0.49
"F",0.712150000000001,0.575431576797386,0.20845,2.38506332142857,0.911422499999998,0.463845083333333,0.725
"M",0.542308333333333,0.427900000000001,0.147516666666667,0.8085,0.3025,0.1795,0.24670375
"F",0.669000000000001,0.51,0.2,1.4462525,0.6456975,0.3315,0.409205
"F",0.69,0.5058,0.194125,1.50952,0.767259999999999,0.3665225,0.4045975
"F",0.712525000000001,0.565,0.208375,2.2588975,0.914677499999999,0.47350975,0.603601124999999
"F",0.6295,0.4968,0.17455,1.2905425,0.585305000000001,0.288955,0.36360375
"F",0.55,0.47,0.15,0.897,0.3883725,0.201440625,0.2449875
"I",0.375,0.29925,0.09,0.3245,0.1395,0.0703562738095238,0.095
"F",0.61,0.4850375,0.16,1.1958125,0.529929999999999,0.311,0.3196
"I",0.38,0.292353571428571,0.085,0.2735,0.115,0.0583407142857142,0.085
"I",0.37,0.275,0.09479,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.0838166666666667,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.0662358333333333,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.5535,0.43025,0.125,0.799,0.3534875,0.2,0.23
"F",0.6321,0.5,0.17,1.175545,0.4805,0.274,0.362655
"F",0.6347875,0.5036,0.185,1.30619625,0.591049999999999,0.297505,0.366395833333333
"F",0.630900000000001,0.49935,0.16815,1.114435,0.414,0.2237275,0.405
"F",0.568425,0.45,0.154175,0.8593825,0.3,0.17804,0.2744525
"F",0.595,0.45935,0.154375,0.910772,0.358,0.18577375,0.2854675
"F",0.631999999999999,0.50425,0.1714,1.283,0.564735,0.31025,0.357395
"F",0.625,0.473175,0.165,1.0437175,0.358,0.165,0.445
"F",0.535,0.41945,0.16595,0.840715416666667,0.322837916666667,0.1985,0.26
"F",0.558441666666667,0.43,0.1409125,0.9295,0.4123175,0.211266666666667,0.2212125
"F",0.495,0.38585,0.135055357142857,0.594680833333333,0.2345,0.130722,0.18764
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.191406666666667,0.1035,0.137924583333333
"F",0.5240625,0.4,0.1318,0.6865,0.295,0.1715,0.185
"M",0.495,0.389133333333334,0.1457875,0.6335,0.23267375,0.14706,0.26
"M",0.4781375,0.37,0.12315,0.547,0.249473333333333,0.113866666666667,0.152135833333333
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.18131
"M",0.57502125,0.47,0.161975,0.9347725,0.3215,0.1891925,0.315
"M",0.652137500000001,0.495,0.1894,1.4935,0.5265,0.3066825,0.455
"M",0.603149999999999,0.470149999999999,0.1586,1.03271666666667,0.4544225,0.220205,0.3
"I",0.215,0.17,0.0576375,0.0605,0.0205,0.014,0.02
"F",0.43,0.325,0.116125,0.3675,0.1553795,0.0935,0.12
"I",0.29215,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.412579166666666,0.305,0.105,0.3625,0.1565,0.0705,0.10507625
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.704299999999999,0.55,0.208799999999999,1.7867275,0.900130708333334,0.411944166666667,0.500165
"F",0.6295,0.4968,0.17455,1.2905425,0.585305000000001,0.288955,0.36360375
"F",0.703874999999999,0.532850000000001,0.215,1.6002075,0.8498,0.375865000000001,0.446917499999999
"F",0.543600000000001,0.405,0.161225,0.9245,0.3445,0.2185,0.2703075
"M",0.6261375,0.48,0.181775,1.36,0.5305,0.2375,0.47
"M",0.42,0.329795833333333,0.105,0.400814375,0.175,0.096,0.117608214285714
"I",0.30295,0.22,0.076075,0.1365,0.0565,0.029390625,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.631725,0.492012499999999,0.169,1.19054,0.5115,0.275505,0.34772
"M",0.660905694444445,0.540825000000002,0.169375,1.5617525,0.626137666666667,0.205,0.525
"F",0.66,0.505,0.189325,1.3688875,0.60033,0.31569375,0.39995
"F",0.565,0.4532,0.195,1.0103995,0.387,0.258,0.3355775
"F",0.628499999999999,0.495,0.171175,1.252825,0.5507125,0.291755,0.35452125
"F",0.63,0.494133333333333,0.16713125,1.2620875,0.5648925,0.2888225,0.3466825
"F",0.43,0.325,0.11205,0.379954583333333,0.160809916666667,0.0907352083333333,0.11536175
"M",0.455,0.35,0.14,0.5725,0.1965,0.12134375,0.175
"I",0.33,0.26,0.08,0.180939166666667,0.0765,0.0388990833333334,0.06033
"F",0.525565000000001,0.415,0.13,0.764,0.276,0.164279285714286,0.25
"M",0.495,0.39,0.1486625,0.792503999999999,0.3285,0.189,0.27
"F",0.485,0.378725,0.1250375,0.568215,0.24425,0.1155,0.172525
"F",0.535,0.411525,0.145,0.79995725,0.3395,0.189725,0.2
"M",0.58,0.465,0.142625,0.901595833333333,0.43081125,0.1865,0.262142916666667
"F",0.625,0.500825,0.195,1.352,0.579997499999999,0.31273,0.372835
"M",0.573124999999999,0.455,0.18,0.958,0.3846925,0.195,0.2986075
"F",0.55,0.430325000000001,0.145,0.797,0.31423,0.17879125,0.265
"M",0.59,0.45509,0.155,0.857,0.3575775,0.17433,0.28731
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.491975,0.39,0.175,0.656253125,0.2431075,0.15,0.222220416666667
"M",0.37,0.2788,0.0990500000000001,0.2225,0.0856040000000001,0.051,0.075
"M",0.5350125,0.422041666666667,0.1485,0.7575,0.28725,0.16804,0.275
"M",0.522575000000001,0.41465,0.144475,0.729,0.2675,0.155,0.229385
"F",0.571508333333332,0.445,0.18,0.903,0.37073875,0.192038,0.264884999999999
"F",0.595,0.461841666666666,0.154991666666667,1.0101425,0.4535,0.2197125,0.2780075
"F",0.552798333333334,0.439024999999999,0.16635,0.903,0.3305,0.196365625,0.286515
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"F",0.5758375,0.435,0.185,1.02048,0.422,0.2381825,0.33
"M",0.6093,0.465,0.19,1.171,0.473552499999999,0.251994375,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.472969999999999,0.36665,0.115,0.4755,0.2105,0.105,0.145735
"F",0.4298,0.339025000000001,0.125,0.388,0.154467583333333,0.09,0.13598125
"I",0.42215,0.32,0.10955,0.3785,0.171443041666667,0.0915,0.104592375
"F",0.475,0.366375,0.135,0.476514999999999,0.193605833333333,0.07,0.185
"M",0.465,0.359475,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.0932249999999999,0.235345833333333,0.0935,0.0455,0.085
"M",0.46,0.375,0.13955,0.5842275,0.22814875,0.1327825,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365675,0.13255,0.543,0.2295,0.1495,0.16234375
"M",0.36,0.27,0.100875,0.2225,0.083,0.053,0.075
"F",0.601349999999999,0.474099999999999,0.165,1.11162,0.477435,0.2495,0.3111975
"F",0.692099999999998,0.522475000000001,0.2,1.5455,0.802457499999999,0.3673015,0.413064999999999
"M",0.647125,0.500675,0.1897,1.4917625,0.68478125,0.35864,0.38
"F",0.592849999999999,0.46,0.160941666666667,1.016455,0.451616249999999,0.2202165,0.2861175
"F",0.664455,0.511500000000001,0.2,1.4011625,0.606584999999999,0.305,0.406257500000001
"F",0.6295,0.49835,0.18,1.31174875,0.5948375,0.2923725,0.36573875
"M",0.51,0.391225,0.1242,0.6185,0.287157916666666,0.1385,0.16890875
"F",0.52,0.38,0.135,0.644225,0.2505,0.1565,0.193040833333333
"M",0.495,0.415,0.134766666666667,0.648353333333333,0.28610625,0.134,0.191148125
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.594675,0.465,0.151225,1.1005,0.506,0.2419475,0.2771825
"M",0.571074999999999,0.4527,0.175,0.869,0.348305,0.1752625,0.32
"M",0.579425,0.452099999999999,0.148475,0.955,0.4433475,0.2193575,0.27
"F",0.559033333333333,0.4401,0.155625,0.862125750000001,0.312,0.1797375,0.275411
"F",0.6245525,0.51,0.15,1.31438,0.581,0.315024999999999,0.32
"F",0.59,0.461189999999999,0.155166666666667,1.01129875,0.4650675,0.2185,0.2783225
"F",0.712150000000001,0.575,0.20845,2.20767474999999,0.909222499999999,0.466387583333333,0.632609696428571
"F",0.6283,0.501325,0.175,1.289275,0.576229999999999,0.300285,0.36
"F",0.6298,0.496125,0.175,1.2908825,0.586195,0.2886675,0.36410125
"M",0.572224999999999,0.451149999999999,0.175,0.9275725,0.3695275,0.189,0.29784125
"I",0.570125,0.45,0.1405875,0.8253,0.3725,0.15418625,0.255901666666667
"M",0.599899999999999,0.4760375,0.18,1.1810675,0.5128775,0.2675,0.32
"F",0.52,0.41,0.15185,0.718918333333333,0.26899125,0.158973214285714,0.25
"F",0.661004999999999,0.51,0.190125,1.36906,0.612297499999999,0.3117275,0.399855
"M",0.654885,0.52,0.15,1.574625,0.675005000000001,0.348,0.37
"F",0.712575000000001,0.57,0.20855,2.28737957142857,0.913287499999998,0.472118833333333,0.613399333333333
"F",0.628899999999999,0.500975,0.167775,1.259,0.55697,0.29847,0.3560475
"M",0.611375,0.478125,0.17215,1.0935,0.437665,0.246141,0.355
"F",0.600825,0.475,0.17585,1.1805,0.4345,0.2475,0.3552925
"F",0.515660416666667,0.398540000000001,0.121895833333333,0.6589275,0.29940125,0.158,0.17
"M",0.525,0.411925,0.135,0.7575,0.3305,0.216,0.215511666666667
"I",0.44,0.350775,0.13,0.478387500000001,0.226,0.0965,0.135925
"I",0.523965,0.415,0.14,0.634250208333333,0.2845875,0.134,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.142685,0.175
"I",0.45385,0.345,0.12,0.4475,0.221,0.10509,0.12206375
"I",0.405,0.315,0.10155,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.387902500000001,0.178149136904762,0.089,0.10773675
"I",0.5,0.393275,0.13545,0.7145,0.3246925,0.14794625,0.195
"F",0.385,0.305,0.105,0.3315,0.141687083333333,0.0745,0.1
"I",0.3467625,0.265,0.09,0.18,0.068,0.042009375,0.06
"F",0.58,0.475,0.174975,1.0619075,0.4305,0.2445975,0.3261775
"I",0.325,0.27,0.085675,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.56572375,0.244161666666667,0.1194025,0.185
"I",0.38,0.3,0.09,0.326626666666667,0.1545,0.075,0.095
"I",0.344555,0.26,0.0785708333333334,0.179,0.076,0.0525,0.055
"M",0.521375000000001,0.409825,0.14105,0.702,0.312293333333333,0.1465,0.20452
"F",0.52,0.40635,0.145,0.8045,0.2945635,0.174733214285714,0.285
"F",0.535,0.4147,0.135,0.7682825,0.330792291666667,0.181,0.2059175
"I",0.495649999999999,0.381075,0.12,0.578,0.2536325,0.12,0.170621666666667
"I",0.415,0.325,0.1099875,0.36873375,0.1642775,0.08,0.125
"I",0.49608125,0.381675,0.121375,0.585,0.2755,0.1235,0.167145
"F",0.48,0.405,0.14165,0.6375,0.27049625,0.1466125,0.21
"F",0.551295833333334,0.425,0.14729375,0.871605,0.385,0.196965,0.224756875
"M",0.46,0.375,0.135425,0.591865,0.246598125,0.130715,0.195
"F",0.51279375,0.3943,0.12,0.63274,0.2945825,0.1438175,0.164355
"M",0.59,0.45915,0.151325,0.985425,0.44766375,0.2105375,0.285
"F",0.530625,0.415,0.135,0.775,0.302,0.17927375,0.226785
"F",0.630050000000001,0.495325,0.16165,1.11431,0.4705,0.218,0.365
"F",0.465,0.37865,0.135,0.6,0.241761071428571,0.129,0.23
"M",0.455,0.362575,0.132475,0.5566665,0.226775,0.1275,0.175
"M",0.474834999999999,0.375,0.13,0.54429625,0.2145,0.12098,0.195
"F",0.435,0.35,0.11,0.384,0.163936,0.1005,0.125
"I",0.35,0.265,0.103458333333333,0.2965,0.11915775,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.0495636666666667
"M",0.567375,0.447149999999999,0.1467875,0.834867500000001,0.3609075,0.1505,0.2543025
"F",0.598324999999999,0.475,0.135,0.925,0.437844166666667,0.2000675,0.25116375
"M",0.575,0.455275,0.1409375,0.901273333333333,0.42081,0.185595,0.2709125
"F",0.535,0.435,0.162508333333333,0.8572125,0.3415,0.1987175,0.25
"M",0.521058333333333,0.42,0.141775,0.6982775,0.2505,0.154,0.220317541666667
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2027375
"F",0.505,0.39635,0.145,0.64977,0.2695,0.151226,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"F",0.49,0.386825,0.135,0.6471475,0.26012,0.156895,0.215
"I",0.55915,0.435,0.135,0.736192500000001,0.3275,0.150638333333333,0.22
"I",0.395,0.30595,0.0994833333333334,0.306,0.111,0.0735,0.09558875
"F",0.7022,0.535,0.19,1.596295,0.7313775,0.3631575,0.442055
"F",0.415,0.317175,0.109125,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.13578225,0.0691475,0.12
"F",0.5058,0.39055,0.135,0.64889,0.2465,0.1645,0.19646375
"M",0.525,0.412875,0.138925,0.7995,0.3345,0.209,0.232471666666667
"F",0.48,0.39,0.145,0.619507916666666,0.231,0.13324125,0.209734166666667
"I",0.42,0.345,0.115,0.357769166666667,0.1515,0.0715504166666667,0.115
"F",0.565074999999999,0.44665,0.164925,0.906,0.327,0.1485,0.335
"M",0.515,0.42,0.135,0.692111875,0.2815,0.15143875,0.215
"F",0.708224999999999,0.55,0.204575,1.7762525,0.890658291666667,0.3835,0.4830275
"F",0.8,0.540150000000001,0.180075,1.7293125,0.658955,0.34167,0.461375
"F",0.6023,0.467574999999999,0.161375,1.02278,0.437092499999999,0.2025,0.297352500000001
"I",0.610875000000001,0.48,0.1436625,0.957,0.46122125,0.215,0.275
"F",0.566475,0.455,0.1428,0.86,0.38789,0.1803725,0.245
"F",0.702074999999999,0.534525000000001,0.195,1.62,0.747804,0.365685,0.457217499999999
"F",0.671758333333334,0.506325,0.2,1.49667,0.68425,0.361955,0.405435
"F",0.580368749999999,0.47,0.153825,0.878137500000001,0.355,0.18755375,0.25
"I",0.32035,0.24,0.09,0.155313583333333,0.0605,0.033935625,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0263445833333333,0.009,0.0055,0.008
"M",0.67,0.55,0.19025,1.247,0.472,0.2455,0.4
"F",0.703914285714284,0.54266875,0.288699999999999,1.7265,0.974830349476912,0.3980675,0.49118625
"M",0.56,0.435225,0.1451,0.812942499999999,0.313,0.1715,0.263
"M",0.505,0.4,0.148825,0.804989999999999,0.3035,0.189,0.27343
"F",0.546249999999999,0.43145,0.165,0.8645,0.332443125000001,0.1945,0.2515
"F",0.459279166666666,0.36,0.116775,0.4715,0.2035,0.0935,0.132662166666667
"F",0.515,0.4015375,0.1443,0.631,0.2682525,0.145476,0.216
"M",0.563225000000001,0.445675,0.1534625,0.866891,0.3815,0.184,0.244005
"F",0.6594675,0.5085,0.19,1.38992,0.5973925,0.3196025,0.4006725
"F",0.712450000000001,0.56,0.20905,2.089375,0.870487500000001,0.458785166666667,0.570951666666666
"F",0.635,0.495,0.164375,1.1470775,0.4825,0.242,0.358810833333333
"M",0.555,0.435725000000001,0.135,0.81035875,0.33843125,0.170945,0.28
"M",0.601891666666666,0.47,0.15,1.00148666666667,0.45534875,0.213285,0.281205
"F",0.571175,0.455,0.125,0.8624525,0.391,0.1835025,0.25111
"F",0.706425,0.559683636363637,0.211599999999999,1.819755,0.876207500000001,0.43075325,0.515
"F",0.6295,0.4968,0.17455,1.2905425,0.585305000000001,0.288955,0.36360375
"F",0.554233333333333,0.44,0.159525,0.859228750000001,0.2985,0.1875,0.265
"I",0.5814,0.451775,0.142725,0.873915,0.38947,0.159,0.274775
"F",0.657500000000001,0.525,0.182125,1.4352475,0.594489999999999,0.291,0.41
"M",0.57,0.475,0.195,0.987025,0.3951375,0.1905,0.305
"F",0.6,0.47,0.2,0.992856666666667,0.392,0.2035,0.29
"F",0.617874999999999,0.505,0.1727,1.065,0.4595,0.255695,0.36016
"F",0.706324999999999,0.557695833333334,0.228274999999999,1.7980725,0.908837291666667,0.435,0.5036475
"F",0.65,0.509350000000001,0.185875,1.326385,0.566702499999999,0.296,0.40166
"F",0.712150000000001,0.575431576797386,0.20845,2.34413832142856,0.911422499999998,0.463845083333333,0.66
"F",0.558266666666667,0.44,0.1689,0.95103,0.3545,0.2175,0.296915
"I",0.416666666666667,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.0273123571428572,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.24403,0.126,0.2057825
"I",0.435,0.335,0.11,0.383,0.1646575,0.0675,0.135
