"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.585,0.455875,0.14,0.97,0.462,0.21567,0.295
"M",0.33084,0.24,0.08,0.180565416666667,0.08,0.0408526666666667,0.055
"F",0.52,0.409199999999999,0.125,0.6985,0.29158,0.1625,0.215
"M",0.44,0.35,0.11,0.434025208333333,0.2,0.0925775,0.12545
"F",0.432024166666667,0.33,0.115,0.399218125,0.143,0.113,0.12
"M",0.565,0.420225,0.1,0.730702916666667,0.3055,0.16351125,0.215041642857143
"F",0.56,0.44035,0.172425,0.958114999999999,0.361,0.213,0.335
"F",0.59,0.455,0.155825,1.00078,0.418415,0.211505,0.31
"F",0.588062499999999,0.465,0.1546,1.0042375,0.4438795,0.2124925,0.295
"M",0.670950000000001,0.533975,0.186725,1.6626799375,0.717504999999999,0.337,0.4754125
"F",0.45,0.355625,0.12575,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.0784833333333333,0.1735,0.076,0.0355,0.05
"M",0.4388125,0.35,0.11,0.3945,0.1685,0.0855815,0.125
"M",0.47,0.371783333333333,0.13068125,0.588469999999999,0.271555,0.13152625,0.1643875
"I",0.455,0.3521875,0.105,0.401,0.1575,0.0873312499999999,0.135
"I",0.415,0.324862500000001,0.115,0.3455,0.1405,0.0765,0.11
"F",0.465,0.3819,0.1388,0.639953833333333,0.265945,0.1625,0.185
"M",0.46,0.3623,0.135,0.4933575,0.186,0.11115625,0.17
"M",0.426325,0.330075000000001,0.105125,0.338311666666666,0.1305,0.0735,0.111733333333333
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.702375,0.550749999999999,0.181825,1.669195,0.700735000000001,0.437,0.497280000000001
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0725370833333333,0.0115,0.035
"M",0.557900000000001,0.44,0.1465,0.879,0.368,0.2095,0.265
"M",0.5825,0.46,0.1417125,0.9083275,0.40272125,0.19282625,0.25906125
"F",0.6248,0.49243125,0.170925,1.2715,0.494001666666666,0.185,0.49
"M",0.616949999999999,0.48670625,0.1751,1.20275,0.547161666666666,0.2538275,0.3385625
"F",0.56,0.439241666666666,0.142275,0.8085,0.3025,0.1795,0.261835
"F",0.64,0.508850000000001,0.18395,1.3895325,0.61,0.3315,0.41
"M",0.616949999999999,0.48670625,0.1751,1.20275,0.547161666666666,0.2538275,0.3385625
"F",0.701149999999998,0.557975,0.1865,1.7499925,0.6995025,0.465,0.589304999999999
"F",0.6728,0.5434,0.1948,1.817,0.834617583333332,0.334805,0.47943
"F",0.581300000000001,0.47,0.15,0.897,0.389823125,0.190554791666667,0.2636175
"M",0.375,0.305,0.09,0.29668625,0.1395,0.0565,0.095
"M",0.61,0.479325,0.1585,1.136,0.5305825,0.2566925,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.165165833333333,0.066,0.0345,0.0535002499999999
"I",0.165,0.115,0.015,0.0145,0.00606199999999999,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.035423125
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.447425000000001,0.13395,0.799,0.3245,0.2,0.248488333333333
"F",0.6230825,0.5,0.17,1.161625,0.505246666666666,0.234765,0.355
"F",0.583575000000001,0.45,0.161875,1.05991166666667,0.464527500000001,0.251495,0.30016875
"F",0.57,0.437075000000001,0.144895833333333,0.878017500000001,0.414,0.187,0.23829
"I",0.58,0.44043125,0.1395,0.785390000000001,0.3,0.16917875,0.2443675
"F",0.618275,0.497425,0.2,1.2084625,0.4727225,0.24478,0.395400000000001
"F",0.6261,0.49775,0.178975,1.283,0.549817500000001,0.2727825,0.372355
"F",0.625,0.502225,0.1769,1.2988175,0.603927500000001,0.2805875,0.3698775
"M",0.537141666666667,0.42,0.151075,0.839289999999999,0.3355,0.19328,0.26
"F",0.576941666666666,0.456841666666667,0.16,0.9295,0.382335,0.204015,0.281745
"M",0.495,0.4,0.14435,0.8085,0.2886575,0.1658775,0.35
"I",0.32,0.236862797619047,0.08,0.1485,0.0623556666666667,0.031,0.0464614583333333
"M",0.445,0.34775,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.13275,0.6865,0.30345,0.1715,0.185
"M",0.508325,0.4033,0.135,0.6335,0.2,0.1427075,0.26
"M",0.475768749999999,0.37,0.135,0.55281125,0.222,0.1325,0.17
"I",0.49,0.37620625,0.14,0.636568749999999,0.29003,0.140905,0.17179
"M",0.58,0.4547125,0.157258333333333,0.927,0.3879475,0.1985,0.315
"M",0.616949999999999,0.48670625,0.1751,1.20275,0.547161666666666,0.2538275,0.3385625
"M",0.575,0.449275,0.14365,0.9153915,0.419,0.201719166666667,0.2450575
"I",0.215,0.1691125,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.02804875,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0516202916666667,0.07
"M",0.441719047619047,0.343183333333334,0.105,0.3625,0.1565,0.0826099999999999,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.696425000000001,0.55,0.1841,1.596,0.7118425,0.383195,0.50004
"F",0.60715,0.486625,0.155225,1.1644525,0.5195,0.232145,0.308425
"F",0.586112499999999,0.458199999999999,0.162783333333333,1.0104825,0.4265,0.2122425,0.3228925
"M",0.57,0.405,0.151675,0.9245,0.396998125,0.217285,0.295
"F",0.634675,0.496325,0.19,1.342075,0.545335,0.291499166666667,0.3847565
"M",0.42,0.345,0.113908333333333,0.42601625,0.175,0.0911365000000001,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.224966666666667,0.0727583333333334,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.0928365000000001,0.135
"F",0.625,0.49625,0.215,1.28225,0.5115,0.258675,0.402405
"F",0.6017,0.468275,0.1789,1.10779,0.3245,0.23021875,0.525
"F",0.66,0.513,0.2,1.480025,0.4865,0.324672113095238,0.61
"F",0.565,0.450575,0.195,1.0844575,0.452010000000001,0.258,0.34606
"F",0.575075,0.451749999999999,0.1536,1.0415025,0.5065,0.219,0.273336166666667
"F",0.656450000000001,0.523,0.202466666666667,1.604655,0.631860000000001,0.2815,0.57
"F",0.443091666666666,0.325,0.12,0.44858,0.185895,0.09806325,0.155
"F",0.455,0.35,0.14,0.530178,0.196135,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.2247875
"M",0.51242,0.39,0.15,0.776355583333333,0.28236,0.16943525,0.27
"F",0.472862499999999,0.375,0.145,0.5401225,0.19179375,0.1155,0.1775375
"F",0.571625,0.46,0.162895833333333,0.917342499999999,0.3395,0.2005,0.2901575
"M",0.58,0.4561125,0.169775,1.035,0.401,0.1865,0.337615
"F",0.625,0.49193125,0.16055,1.1205625,0.4505,0.227165,0.348385625
"F",0.555,0.442078571428571,0.18,0.896604999999999,0.296,0.195,0.317539999999999
"F",0.55,0.43575,0.1564,0.7866475,0.297,0.15,0.265
"I",0.587525000000001,0.475,0.1376,0.882369999999999,0.390145,0.174,0.25344
"I",0.355,0.272934166666667,0.11,0.216831666666667,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.49449,0.39,0.1489875,0.692,0.267,0.15,0.215
"M",0.371083333333333,0.28,0.0996500000000001,0.2225,0.088185875,0.051,0.0774991666666666
"F",0.6173,0.492774999999999,0.165,1.196538125,0.536444999999999,0.243975,0.320088214285714
"F",0.505,0.41795,0.165,0.729,0.283005625,0.155,0.234936
"F",0.56,0.44515,0.1597625,0.919025,0.3575,0.207938333333334,0.295
"M",0.606424999999999,0.479,0.17,1.1119175,0.442923749999999,0.2395,0.3418345
"F",0.57,0.45,0.165,0.903,0.3479125,0.1845,0.29045
"F",0.620599999999999,0.48,0.175,1.229,0.536115,0.2735,0.3392025
"F",0.56,0.4543,0.174975,1.106,0.475855000000001,0.29142625,0.33
"F",0.600149999999999,0.475125,0.19,1.1522225,0.3905,0.246660833333333,0.4
"I",0.46,0.335,0.087725,0.399075,0.225,0.0745,0.109808333333333
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.451687499999999,0.3504625,0.1067375,0.44210875,0.201111666666667,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0807949999999999,0.125
"F",0.445179166666667,0.343075,0.135,0.486,0.1735,0.07,0.16111
"M",0.465,0.36,0.129575,0.51030425,0.2105,0.1185,0.165
"I",0.355,0.277413333333333,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.5371655,0.19558375,0.12351,0.1731675
"F",0.38,0.2974,0.11,0.300453125,0.12,0.0627025,0.105
"F",0.47,0.3691,0.12,0.543,0.2295,0.1495,0.148871666666667
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,1.0472025,0.4333425,0.238517916666667,0.315
"F",0.6935,0.59,0.178325,1.577215,0.7003825,0.380086271645022,0.415
"F",0.613,0.484391666666666,0.16375,1.187875,0.4995,0.2815,0.3211975
"M",0.581025,0.46,0.144875,0.960856999999999,0.4336375,0.2205,0.26207625
"F",0.639200000000001,0.5,0.1768,1.4285,0.6282825,0.305,0.3991175
"M",0.677175000000001,0.537925,0.189175,1.76273214285714,0.828153125,0.339,0.475820000000001
"F",0.51,0.401875,0.145,0.653779375,0.216,0.1385,0.24
"F",0.52,0.38,0.146125,0.6594545,0.2505,0.1565,0.207379166666667
"M",0.526875,0.415,0.134175,0.645211333333333,0.264,0.134,0.19969
"M",0.43,0.335,0.1158,0.41816375,0.166,0.0935,0.135
"F",0.591725,0.465,0.165375,1.08947,0.4719575,0.2525,0.32032375
"F",0.563075,0.443575,0.175,0.869,0.33732,0.1825,0.295485
"F",0.58355,0.457275000000001,0.1484,0.915832499999999,0.4018375,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.368125,0.196,0.3
"M",0.624815,0.494049999999999,0.1586,1.456,0.602232500000001,0.2875,0.32
"F",0.59,0.45,0.1825875,1.0609625,0.422185,0.244355208333333,0.345
"F",0.642575,0.51585,0.215,1.5242075,0.606636666666667,0.293228125,0.475872499999999
"F",0.6214,0.49875,0.184,1.2125,0.503275,0.25434,0.3729925
"F",0.603674999999999,0.48,0.1684,1.1145325,0.47452375,0.2522275,0.329017916666666
"M",0.572041666666668,0.445,0.142575,0.884095000000001,0.3976625,0.1932175,0.249975
"F",0.57,0.45,0.16,0.924729999999999,0.3725,0.205735,0.2781525
"F",0.616545,0.494775,0.176275,1.162,0.496577500000001,0.2416825,0.3557825
"F",0.52,0.41,0.13705,0.78369,0.3735,0.1702225,0.210365
"F",0.635,0.50375,0.1768,1.34600166666667,0.6535,0.2835,0.3836325
"F",0.660824999999999,0.52,0.197775,1.52129791666667,0.519,0.3311625,0.55174
"F",0.695,0.57,0.186525,1.758745,0.686634999999999,0.412956259920635,0.59334
"F",0.6255875,0.4998,0.185,1.259,0.487,0.252565,0.3926975
"F",0.62,0.49795,0.23,1.2234575,0.479235,0.249375,0.394830000000001
"M",0.600699999999999,0.47425,0.173250000000001,1.10773166666667,0.4345,0.2475,0.338976666666667
"M",0.528800000000001,0.40028,0.1318125,0.7175,0.3725,0.154945,0.17
"M",0.525,0.405,0.1625,0.913050499999999,0.374857291666667,0.216,0.27155
"M",0.4638,0.359975,0.13,0.487,0.226,0.11928125,0.155
"I",0.485,0.415,0.14,0.5705,0.24098125,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.1437175,0.175
"I",0.448525,0.345,0.12,0.4475,0.206205083333333,0.112,0.125
"I",0.419990625000001,0.315,0.105,0.36556,0.173579083333333,0.0785,0.098950625
"I",0.42,0.33,0.1,0.352,0.1574475,0.089,0.10115
"M",0.527425000000001,0.395,0.131775,0.70567625,0.3235,0.1499375,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.103275833333333
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.0578468333333333
"F",0.5951,0.470975,0.155,1.0530375,0.458945,0.23,0.301735
"I",0.325,0.255225,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.37715,0.129270833333333,0.563,0.2525,0.121991666666667,0.185
"I",0.38,0.3010875,0.09,0.325549128787879,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.40285,0.12,0.702,0.3335,0.1465,0.22
"M",0.5289,0.415,0.1451875,0.8045,0.297366666666666,0.1880825,0.285
"F",0.535,0.45,0.135,0.820809166666666,0.35028,0.181,0.25
"M",0.475,0.36,0.12,0.534563333333333,0.222415,0.12,0.17
"I",0.42845,0.325,0.105552083333333,0.385,0.167,0.08,0.105737166666667
"I",0.503175,0.385,0.13095,0.5938975,0.243426666666667,0.1235,0.1795775
"F",0.521570833333333,0.405,0.13,0.6375,0.283855,0.146965,0.21
"F",0.548375,0.425,0.15,0.875725833333333,0.385,0.2035575,0.242835833333333
"M",0.46,0.375,0.13,0.578253,0.2505,0.119,0.195
"F",0.58,0.455075,0.152225,0.925684999999999,0.399,0.20336,0.27556
"M",0.59,0.46655,0.137133333333334,0.891205,0.39581125,0.19509,0.2560175
"F",0.55,0.415,0.135,0.775,0.3709125,0.179,0.2036825
"F",0.65,0.528650000000001,0.19745,1.6062625,0.688935000000001,0.3223575,0.4687925
"M",0.465,0.375,0.133075,0.6,0.26103,0.131912,0.170268333333333
"M",0.455,0.3602875,0.13,0.515,0.2113425,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.246025,0.122873333333333,0.177329166666667
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.12188375
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0922414999999999
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.606924999999999,0.46975,0.145,1.02878,0.473316249999999,0.23864125,0.281998333333333
"F",0.59556875,0.475,0.159475,1.02935,0.391,0.217415,0.3273925
"I",0.577275,0.44425,0.13595,0.805,0.345144583333334,0.17471125,0.2434875
"M",0.554025,0.4346,0.155,0.8915,0.36382,0.1997725,0.265935
"M",0.53748,0.42,0.1318,0.769,0.2505,0.175385,0.245413333333333
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.18410125
"M",0.50535,0.395,0.145,0.6515,0.24612,0.1583225,0.207085833333333
"I",0.4,0.31,0.1,0.300944107142857,0.129064166666667,0.060445125,0.095
"M",0.49,0.3838875,0.135,0.5771125,0.213,0.0925,0.215
"M",0.5460625,0.424258333333334,0.135,0.7365,0.3275,0.1590025,0.22
"I",0.395,0.325,0.105,0.294086666666667,0.111,0.0735,0.095
"M",0.622925,0.49175,0.16345,1.289585,0.5775,0.290155,0.3279325
"F",0.415,0.305,0.105,0.3605,0.162087083333333,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.133950625,0.055,0.110877083333333
"F",0.561924999999999,0.425600000000001,0.13705,0.835267500000001,0.40745625,0.17925,0.2
"I",0.577299999999999,0.444525,0.1341,0.7995,0.3345,0.17301,0.24
"I",0.48,0.39,0.11974875,0.549283,0.2315,0.116225,0.168813541666667
"I",0.443399999999999,0.345,0.115,0.370158333333333,0.1515,0.0795,0.115
"F",0.59,0.46,0.155,1.01463833333333,0.442852,0.2122175,0.2992125
"I",0.527975,0.413016666666667,0.135,0.6295,0.2815,0.140440833333333,0.215
"F",0.642025,0.517825,0.22,1.5250875,0.61974,0.289578125,0.473747499999999
"F",0.617525,0.485931249999999,0.174725,1.1991825,0.547916666666666,0.254145,0.338739166666667
"M",0.609291666666666,0.476374999999999,0.174375,1.12394916666667,0.425,0.243310833333333,0.36
"F",0.61525,0.485781249999999,0.175,1.18932,0.537664166666666,0.25542625,0.338015416666667
"F",0.584662499999999,0.455,0.165,1.048185,0.43642,0.235607916666667,0.311799999999999
"F",0.633450000000001,0.485,0.20455,1.4888875,0.516401666666667,0.285918125,0.485
"F",0.646174999999999,0.5178,0.2,1.5366725,0.609915000000001,0.304,0.49352
"F",0.5780375,0.455174999999999,0.17,0.966130000000001,0.4465675,0.2235175,0.25
"I",0.31,0.24,0.0732322916666667,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.679175000000001,0.55,0.17135,1.5053175,0.729560000000001,0.360055,0.4
"F",0.724899999999999,0.565,0.186125,1.7658325,0.645129999999999,0.404411696428571,0.6743475
"I",0.56165,0.435935,0.125,0.8025,0.370041666666666,0.1715,0.235638333333333
"M",0.52755625,0.4,0.13,0.731845,0.31202375,0.189,0.194576666666667
"F",0.552675,0.43,0.151575,0.8645,0.376,0.1945,0.2515
"F",0.469445833333333,0.361575,0.105,0.4715,0.2035,0.0935,0.138578
"F",0.515,0.4040875,0.17,0.631,0.264385,0.148165416666667,0.212829027777778
"M",0.59,0.46655,0.137133333333334,0.891205,0.39581125,0.19509,0.2560175
"F",0.616999999999999,0.492725,0.154191666666667,1.162875625,0.533068,0.233,0.305773125
"F",0.72,0.5414,0.175,1.6842,0.733575,0.3415,0.501615
"M",0.603949999999999,0.47225,0.15,1.04559,0.475369583333333,0.242,0.28549875
"M",0.555,0.440174999999999,0.135,0.900677499999999,0.3805,0.1981325,0.28
"F",0.575,0.453825,0.15,0.9100025,0.393624791666667,0.19047375,0.2668075
"M",0.5807,0.455,0.125,0.899365,0.411137500000001,0.212,0.2427075
"F",0.634700000000001,0.485,0.208617857142857,1.4998425,0.506880000000001,0.287080625,0.515
"F",0.617525,0.485931249999999,0.174725,1.1991825,0.547916666666666,0.254145,0.338739166666667
"F",0.545,0.44,0.175,0.921206666666666,0.32703,0.1875,0.3264675
"M",0.554633333333333,0.45,0.155,0.7895,0.34620625,0.1620875,0.24772
"F",0.66,0.5409,0.193,1.72842923611111,0.730969999999999,0.32417,0.4828475
"M",0.57,0.4434,0.1507,1.0295,0.4768875,0.225265,0.305
"M",0.6,0.468274999999999,0.14565,1.0240825,0.47358875,0.23473875,0.280125833333333
"F",0.63,0.497125,0.165,1.17349,0.53184875,0.216,0.338114999999999
"F",0.695,0.554675000000001,0.205925,2.00982626679571,1.089185,0.37713774404762,0.537232499999998
"M",0.616949999999999,0.48670625,0.1751,1.20275,0.547161666666666,0.2538275,0.3385625
"F",0.731074999999999,0.595,0.1909625,1.787315,0.643552499999998,0.397977932539681,0.66
"I",0.561708333333333,0.44,0.1545375,0.9445,0.389123125,0.2175,0.3
"I",0.4253,0.325000000000001,0.115,0.354,0.1625,0.064,0.1039475
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.008185
"I",0.405,0.325,0.11,0.3413725,0.145,0.0725,0.11
"F",0.49235,0.38245,0.15,0.5965,0.240430833333333,0.126,0.185
"I",0.435,0.335,0.1174,0.383,0.1555,0.0818825833333333,0.135
"M",0.34,0.275,0.09,0.19348125,0.0725,0.043,0.063945
"F",0.43,0.34,0.11535,0.382,0.154,0.08505375,0.109
"I",0.535,0.412541666666667,0.13215,0.6315,0.2745,0.131913333333333,0.196825
"I",0.415,0.325,0.115,0.32021,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.09055875,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115894246031746,0.025,0.024,0.009,0.005,0.00611483333333333
"I",0.54293,0.43,0.15,0.74799625,0.3225,0.15758125,0.215
"I",0.525,0.39,0.12735,0.56294875,0.2265,0.131,0.179898958333333
"I",0.461325,0.354775,0.1094375,0.4285,0.194095,0.0874900000000001,0.132
"F",0.45,0.34725,0.115,0.469115,0.1905,0.117,0.1394425
"I",0.485,0.385466666666667,0.14,0.620918333333333,0.2595,0.1445,0.177
"I",0.493229166666666,0.3863,0.1238,0.5504775,0.2315,0.1465,0.1525
"I",0.492178333333333,0.375,0.14,0.633638749999999,0.2924775,0.14024,0.170216
"M",0.42,0.339981666666667,0.125,0.4495,0.165,0.09193025,0.144
"F",0.455,0.35,0.125,0.4290875,0.1585,0.102,0.143825
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.302525,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.49955,0.1891,1.2395,0.49935,0.2556675,0.38
"I",0.61,0.475,0.17,1.1184475,0.42643125,0.239035,0.3533
"I",0.59868125,0.465,0.155,0.9968525,0.413435,0.1977325,0.35
"I",0.605449999999999,0.48295,0.16275,1.15044,0.5063275,0.252,0.31264625
"M",0.547625,0.440875,0.155,0.792617500000001,0.32452,0.161,0.257855
"F",0.53,0.43,0.14346875,0.7403425,0.288115,0.16745625,0.226075
"I",0.43965,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.53425,0.415,0.132575,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.0395841666666667
"I",0.555,0.455,0.1443,0.839925,0.35502,0.1905,0.254778333333333
"F",0.655,0.520650000000001,0.182700833333333,1.4782625,0.63263,0.283,0.42
"F",0.585462499999999,0.46,0.185,1.017,0.4146975,0.211062708333333,0.3476075
"F",0.55435,0.43,0.160675,1.14491166666667,0.572,0.26406375,0.313615
"I",0.6217,0.493875,0.17,1.1707875,0.5085425,0.23782,0.348976875
"F",0.64,0.506475,0.15,1.28853725,0.591864375,0.2705,0.3313975
"F",0.505,0.3918,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2257025,0.12275,0.1785
"M",0.31,0.245,0.0775749999999999,0.15,0.0525,0.035615625,0.048
"F",0.505,0.38,0.144475,0.665607499999999,0.2935,0.19,0.17
"I",0.42,0.3043,0.09715,0.280009375,0.094,0.0621793333333333,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.0988358333333333
"M",0.425,0.3351,0.125,0.375455833333333,0.1135,0.07632875,0.13
"M",0.31,0.235,0.0792125,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.4873225,0.1945,0.1163225,0.155
"F",0.465,0.3553,0.13253,0.487997499999999,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0393825,0.060504375
"F",0.514933333333334,0.415,0.16,0.684394166666667,0.2105,0.142,0.26
"I",0.475,0.365,0.118875,0.519051785714286,0.2341,0.114,0.1490975
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.204458333333334,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.457399999999999,0.1589375,0.91775375,0.358,0.1993325,0.2865275
"F",0.565,0.435,0.155,0.782,0.35429,0.17272125,0.238209166666666
"I",0.26,0.19,0.075,0.0945,0.0359416666666667,0.02,0.028426875
"F",0.5309375,0.4054,0.125,0.6656775,0.289,0.151,0.19170125
"I",0.34,0.255,0.095,0.195344,0.081,0.034,0.07
"I",0.489243333333333,0.38,0.14,0.52884625,0.1775,0.115,0.185
"F",0.6318625,0.501175,0.18,1.312,0.529,0.2485,0.377305
"F",0.61,0.4686,0.17045,1.087,0.4255,0.232,0.3542325
"F",0.66,0.515,0.1960375,1.523,0.562265000000001,0.3259925,0.549604166666667
"F",0.635,0.487649999999999,0.20685,1.493695,0.509639166666667,0.284828125,0.49
"F",0.465,0.38,0.1359375,0.579,0.242822,0.1095,0.22
"M",0.515,0.4080125,0.14095,0.7766035,0.2515,0.16992125,0.3
"I",0.335,0.24,0.0849750000000001,0.17,0.062,0.0385025,0.055
"F",0.515,0.4,0.143604166666667,0.7360875,0.279985,0.1755,0.219875
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.12965,0.5255,0.2025,0.135,0.145
"M",0.54,0.425575,0.17,0.847895,0.339,0.193715,0.255
"M",0.475,0.355,0.125,0.49080625,0.186,0.110645833333333,0.15616
"F",0.440941666666667,0.335,0.14,0.45951875,0.1785,0.114,0.14
"M",0.5,0.3764,0.126125,0.528,0.2125,0.149,0.14
"M",0.5,0.387064285714286,0.135,0.589032500000001,0.2295,0.1265,0.18
"F",0.55,0.436503571428571,0.17,0.884,0.3328425,0.1645,0.28
"I",0.275,0.205,0.0675850000000001,0.096,0.036,0.0219138333333333,0.03
"I",0.35,0.265,0.0872875,0.1855,0.0745,0.0415,0.0628825
"F",0.38239,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.124183333333333,0.463,0.187803,0.11,0.1359425
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.0623977272727272
"M",0.395,0.30265,0.105,0.282,0.0975,0.065,0.096
"I",0.281453571428572,0.2071875,0.08,0.0995,0.0395,0.02599675,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.249691666666667,0.185,0.065,0.071,0.027,0.0185,0.0232405654761905
"M",0.2,0.145,0.0538125,0.036,0.0125,0.008,0.011
"F",0.6206,0.4926,0.17,1.162535,0.5048725,0.2325,0.34845
"F",0.445,0.3432,0.14,0.459660833333333,0.1875,0.10385075,0.1502275
"M",0.5,0.385,0.131825,0.598175,0.2625,0.131495333333333,0.172685
"M",0.44,0.340341666666666,0.08,0.413,0.144,0.1015,0.13
"M",0.51765,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.13975,0.6915,0.2869025,0.137,0.210355
"M",0.533225000000001,0.4021,0.13,0.709,0.32437625,0.168,0.18
"M",0.427111666666667,0.325,0.114825,0.4103025,0.176585,0.1065,0.105
"M",0.51,0.4066875,0.145475,0.738668750000001,0.27483,0.1664175,0.235
"F",0.369952857142857,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.543625000000001,0.4198,0.147366666666667,0.8245,0.272,0.226,0.271854285714285
"F",0.616875,0.490799999999999,0.17545,1.1825,0.52643,0.24539,0.339052916666667
"I",0.565,0.440425,0.134533333333333,0.81082,0.36332,0.1737225,0.24358
"F",0.697000000000001,0.548175,0.184675,1.678495,0.6887375,0.384,0.53173
"F",0.617525,0.485931249999999,0.174725,1.1991825,0.547916666666666,0.254145,0.338739166666667
"M",0.603075,0.475875,0.154625,1.0640625,0.454742499999999,0.214678958333333,0.31
"F",0.61697,0.493549999999999,0.176275,1.161,0.497595000000001,0.2444825,0.3539575
"F",0.648625,0.519300000000001,0.187154166666667,1.4975,0.64192,0.312,0.431239999999999
"M",0.5508625,0.42,0.137466666666667,0.819511250000001,0.377,0.193,0.22499625
"F",0.47,0.359775,0.18,0.4850475,0.1525,0.1165,0.15904625
"F",0.5,0.44,0.155,0.742,0.293915,0.1573425,0.2115
"M",0.52,0.40985,0.1333,0.7,0.273335,0.1905,0.24
"M",0.39,0.289874999999999,0.095,0.271,0.11,0.0601375,0.08
"F",0.51795,0.4,0.165,0.8565,0.2745,0.201,0.21
"M",0.54,0.415,0.155204166666667,0.8975,0.275,0.241,0.2853375
"M",0.46,0.386725,0.1417,0.683305773809523,0.268555,0.146715,0.235
"I",0.355,0.26,0.09,0.211418958333333,0.106467083333333,0.038,0.06436625
"F",0.49,0.396075,0.145,0.6635,0.248196666666667,0.1295,0.2515
