"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.50935,0.39,0.16,0.74206,0.2475,0.2025,0.2529125
"F",0.579066666666666,0.465,0.165,0.942673888888889,0.309,0.246,0.262
"F",0.57,0.465,0.1713,0.8935,0.3145,0.187769166666667,0.3179475
"F",0.474799999999999,0.375,0.135,0.556,0.1925,0.1315,0.18018
"M",0.47,0.366869375,0.128875,0.534870833333333,0.222488645833333,0.1283575,0.1625
"F",0.575075,0.45,0.165,0.973241333333333,0.38661,0.23705375,0.2821475
"F",0.581324999999999,0.465,0.1641875,1.0345,0.315,0.227455,0.31774125
"M",0.536499999999999,0.4168125,0.1365,0.695,0.31158875,0.1635,0.205585
"M",0.53,0.412668749999999,0.130425,0.7245775,0.32385125,0.1630025,0.19368
"M",0.44,0.335,0.11,0.394,0.163695357142857,0.096,0.122
"M",0.5475,0.42,0.14835,0.854221333333333,0.34894625,0.1750775,0.2885
"F",0.425,0.33020625,0.11,0.342255,0.125,0.081,0.113615833333333
"M",0.46,0.34,0.135,0.495,0.1655,0.117,0.1505475
"I",0.45,0.33725,0.125,0.369220833333333,0.119,0.0830025000000001,0.115
"M",0.425,0.32966388888889,0.1146,0.3843525,0.152,0.0911375,0.1189975
"I",0.37,0.275,0.1,0.22,0.0945698333333333,0.045,0.0749125000000001
"M",0.50175,0.38,0.135,0.6615,0.2875,0.144261875,0.155
"M",0.405,0.305,0.12,0.3185,0.1329225,0.0905,0.095
"I",0.28,0.1942875,0.0702958333333333,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.125,0.684069999999999,0.2125,0.179,0.24
"F",0.44845,0.34,0.13,0.4728075,0.1911425,0.1155,0.149245
"F",0.53385,0.4198875,0.147975,0.7675,0.2855,0.176580833333333,0.235
"F",0.505,0.3956,0.14,0.657464999999999,0.26538375,0.154267916666667,0.2048375
"F",0.49,0.3839625,0.13,0.580435,0.165,0.1315,0.205
"I",0.237725833333333,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.035223,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.168581416666666,0.0765,0.0345,0.049
"I",0.335,0.25305,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.111945,0.064,0.0830099107142857
"I",0.365,0.275875,0.135,0.24,0.108,0.0445,0.0730470833333334
"I",0.37,0.275,0.14,0.2215,0.097,0.04899425,0.0615
"I",0.38,0.267825,0.095,0.1375,0.08266375,0.0403651666666667,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.086
"M",0.385,0.3,0.102232142857143,0.2895,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.319,0.138,0.08,0.082
"I",0.39001,0.29,0.095,0.276311875,0.127,0.0561607083333333,0.077
"I",0.4,0.311675,0.1,0.306,0.125196875,0.0629325,0.094
"I",0.41,0.325,0.1,0.345036916666667,0.15419625,0.0655,0.106
"I",0.430116666666667,0.32,0.11,0.3735,0.164700583333333,0.077895,0.109
"I",0.406945000000001,0.305,0.1,0.325,0.156,0.0664816666666666,0.091
"I",0.4081275,0.325,0.104225,0.307878749999999,0.1185,0.0645,0.0945
"I",0.474375,0.365,0.112727083333333,0.501,0.2435,0.084,0.1373825
"I",0.445,0.338500000000001,0.1,0.45133625,0.2745,0.086,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.1,0.089
"I",0.45,0.35,0.13,0.5283575,0.245,0.121377916666667,0.15602625
"I",0.490725,0.3748,0.12,0.5805,0.2565475,0.0935,0.15670875
"I",0.475,0.365475,0.1147625,0.495705000000001,0.215855833333333,0.103804083333333,0.148461875
"F",0.515895,0.405300000000001,0.133325,0.6395,0.2945,0.1518375,0.202756666666667
"I",0.495075,0.379458333333333,0.1253125,0.526923333333334,0.2175,0.113320833333333,0.1668175
"M",0.49,0.385775,0.127075,0.609,0.3065,0.1259475,0.1775
"I",0.539979166666667,0.4189,0.125,0.682792500000001,0.30660125,0.129,0.214
"M",0.5,0.3823,0.123175,0.5844325,0.27,0.1275,0.1596445
"M",0.566399999999999,0.44,0.1537,0.902653333333333,0.3803945,0.1812325,0.26885
"M",0.5413,0.425725,0.13,0.728812500000001,0.319392708333333,0.1425,0.225
"M",0.54,0.427975,0.138558333333334,0.751336666666667,0.316962083333333,0.1497475,0.228679166666667
"F",0.54,0.42,0.13165,0.798025000000001,0.369,0.1725,0.21
"M",0.545,0.44,0.147141666666667,0.9185,0.429,0.2015,0.2375
"F",0.567625,0.43,0.160275,0.923,0.4035,0.175,0.283
"M",0.596091666666666,0.463625,0.15015,1.0145,0.407,0.2098005,0.2875
"F",0.55,0.430437500000001,0.15,0.8006475,0.319245,0.1822275,0.24953
"M",0.555,0.435,0.144466666666667,0.840147499999999,0.381405,0.16692,0.236224107142857
"M",0.565,0.442225,0.14755,0.883479999999999,0.36341,0.17471875,0.265
"F",0.57,0.4479125,0.16125,0.914997499999998,0.37567,0.2155,0.2745
"M",0.550755,0.435,0.13,0.792155,0.349,0.1755,0.218395
"M",0.575,0.450862500000001,0.1539,0.958,0.4294475,0.216163333333334,0.2705
"F",0.59,0.462824999999999,0.15425,1.02863391666667,0.4545,0.244,0.272076666666667
"F",0.59,0.4684,0.1637,1.01650625,0.4082825,0.20666,0.33
"F",0.615024999999999,0.48,0.1562,1.18670225,0.555842499999999,0.26684,0.3204725
"F",0.595,0.473675,0.16,1.06619,0.461277083333334,0.229615833333333,0.32
"F",0.613274999999999,0.47719375,0.1546,1.1405,0.547,0.26078,0.3194125
"F",0.595,0.466125,0.14,1.055755,0.47874625,0.239990833333333,0.27913125
"M",0.607725,0.475,0.154466666666667,1.1140125,0.5232225,0.247469,0.305405
"F",0.6214625,0.4872,0.155,1.21,0.5648975,0.27836625,0.319165
"M",0.648062500000001,0.502550000000001,0.16065,1.331805,0.606,0.30846,0.3445
"M",0.605,0.472474999999999,0.15635,1.127515,0.51905,0.255575,0.30263625
"F",0.605,0.470024999999999,0.158475,1.1035,0.511977499999999,0.3015,0.29528
"M",0.615,0.484274999999999,0.156025,1.1786325,0.5585,0.2556275,0.325735
"M",0.6586375,0.52,0.1609,1.3435,0.629,0.306752083333333,0.3528375
"F",0.639700000000001,0.51,0.181875,1.375575,0.545,0.3315,0.4066325
"M",0.615,0.4864,0.188575,1.34,0.5315,0.2815,0.41
"F",0.6387875,0.505,0.15675,1.240935,0.5888625,0.275,0.315740000000001
"F",0.62,0.5,0.165,1.22001,0.5479875,0.273198125,0.315
"F",0.610625,0.481825,0.17425,1.2085,0.4365375,0.162,0.411
"F",0.665925,0.5319,0.2,1.6843475,0.728847500000001,0.379375,0.467629166666667
"F",0.638250000000001,0.505,0.18075,1.26,0.4525,0.2922675,0.3966425
"M",0.633174999999999,0.49825,0.1667,1.23152,0.5257425,0.305,0.34456
"F",0.635,0.49715,0.199175,1.4721375,0.5641525,0.320771666666666,0.445079999999999
"F",0.635,0.493175,0.15285,1.2535725,0.668,0.27736375,0.2715
"F",0.642675,0.501875,0.185925,1.430435,0.601519999999999,0.332,0.415365
"F",0.636925,0.4988,0.190875,1.4715,0.578878392857142,0.319445,0.399
"F",0.618258333333333,0.484375,0.165,1.1895375,0.516465,0.270615,0.3361625
"F",0.655,0.531575,0.216325000000001,1.7751375,0.64676,0.378345,0.50474
"M",0.594999999999999,0.462824999999999,0.1415,0.977904999999999,0.441249999999999,0.212,0.266475
"F",0.66,0.523350000000001,0.183257142857143,1.55751,0.755,0.3545825,0.438370000000001
"F",0.678750000000001,0.585,0.16,1.4711975,0.682185,0.3055075,0.413
"F",0.660925000000001,0.525,0.21245,1.8095,0.72041,0.3765875,0.48954
"F",0.662125000000001,0.525,0.211950000000001,1.77897,0.710245,0.3746575,0.4895725
"F",0.68,0.542075000000001,0.195,1.628165,0.7399775,0.3868475,0.44966
"F",0.685,0.6038025,0.751474999999999,2.10391541666667,0.581702500000001,0.463260446428571,0.596303749999999
"F",0.69345,0.56,0.22,1.8050725,0.733399166666667,0.392335,0.493972499999999
"F",0.680440625000001,0.595,0.756574999999999,2.08443541666667,0.563487500000001,0.4557775,0.58532038095238
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.0288241666666667,0.0157291666666666,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.192365833333334,0.05,0.080251875,0.0295,0.0215,0.027
"I",0.255,0.191639583333334,0.055,0.083,0.031,0.0215,0.0254341666666667
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0283465
"M",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.3118175,0.23,0.08,0.1625,0.065,0.05,0.0385
"M",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.04664
"I",0.305,0.225160416666667,0.0750075,0.141,0.0565420833333334,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0348891666666667,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.254166666666667,0.085,0.175141916666667,0.0728558333333332,0.0305,0.05597125
"I",0.335,0.25,0.0851616666666667,0.1825,0.0705,0.044,0.0564521527777778
"I",0.335,0.25,0.0812749999999999,0.187738333333333,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0383817916666667,0.0508146527777778
"I",0.34,0.25,0.0907803571428571,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.0718876785714286
"I",0.37,0.29,0.095,0.2495175,0.112339583333333,0.0526801250000001,0.067
"I",0.37,0.28,0.0958395833333334,0.2865,0.1505,0.069,0.0795
"I",0.355725,0.265039583333334,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.06881375
"I",0.41,0.3086625,0.09,0.339,0.155,0.0695,0.088381125
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.409541666666667,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.429945833333333,0.328207500000001,0.115,0.381773333333333,0.169,0.092,0.1
"I",0.414487500000001,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.17405925,0.096,0.10724
"I",0.425,0.315,0.105333333333333,0.367874583333334,0.1645,0.0780987916666666,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.104862757575758
"I",0.43,0.325,0.09,0.425,0.217,0.0866420416666666,0.104060625
"I",0.426887500000001,0.325,0.105391666666667,0.3732725,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.452462499999999,0.345,0.113560833333333,0.4495,0.196355,0.0835,0.134
"I",0.44,0.326625,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.435501875,0.1695,0.0927485416666667,0.146404375
"I",0.46245,0.36,0.118795,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.455702499999999,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.466591666666667,0.3578,0.1174,0.546614583333334,0.2335,0.153,0.119
"I",0.455,0.35895625,0.125,0.496757916666667,0.225,0.112740416666667,0.1465
"I",0.4706125,0.358,0.12,0.497,0.2355,0.1055,0.13984375
"I",0.46,0.36,0.115783333333333,0.44335,0.18118,0.093,0.13957
"I",0.449949999999999,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.10337375,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.121447166666667,0.143015
"I",0.465,0.360375,0.115441666666667,0.441035833333333,0.1755,0.0905,0.14326
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"I",0.47,0.36565,0.12,0.558135000000001,0.2451325,0.15,0.14
"I",0.47,0.365,0.121783333333333,0.453627500000001,0.18534875,0.092,0.14869
"M",0.475,0.37,0.125,0.5207425,0.22418875,0.1215,0.15
"F",0.475,0.366575,0.12,0.5915,0.3245,0.130989166666667,0.127
"M",0.48,0.375,0.125,0.5993575,0.3205,0.1065,0.17
"M",0.48,0.37805,0.145,0.55656875,0.2233375,0.1405,0.1575
"M",0.48,0.35525,0.1097,0.439,0.194,0.099,0.115
"I",0.48,0.36795,0.11555,0.56691,0.312,0.117,0.14
"F",0.485,0.37,0.115,0.4735525,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.295276666666667,0.124,0.1695
"M",0.495,0.395,0.12375,0.6000075,0.28067,0.1295,0.1495
"I",0.48295,0.3683,0.116633333333333,0.584516666666666,0.278476666666666,0.1435,0.144
"M",0.503575,0.39,0.135,0.664096875000001,0.3145,0.14516,0.180312916666667
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.158652083333333
"M",0.5,0.38505,0.128025,0.6425,0.287839166666667,0.129,0.16956
"M",0.5,0.378958333333333,0.12635,0.592268333333333,0.2548575,0.12,0.1825
"F",0.505,0.39,0.13,0.674,0.3165,0.14578,0.1785
"I",0.518,0.398125,0.15,0.685,0.362,0.131,0.156
"M",0.534549999999999,0.422945,0.125,0.733227500000001,0.331627083333333,0.157685,0.207991666666666
"I",0.505,0.355,0.126625,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.635559999999999,0.276583958333333,0.143680625,0.1838625
"I",0.51,0.387375,0.1,0.5785,0.238,0.131597916666667,0.175
"I",0.55075,0.430075,0.135,0.797407500000001,0.3655,0.170885,0.2155275
"M",0.51,0.392225000000001,0.12813125,0.638565,0.277926875,0.140045625,0.1885
"M",0.51,0.41,0.1257,0.796,0.3865,0.174795,0.1955
"F",0.515,0.410325,0.14,0.834,0.357725,0.2,0.23
"M",0.493849999999999,0.39,0.155,0.622369166666666,0.2445625,0.137,0.199745
"M",0.536675000000001,0.415,0.130475,0.724,0.3475,0.173,0.175
"M",0.5333,0.41992,0.14,0.7325,0.305505833333333,0.1575,0.2248825
"M",0.53,0.412493749999999,0.13,0.72452,0.32651625,0.1644525,0.1927275
"F",0.53,0.415725,0.15,0.8495,0.3687925,0.232,0.2404725
"M",0.520575,0.405,0.125,0.667625,0.29727,0.14808,0.186
"F",0.535,0.4,0.141354166666667,0.822332500000001,0.3935,0.20037875,0.2061
"M",0.535,0.43,0.13665,0.719167500000001,0.2855,0.151948125,0.2155
"F",0.544168750000001,0.419525,0.14,0.857455416666667,0.387708333333334,0.229,0.2195
"M",0.583824999999999,0.452875,0.149625,0.9905,0.544,0.20342125,0.257745
"M",0.5648375,0.4385,0.14,0.88815375,0.368,0.1742125,0.275
"F",0.578924999999999,0.455,0.1583,0.955374999999999,0.3934675,0.207,0.2760725
"F",0.565,0.4,0.13,0.6975,0.3075,0.1460275,0.20323975
"F",0.5749625,0.45,0.1612,0.9777505,0.3994725,0.2565,0.27863
"M",0.58575,0.45,0.170175,1.1025925,0.513,0.21,0.343
"M",0.591799999999999,0.455,0.15,1.0205425,0.54,0.205455,0.2739475
"M",0.576700000000001,0.445,0.14,0.9397275,0.5265,0.19883,0.24
"F",0.57,0.4473375,0.17,0.92529875,0.4075,0.1935,0.269365075757576
"M",0.605675,0.475,0.16,1.114,0.506437958333332,0.244955,0.308065
"F",0.583241666666666,0.46,0.16,1.09416,0.538,0.256665,0.28334
"F",0.58,0.46,0.1821,1.1155,0.419358333333333,0.2255,0.348455
"F",0.603924999999999,0.47995,0.18,1.1479775,0.4095,0.2595,0.3614275
"M",0.58,0.447375,0.147225,0.9732075,0.4985,0.20546375,0.2513525
"F",0.619900000000001,0.48605,0.168475,1.19613,0.51959,0.27796,0.337915000000001
"F",0.58,0.459674999999999,0.159011666666667,1.1335,0.523476249999999,0.26074,0.286975
"M",0.600549999999999,0.469799999999999,0.150975,1.136,0.5464675,0.2615,0.275
"F",0.59,0.463675,0.1673,1.206,0.515415,0.3129625,0.309
"F",0.588825,0.455,0.15375,1.063,0.5155,0.2472325,0.25
"F",0.595,0.45105,0.155,0.93201375,0.414451041666667,0.21196875,0.155
"F",0.597174999999999,0.471874999999999,0.151575,1.1086775,0.5865,0.2554675,0.25
"M",0.595,0.469399999999999,0.150975,1.1189675,0.621,0.24158875,0.2792125
"F",0.595,0.46,0.14,1.0222575,0.46353375,0.2319675,0.27583875
"M",0.600712499999999,0.467475,0.148825,1.044,0.48339,0.2205,0.27
"F",0.605,0.469674999999999,0.15105,1.134165,0.5265,0.28277,0.295
"M",0.605,0.475,0.149825,1.0804275,0.519739999999999,0.2455,0.275
"M",0.5987,0.472574999999999,0.165,1.132265,0.509739583333333,0.262,0.2925
"M",0.61,0.471174999999999,0.155825,1.154456,0.54163,0.258,0.30428875
"M",0.604,0.475,0.154566666666666,1.1393475,0.554,0.2544825,0.2973675
"M",0.615,0.48,0.156125,1.173979,0.585,0.24331,0.33
"F",0.62,0.48745,0.183025,1.3315,0.518539999999999,0.277925833333333,0.388
"F",0.615024999999999,0.48,0.1562,1.18670225,0.555842499999999,0.26684,0.3204725
"M",0.621,0.49,0.159625,1.18467,0.54632625,0.2537875,0.333755000000001
"M",0.625,0.475,0.156316666666667,1.1435,0.4755,0.23471,0.3191425
"F",0.61879375,0.48225,0.1674,1.21866625,0.527275,0.3035,0.315
"F",0.645025,0.501875,0.17995,1.386915,0.615300267857142,0.31886,0.401
"M",0.63,0.494575000000001,0.1745,1.278,0.540144999999999,0.28438,0.366965
"F",0.63,0.496875,0.165,1.3075,0.55924,0.288925,0.353345
"M",0.63,0.494800000000001,0.174925,1.29178,0.540521999999999,0.28688,0.37098
"M",0.635,0.49,0.180925,1.348405,0.552318125,0.3025675,0.395
"F",0.64485,0.499925,0.183825,1.4065,0.594602142857142,0.31725,0.4087775
"M",0.6625,0.515175,0.1659,1.4025,0.705,0.308895,0.335
"F",0.64315,0.5,0.18735,1.43348375,0.599832499999999,0.32917,0.409
"F",0.635433333333333,0.5,0.175,1.2448275,0.4935,0.291,0.37371
"F",0.645,0.50055,0.155,1.2205,0.573003124999999,0.2743525,0.315995
"M",0.663650000000001,0.52,0.175,1.40754,0.697115000000001,0.3077775,0.386128333333334
"M",0.674000000000001,0.535300000000001,0.175,1.50386,0.709,0.3555,0.412085000000001
"F",0.645,0.495775,0.19275,1.5208675,0.609606249999998,0.3574925,0.452417499999999
"F",0.645,0.504325,0.178375,1.386415,0.633,0.3253475,0.3981775
"F",0.5979,0.469424999999999,0.16,1.07422416666667,0.488408214285714,0.2473675,0.3
"F",0.616033333333333,0.483325,0.166075,1.1855725,0.515,0.2684625,0.336095833333333
"M",0.65,0.495,0.161675,1.3490275,0.618684999999999,0.3063075,0.349934999999999
"F",0.660550000000001,0.52,0.210850000000001,1.7596275,0.687675,0.3728275,0.489725
"M",0.615499999999999,0.482949999999999,0.155675,1.164885,0.5618725,0.2522925,0.32478
"F",0.6578,0.5156,0.186525,1.494,0.641275,0.3449025,0.432517500000001
"F",0.6449,0.50175,0.17975,1.3855125,0.613750267857142,0.3196025,0.403
"F",0.66,0.522125,0.18475,1.5689575,0.69,0.36504,0.441
"F",0.645125,0.500175,0.19,1.46562,0.611207499999998,0.340274999999999,0.4359475
"F",0.64605,0.495,0.20135,1.6275,0.613627499999999,0.3502975,0.485
"F",0.637900000000001,0.50145,0.1785,1.3695,0.572674017857143,0.31401,0.3944325
"F",0.618258333333333,0.484375,0.165,1.1895375,0.516465,0.270615,0.3361625
"F",0.671075,0.57,0.392625,1.91685833333333,0.6505975,0.395230000000001,0.522434999999999
"F",0.675,0.597643749999999,0.741474999999998,2.08231541666667,0.569937500000001,0.439903583333333,0.553
"M",0.615499999999999,0.482949999999999,0.155675,1.164885,0.5618725,0.2522925,0.32478
"F",0.69,0.550500000000001,0.2035,1.7005,0.8255,0.3943375,0.467681666666667
"F",0.650150000000002,0.50015,0.2045,1.693525,0.6260675,0.3621175,0.48
"F",0.695,0.597015416666666,0.727424999999999,2.19629208333333,0.628697500000001,0.449607321428571,0.568557416666667
"F",0.67735,0.542400000000001,0.21495,1.767895,0.693,0.389665,0.489512499999999
"F",0.679125,0.565,0.222175,1.8786025,0.672465,0.40035,0.5113325
"F",0.679125,0.565,0.222175,1.8786025,0.672465,0.40035,0.5113325
"F",0.667699999999999,0.524575,0.183025,1.56,0.7002125,0.36072,0.440750000000001
"F",0.699254166666666,0.573958333333333,0.767399999999999,2.555,0.675795,0.422719583333334,0.543415833333334
"F",0.699254166666666,0.573958333333333,0.767399999999999,2.302,0.675795,0.422719583333334,0.543415833333334
"I",0.180558333333333,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.2064,0.15,0.045,0.0422114583333334,0.018,0.006,0.0111992916666667
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2006875,0.155,0.04,0.0426035416666667,0.0180287916666667,0.009,0.007
"I",0.225,0.164325,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.0674210416666666,0.02,0.028
"I",0.291775,0.218475000000001,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.208191666666667,0.0662753571428571,0.096,0.0405,0.0205,0.03
"I",0.295479166666667,0.22,0.08,0.1255,0.055,0.0282064166666667,0.039
"I",0.315,0.235,0.055,0.13179875,0.065,0.027,0.039
"I",0.3074975,0.225,0.085,0.137163958333333,0.0675,0.0295,0.0405
"I",0.35489375,0.265,0.08,0.2015,0.082005875,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.37374375,0.28,0.08,0.2345,0.103659895833333,0.0455,0.067
"I",0.375,0.28045,0.1,0.2325,0.1165,0.042679875,0.065
"I",0.376981666666667,0.29,0.0921166666666667,0.2464775,0.122,0.0495,0.065
"I",0.4,0.3046,0.098525,0.348,0.194,0.06855625,0.087
"I",0.405,0.3,0.09786875,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.0973071428571429,0.286691547619048,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.135120208333333,0.072,0.106
"I",0.4067,0.3,0.105,0.316,0.13455525,0.0668137499999999,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.110841666666667
"I",0.42,0.306198333333333,0.095,0.279,0.1255,0.0576525,0.089091
"I",0.429556250000001,0.325,0.104981666666667,0.3685,0.162,0.08114875,0.1045
"M",0.44062,0.335,0.10665,0.41246125,0.1985,0.0865,0.1035
"I",0.435,0.33,0.104525,0.413,0.2055,0.0888997083333333,0.096
"I",0.446175,0.345,0.1067,0.418,0.188978928571429,0.0735,0.106
"I",0.44,0.33,0.11,0.371613333333333,0.1545,0.084,0.12
"I",0.4542,0.345,0.105,0.442215,0.202097916666667,0.1015,0.117
"I",0.445,0.347845,0.1177125,0.43838,0.1945,0.0905,0.13
"I",0.445,0.335,0.11024,0.411,0.1985,0.0935,0.109
"I",0.46885,0.365,0.1125,0.462,0.2135,0.0985,0.1315
"I",0.466891666666666,0.356125,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.39398875,0.186512708333333,0.0785,0.0975
"I",0.441424166666666,0.3334,0.10985,0.411,0.193155083333334,0.1,0.098
"I",0.45,0.338300000000001,0.11,0.3685,0.147743,0.0797988333333334,0.116437166666667
"I",0.43915,0.3347,0.1128,0.4155,0.18,0.0885649999999999,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.1415605
"I",0.47,0.36465,0.118575,0.4845,0.2162235,0.1075,0.142
"I",0.454591666666667,0.35,0.11,0.4565,0.206,0.09305875,0.130870416666667
"I",0.4611625,0.3537,0.1,0.4545,0.20705075,0.0926366666666667,0.133849583333333
"I",0.50085,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.4976,0.385375,0.125,0.61154,0.2936285,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.525252708333333,0.215,0.116,0.17
"I",0.4879,0.38,0.125,0.519,0.24061125,0.1135,0.134
"M",0.5,0.39,0.125,0.569120333333333,0.2485,0.128555,0.131
"F",0.505,0.37376875,0.125,0.5445,0.246596,0.123662083333333,0.1405
"I",0.51,0.405,0.128475,0.6795,0.30223375,0.13476875,0.18840625
"I",0.51,0.38865,0.125,0.57002625,0.261,0.115,0.16145125
"I",0.51,0.4,0.125,0.5575,0.257685,0.123259416666667,0.1525
"I",0.51,0.37935,0.115,0.516171875,0.215,0.1135,0.157243333333333
"F",0.55485,0.435820833333334,0.149675,0.812458749999999,0.3175,0.1674475,0.2525605
"F",0.5306,0.4148375,0.135366666666667,0.7765,0.3525,0.192665166666667,0.185
"I",0.52,0.381225,0.135,0.5395,0.246375,0.133,0.157
"I",0.52,0.39873125,0.122375,0.610121499999999,0.288,0.12612375,0.167
"F",0.600224999999999,0.460599999999999,0.148625,1.019,0.523,0.1985,0.2807975
"I",0.525,0.39815,0.13,0.5886935,0.261938125,0.1245,0.17
"I",0.525,0.403275,0.126375,0.649716249999999,0.296505,0.135934583333333,0.1835
"M",0.525558333333334,0.405,0.128075,0.7555,0.32121,0.1555,0.201
"I",0.49875,0.38335,0.122125,0.6079375,0.297,0.1395,0.1405
"I",0.53,0.39985,0.1269875,0.617,0.27233125,0.127,0.19
"I",0.510975000000001,0.39,0.1238,0.599,0.2595,0.149,0.1695775
"I",0.5269,0.407225,0.14,0.6665,0.3125,0.138,0.1895
"F",0.504,0.39,0.130775,0.706576458333333,0.4225,0.15022625,0.156
"I",0.525925000000001,0.41,0.12,0.656765,0.30608175,0.1405,0.180789166666667
"F",0.583075,0.444075,0.14965,0.960197499999999,0.4615,0.219141875,0.218
"F",0.533675,0.4157375,0.136154166666667,0.8145,0.381585,0.1855,0.175
"F",0.55,0.43,0.15,0.79784375,0.3187175,0.1800825,0.24909
"M",0.55465,0.429025000000001,0.13405,0.8315,0.411,0.1765,0.2165
"M",0.559175000000001,0.431424999999999,0.14195,0.8995,0.4278675,0.1929975,0.234
"M",0.573825,0.447300000000001,0.16,0.8965,0.396765,0.188575,0.253915
"I",0.56,0.44,0.14055,0.6405,0.336,0.1421575,0.245
"F",0.587141666666665,0.4666,0.145,0.959292499999999,0.4177175,0.2203725,0.26154
"F",0.62485,0.491450000000001,0.166125,1.09094875,0.4565,0.215275,0.3324475
"M",0.565,0.435,0.157325,0.99,0.42016125,0.214115,0.269025
"F",0.565,0.45,0.175,0.994445000000001,0.368785833333333,0.2375,0.32495875
"M",0.615499999999999,0.482949999999999,0.155675,1.164885,0.5618725,0.2522925,0.32478
"F",0.544,0.420175,0.14,0.8512875,0.4059325,0.192173452380952,0.22
"I",0.57,0.443100000000001,0.142525,0.755,0.3306575,0.145705,0.242085
"F",0.575,0.46,0.145,0.944652499999999,0.40372,0.2138675,0.265
"F",0.575,0.456725,0.17033125,1.068,0.404165,0.214,0.307684166666667
"F",0.5434,0.4213,0.14,0.8563625,0.401,0.191,0.222
"F",0.575,0.47,0.165,1.008675,0.375776666666667,0.2204725,0.329737083333334
"M",0.580674999999999,0.455,0.147975,0.907,0.404861875,0.1881875,0.25796
