"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.0111445833333334
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.471924999999999,0.152466666666667,0.912212499999999,0.395674166666667,0.2,0.28975
"M",0.645,0.488604166666666,0.17,1.1845,0.5578975,0.306390000000001,0.346148214285714
"I",0.575,0.45295,0.153983333333333,0.925,0.39322625,0.2054725,0.268709583333334
"F",0.57,0.45,0.1607,1.098,0.460026666666667,0.187,0.289105
"F",0.5694,0.45,0.235,0.951517499999999,0.3,0.2042025,0.395
"F",0.57085,0.44895625,0.2,0.975,0.3278425,0.2035,0.364685
"F",0.612724999999999,0.5056,0.1776125,1.283,0.462,0.271545,0.3795625
"F",0.547025,0.42,0.167025,0.866297499999999,0.358,0.165,0.445
"I",0.533825000000001,0.42,0.138325,0.738775,0.3355,0.1583775,0.21397875
"F",0.558450000000001,0.43,0.1581,0.942875000000001,0.3880525,0.229749,0.27794
"M",0.542875000000001,0.4,0.1741,1.01014166666667,0.418555,0.2519475,0.35
"I",0.32,0.235,0.08,0.151005666666667,0.064,0.031,0.045
"I",0.445,0.3491,0.12,0.4475,0.193,0.0946822916666667,0.127340625
"F",0.52,0.400125,0.125,0.678635,0.295,0.1715,0.185
"M",0.495,0.385,0.140775,0.618429999999999,0.2,0.1225,0.26
"M",0.47,0.37005,0.135,0.542066250000001,0.222,0.1325,0.17
"M",0.49,0.37,0.136075,0.585,0.243,0.115,0.195
"M",0.586708333333332,0.47,0.165,0.927,0.3759075,0.1985,0.315
"F",0.633075000000001,0.5124375,0.185,1.348255,0.529448125,0.2785,0.3973075
"F",0.572825,0.45125,0.180125,1.0405,0.419,0.2315925,0.3219625
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.150870666666667,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.0311478571428572
"I",0.37,0.28,0.09,0.221592916666667,0.0905,0.0520866666666666,0.07
"F",0.414729166666666,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.0639466666666667,0.081,0.0369295833333333,0.0195,0.03
"F",0.686575000000001,0.5587,0.2,1.7528575,0.819925,0.4075,0.558445
"F",0.65,0.5195,0.195,1.4005,0.5621225,0.321375000000001,0.4180475
"F",0.647000000000001,0.5073,0.180025,1.406,0.6426275,0.301735,0.3728025
"M",0.57,0.453575,0.1622625,0.9245,0.3642375,0.196975,0.289245
"M",0.583649999999999,0.458175,0.1667875,1.041565,0.45526,0.228518333333333,0.2953695
"M",0.42,0.345,0.105,0.43,0.1854175,0.0879156410256411,0.13
"I",0.275,0.212004166666667,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.22135,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.344285416666667,0.114475,0.4215,0.175,0.0866900000000001,0.141260833333333
"F",0.681490625,0.54605,0.186975,1.5765,0.5115,0.361647930555556,0.665
"F",0.55,0.465,0.174225,1.08084,0.4235875,0.2598525,0.525
"M",0.652875000000002,0.5187,0.181525,1.3956975,0.580459999999999,0.297,0.4183025
"M",0.656825000000001,0.508800000000001,0.174875,1.465175,0.6593875,0.358935,0.35
"F",0.636525000000002,0.5049,0.17785,1.366,0.596685625,0.2741025,0.374625
"M",0.635900000000001,0.504925,0.17915,1.32638625,0.579513125,0.2815,0.3891875
"F",0.436491666666667,0.325,0.12,0.445,0.165,0.0939575,0.133662083333333
"F",0.458220833333333,0.35,0.1372875,0.5725,0.1965,0.13366875,0.1775775
"I",0.33,0.26,0.08,0.19,0.0765,0.041845,0.058985
"F",0.527225,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.523375,0.39,0.15,0.853,0.3291475,0.189,0.27
"F",0.487225,0.375,0.145,0.57515125,0.2385,0.1155,0.19
"F",0.579249999999999,0.46,0.169275,0.94095,0.3395,0.2005,0.3088075
"M",0.58,0.449475,0.168975,1.035,0.439476,0.2204125,0.289102499999999
"F",0.66435,0.534700000000001,0.1759,1.38330166666667,0.4505,0.3018175,0.53
"M",0.565024999999999,0.455,0.159225,0.8325875,0.296,0.1798025,0.28432
"F",0.53547,0.425,0.145,0.797,0.314615625,0.179755833333334,0.2473525
"M",0.59,0.475,0.149066666666667,0.857,0.375865,0.188515416666667,0.2797575
"I",0.365315833333333,0.28,0.11,0.227348,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.108986458333333,0.0461804166666667,0.019,0.03381925
"F",0.50195,0.39,0.14,0.692,0.267,0.15,0.205255833333333
"M",0.365291666666667,0.28,0.095,0.2225,0.0805,0.051,0.07673
"F",0.5398,0.43,0.165,0.7575,0.299344166666667,0.1635,0.26258
"F",0.5194,0.414500000000001,0.165,0.729,0.2675,0.1508725,0.25
"M",0.56,0.437725,0.16055,0.920965,0.3654775,0.2045,0.295
"F",0.595,0.475,0.169625,1.11257,0.436635,0.25607375,0.35
"F",0.573124999999999,0.452674999999999,0.162675,0.903,0.3656925,0.2012575,0.295
"F",0.610149999999999,0.495125,0.175,1.17231625,0.42593,0.257875,0.4043975
"F",0.56,0.433400000000001,0.1737,1.009115,0.422,0.2435,0.33
"M",0.662875000000001,0.5174,0.1907,1.446905,0.647017499999999,0.31889,0.4
"I",0.46,0.354317708333333,0.11,0.444,0.203715625,0.096098125,0.11
"F",0.462183333333333,0.36,0.115,0.498189583333333,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.389418333333333,0.164739166666667,0.09,0.125
"I",0.435,0.335285000000001,0.1134,0.3785,0.152,0.0844518750000001,0.125
"F",0.472125,0.38,0.135,0.49699,0.1735,0.07,0.185
"M",0.465,0.365239285714286,0.123325,0.5265,0.2105,0.1185,0.158711
"I",0.355,0.28,0.0984166666666666,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.135616666666667,0.536829166666666,0.21296375,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.12,0.536965,0.2295,0.1495,0.15
"M",0.36,0.2775375,0.09,0.2225,0.083,0.053,0.0776608333333333
"F",0.585,0.45425,0.165,0.998,0.437295,0.2495,0.291292499999999
"F",0.648175,0.50775,0.178225,1.416585,0.654,0.305485833333333,0.3723375
"F",0.6,0.485,0.1761,1.11245,0.441415,0.25211125,0.3803375
"F",0.60365,0.486549999999999,0.1721,1.131745,0.4125,0.25356,0.37484
"F",0.638925,0.5,0.2,1.40104833333333,0.639,0.32983,0.3698025
"F",0.732452852633477,0.578525000000001,0.199566666666667,1.793,0.884208928571428,0.378903958333333,0.578877499999999
"F",0.489975,0.395,0.142625,0.601573125,0.216,0.1385,0.196660833333333
"M",0.4912,0.38,0.135,0.5825,0.2482275,0.1565,0.181563333333333
"M",0.515650000000001,0.415,0.165,0.7485,0.264,0.1478325,0.259745
"M",0.43,0.338925,0.115,0.406,0.166,0.0935,0.131396666666667
"F",0.59,0.465,0.15655,1.0861,0.506,0.2428825,0.295
"M",0.542470833333334,0.425558333333334,0.175,0.8641525,0.3155,0.1825,0.32
"M",0.5612875,0.44285,0.151375,0.955,0.3625,0.176,0.27
"F",0.573174999999999,0.455,0.1646,0.9215,0.363555,0.19949125,0.3
"M",0.651700000000001,0.51,0.178325,1.456,0.6374575,0.2875,0.3826825
"M",0.59,0.45,0.1469,0.893,0.4204875,0.2185,0.251224583333333
"F",0.724312142857142,0.575,0.201379166666667,1.791565,0.88632,0.37678,0.578429999999999
"M",0.637400000000001,0.4903,0.1685,1.2125,0.5621525,0.28574,0.358231964285714
"F",0.5594,0.4327125,0.175,0.968231666666667,0.373593333333333,0.216,0.328505
"M",0.554575000000001,0.432975,0.1584,0.8757225,0.3465,0.189,0.295
"M",0.583649999999999,0.458175,0.1667875,1.041565,0.45526,0.228518333333333,0.2953695
"F",0.61785,0.490005,0.18,1.22597625,0.511,0.2684,0.35929
"M",0.52,0.405675,0.17,0.8705,0.3735,0.219,0.2865775
"M",0.635,0.49375,0.161275,1.242204375,0.58011,0.2719625,0.324015000000001
"M",0.725128503787879,0.583775000000001,0.195475,1.88801125,0.878403928571429,0.348,0.595624999999999
"M",0.583649999999999,0.458175,0.1667875,1.041565,0.45526,0.228518333333333,0.2953695
"M",0.655,0.505575,0.17085,1.36468375,0.644237499999999,0.3104745,0.353759999999999
"F",0.620050000000001,0.486575,0.172125000000001,1.21328125,0.514807499999999,0.269305,0.355
"F",0.6,0.49015,0.18,1.101375,0.4308405,0.2475,0.425
"M",0.51,0.40055,0.13,0.7175,0.3725,0.153393333333333,0.17
"M",0.570299999999999,0.44865,0.1636,0.968387499999999,0.391325,0.216,0.2827825
"M",0.44,0.375,0.119408333333333,0.487,0.2011825,0.10306375,0.146691
"I",0.524325,0.415,0.14,0.638814999999999,0.25,0.134,0.2041625
"F",0.495,0.385,0.1222,0.6905,0.28174,0.179,0.175
"I",0.435,0.342803571428571,0.110625,0.44741,0.200405,0.112,0.1217025
"I",0.405,0.315,0.105,0.347149083333333,0.1605,0.0712591249999999,0.1
"I",0.424320833333334,0.325083333333334,0.1,0.352,0.161510208333333,0.089,0.1
"F",0.5,0.395,0.135175,0.7145,0.3235,0.173,0.198495
"F",0.385,0.3053,0.105,0.318158333333333,0.1365,0.0745,0.1
"M",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.1598875,0.99864,0.4305,0.23,0.285
"I",0.359806666666666,0.27,0.1,0.204553333333333,0.08,0.0435,0.065
"M",0.475,0.370575,0.12,0.571290833333334,0.2525,0.12618,0.185
"F",0.4062375,0.309491666666666,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"F",0.525,0.425,0.142875,0.702,0.3335,0.161011458333333,0.2024575
"F",0.579624999999998,0.463174999999999,0.145,0.905749166666667,0.397845,0.184024166666667,0.285
"F",0.535,0.422775,0.135,0.7883125,0.322,0.181,0.233095
"M",0.475,0.3701125,0.131975,0.534900833333334,0.22129625,0.12,0.17
"I",0.415,0.3281,0.1,0.385,0.163474583333333,0.08,0.125
"I",0.495,0.383975,0.125,0.5454775,0.2346235,0.1235,0.165
"F",0.48,0.389475,0.146675,0.633002916666667,0.2323925,0.1445,0.21
"F",0.52,0.425,0.1404925,0.813,0.385,0.184815833333333,0.2220875
"M",0.4888,0.375,0.13,0.5735,0.2505,0.1257875,0.195
"F",0.58,0.455,0.14745,0.954225000000001,0.43978,0.200968333333333,0.2533225
"M",0.557325000000001,0.438325,0.135,0.8442775,0.360530833333333,0.17448625,0.285
"F",0.55,0.429720833333334,0.135,0.775,0.34266,0.179,0.2224745
"M",0.577333333333333,0.444475,0.165,1.0226375,0.4403125,0.2180625,0.2726875
"F",0.465,0.375,0.145775,0.6,0.2197275,0.136508571428571,0.197925833333333
"M",0.464487499999999,0.355,0.13,0.5314025,0.21432875,0.12227125,0.175
"M",0.47,0.376925,0.1436,0.5795,0.2145,0.130786071428571,0.195
"F",0.444312499999999,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.282701666666667,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.143059375,0.0545,0.0315,0.04
"M",0.595,0.4698,0.145,0.91863,0.390996666666666,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.397935,0.165,0.275
"M",0.549075,0.435,0.15,0.805,0.32735,0.170125,0.267476041666666
"F",0.568649999999999,0.448081250000001,0.186225,0.9595675,0.3415,0.2056725,0.33721
"M",0.515,0.42,0.14761875,0.769,0.283705833333333,0.151285,0.2627825
"F",0.505,0.385,0.135,0.6185,0.251,0.1298084375,0.1927875
"F",0.505,0.395,0.1421,0.65976,0.257730833333333,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.49,0.395,0.127575,0.5545,0.213,0.0925,0.1762325
"F",0.5660875,0.448033333333334,0.137428095238095,0.879362,0.468597500000001,0.1831525,0.22
"I",0.395,0.297724999999999,0.09725,0.307785,0.13513525,0.0735,0.0885950000000001
"F",0.675275000000001,0.535,0.18815,1.534555,0.66441,0.3401575,0.45666
"F",0.415,0.305,0.105,0.3605,0.12,0.0779308333333333,0.1
"I",0.43,0.345,0.115,0.3045,0.135658375,0.055,0.12
"M",0.50525,0.395,0.135,0.592,0.260545625,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.236255
"F",0.48,0.39,0.1423375,0.5825,0.2315,0.121,0.1840775
"I",0.42,0.345,0.115,0.3435,0.150549166666667,0.0795,0.11945875
"M",0.517175000000001,0.415525000000001,0.155,0.747705833333334,0.266745833333333,0.1485,0.2601875
"I",0.5316,0.42,0.135625,0.6295,0.2815,0.1352875,0.1982625
"M",0.6714,0.530825,0.18945,1.5258175,0.666847499999999,0.33142,0.445
"F",0.720629017857143,0.5821,0.2139975,2.526,1.05620061309524,0.422281813131313,0.627101250000001
"M",0.628625,0.49,0.15,1.09349208333333,0.5023525,0.2025,0.36
"F",0.57725,0.45025,0.157575,0.9644125,0.409573750000001,0.215,0.275
"M",0.572974999999998,0.455,0.138525,0.86,0.407554999999999,0.1695,0.245
"F",0.670400000000001,0.530975,0.195,1.58456,0.691211666666667,0.36239,0.447595000000001
"F",0.686024999999999,0.537275,0.184525,1.5738125,0.688844999999999,0.3391375,0.455
"M",0.530075000000001,0.4112,0.144975,0.82635,0.324395,0.1905,0.252562
"I",0.31,0.24,0.09,0.1455,0.0620705000000001,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0306634166666666,0.018,0.025
"M",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.6107,0.4939375,0.1717375,1.1240575,0.472,0.2455,0.4
"F",0.70555,0.559925000000001,0.1895,1.7265,0.79327,0.39401,0.54259
"M",0.56,0.437775,0.140375,0.8025,0.313,0.1715,0.258695
"M",0.505,0.3975,0.138725,0.764,0.3359375,0.1603225,0.2175
"F",0.525,0.4155,0.165,0.80429,0.296170625,0.1816875,0.2515
"F",0.46372380952381,0.36,0.12,0.476199166666666,0.2035,0.10446,0.141405
"F",0.515,0.405375000000001,0.17,0.6642425,0.2765,0.111,0.216
"M",0.561825000000001,0.439375,0.16,0.9455,0.38198,0.217255,0.276355
"F",0.635375000000002,0.503625,0.176475,1.3185,0.586655625,0.27337,0.3674575
"F",0.621800000000001,0.488249999999999,0.167825000000001,1.21084625,0.5070375,0.2716575,0.35013375
"M",0.635,0.486474999999999,0.15,1.1456825,0.540485,0.263646666666667,0.307697499999999
"M",0.583649999999999,0.458175,0.1667875,1.041565,0.45526,0.228518333333333,0.2953695
"F",0.603925,0.476675,0.172425,1.1415,0.4515,0.25377125,0.3550675
"M",0.585,0.460287500000001,0.125,0.974392500000001,0.45105875,0.212,0.2525325
"F",0.61,0.49455,0.176025,1.180581875,0.4258775,0.266595000000001,0.40308125
"F",0.665325,0.525,0.19125,1.5165675,0.676689999999999,0.3543975,0.42532
"F",0.551225,0.44,0.137479166666666,0.7745,0.2985,0.1875,0.238369375
"I",0.555299999999999,0.45,0.132125,0.7895,0.343,0.160789166666667,0.231544583333333
"F",0.66,0.525,0.176925,1.3665,0.5005,0.30086,0.41
"M",0.553250000000001,0.434625,0.195,0.889895000000001,0.3376125,0.1905,0.330915833333333
"F",0.6,0.46508125,0.2,1.0364425,0.45571,0.2495825,0.29
"F",0.580224999999999,0.45695,0.164025,1.065,0.4595,0.2372025,0.300176874999999
"F",0.707877083333333,0.569625,0.206791666666666,1.87217533333333,0.8665,0.43591375,0.55264
"M",0.635275,0.487974999999999,0.174425,1.2425,0.565560000000001,0.29144,0.364140714285714
"F",0.621800000000001,0.488249999999999,0.167825000000001,1.21084625,0.5070375,0.2716575,0.35013375
"I",0.56375,0.44,0.156583333333333,0.941387500000001,0.397845,0.2175,0.25841
"I",0.428737500000001,0.325,0.115,0.354,0.1625,0.0817694999999998,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.10655,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.601636249999999,0.253,0.126,0.185
"I",0.4430625,0.335,0.11,0.38501306547619,0.16757425,0.0675,0.11643875
"F",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0683745833333333
"F",0.43,0.34,0.11,0.382,0.1694675,0.0856883333333334,0.109
"I",0.53,0.41,0.125425,0.6325075,0.28349,0.1415,0.1815
"I",0.415,0.323125,0.115,0.331006,0.153019,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.04635,0.06873375
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.167954583333333,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.1446,0.745633333333333,0.3225,0.161,0.2325375
"F",0.492575,0.3896625,0.135,0.6005,0.2265,0.13717,0.21
"I",0.45925,0.353498541666666,0.105,0.4285,0.189862333333333,0.08261025,0.132
"F",0.45,0.3498625,0.115,0.496,0.1905,0.117,0.14
"F",0.498635416666667,0.386725,0.14,0.6195,0.2595,0.13655875,0.177
"I",0.47,0.3659575,0.135,0.509091250000001,0.2315,0.1074825,0.1525
"F",0.515,0.375,0.118025,0.604765833333333,0.28003,0.141,0.15799375
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.376952083333334,0.29,0.09,0.2396525,0.11,0.045,0.069
"I",0.33,0.25,0.0837027777777778,0.197,0.085,0.041,0.05337375
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.604825,0.473474999999999,0.16,1.0459325,0.49181625,0.234505,0.2903925
"I",0.618775,0.483449999999999,0.17,1.148933125,0.519378333333333,0.2513075,0.329339166666666
"M",0.625,0.465,0.155,1.08761,0.530837499999999,0.239355,0.27998125
"I",0.620675,0.486824999999999,0.16055,1.16277375,0.5497075,0.2607925,0.3138775
"M",0.5,0.395425,0.1305,0.762,0.3795,0.160829166666666,0.19
"F",0.550599999999999,0.43,0.141475,0.775,0.35,0.152,0.235
"I",0.437833333333334,0.33,0.1,0.437,0.188235083333333,0.0755,0.17
"I",0.585,0.435225,0.155,0.6985,0.3224675,0.146,0.195
"I",0.466,0.355,0.165,0.435,0.159,0.105,0.14
"I",0.29,0.225,0.08,0.126864625,0.0535,0.026,0.0388241666666667
"M",0.555,0.435275,0.17,0.8791775,0.35408,0.1905,0.3
"M",0.6317,0.4954,0.1678,1.25,0.6167275,0.2491475,0.315
"F",0.58,0.454256250000001,0.185,1.017,0.4062175,0.2,0.3127925
"F",0.647575,0.50745,0.17995,1.411,0.652572499999999,0.30458,0.37253
"F",0.62,0.485,0.17095,1.2048275,0.5103275,0.3045,0.33
"F",0.64,0.486175,0.15,1.1211025,0.371,0.2705,0.33780875
"F",0.505,0.375,0.125675,0.5895,0.260618333333333,0.12844,0.167
"I",0.5050375,0.395,0.12,0.537,0.236691230158731,0.116074166666667,0.1627035
"M",0.31,0.245,0.095,0.15,0.0626366666666668,0.034,0.048
"M",0.505,0.3911625,0.123775,0.651,0.2935,0.147405,0.17
"I",0.3981625,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3123025,0.1135,0.0565,0.110829166666667
"I",0.304310416666666,0.235,0.06,0.12,0.0415,0.0249319345238095,0.038703375
"F",0.454114999999999,0.35,0.123325,0.494,0.1945,0.103,0.152659166666667
"F",0.46355,0.36,0.119375,0.468840833333333,0.192,0.1058575,0.139435
"M",0.35,0.263283333333334,0.085,0.191206071428571,0.0765745833333333,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.24612875,0.142,0.210454642857143
"F",0.4631,0.365,0.120408333333333,0.471745,0.1905,0.103855,0.1475
"F",0.41,0.31165,0.11,0.314815833333333,0.1255,0.0655,0.095
"M",0.26,0.2017475,0.065,0.096,0.044,0.0201264166666667,0.03
"M",0.575,0.45,0.140375,0.881048750000001,0.398468,0.179936875,0.26
"M",0.516925000000001,0.41085,0.149525,0.782,0.2715,0.1616925,0.285
"M",0.26,0.2004375,0.075,0.0945,0.0378349999999999,0.02,0.0295833333333333
"F",0.53,0.385,0.12275,0.65308125,0.289,0.151,0.179196666666667
"M",0.34,0.255,0.0924625,0.213,0.081,0.034,0.07
"I",0.52,0.390375,0.127041666666667,0.525,0.226705119047619,0.115,0.185
"F",0.623275,0.5,0.18,1.312,0.521085,0.271295,0.3702475
"F",0.580774999999999,0.455625,0.165,1.00417,0.4255,0.232,0.294662499999999
"F",0.617125,0.482124999999999,0.162075,1.13589625,0.54,0.2450025,0.3125175
"M",0.642975,0.504874999999999,0.1785,1.35778916666667,0.610723124999999,0.292,0.3705575
"F",0.465,0.38,0.14545,0.606179166666666,0.215965,0.133049166666667,0.22
"M",0.54495,0.428791666666667,0.1547,0.8175,0.3205025,0.17205,0.3
"I",0.329416666666667,0.24,0.0813833333333334,0.17,0.062,0.039,0.055
"F",0.5042475,0.4,0.1404625,0.689655000000001,0.258,0.1755,0.210370833333333
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.471825,0.369589285714286,0.125308333333333,0.5255,0.2025,0.12166625,0.145
"M",0.541325000000001,0.415,0.17,0.879,0.339,0.208,0.3118445
"F",0.464362499999999,0.36514375,0.125,0.4625,0.186,0.10390675,0.144989166666667
"F",0.445,0.335,0.14,0.4565,0.186254,0.10337375,0.14
"M",0.5,0.355,0.11885,0.528,0.228636428571429,0.127773333333333,0.14
"I",0.5,0.391750000000001,0.135,0.5835,0.245785833333333,0.132205,0.18
"M",0.55,0.435,0.1583,0.854039166666667,0.34402,0.1905225,0.28
"I",0.273687499999999,0.2014625,0.08,0.096,0.036,0.022876875,0.03
"F",0.344366666666667,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.2859375,0.104525,0.27,0.111932,0.0585,0.0835
"F",0.42,0.340235416666667,0.125625,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0909416666666667,0.198,0.0725,0.056,0.06
"I",0.397325,0.305,0.105,0.284852708333334,0.0975,0.0665225,0.096
"I",0.274958333333333,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.176940476190476,0.066375,0.0648258333333334,0.023,0.014,0.022
"I",0.25,0.18,0.0638708333333333,0.073,0.0289754166666667,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0154199107142857,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.01061
"F",0.576699999999999,0.452375,0.171525,1.0446725,0.43172,0.2325,0.3111075
"M",0.445,0.35,0.14,0.5905,0.2025,0.1327275,0.188649166666667
"F",0.52104,0.403108333333334,0.13,0.768,0.3130375,0.095,0.2248525
"M",0.4297,0.325,0.118725,0.413,0.144,0.093055,0.126717083333334
"F",0.619300000000001,0.483149999999999,0.164625,1.14511,0.530890833333333,0.24995125,0.315
"I",0.5322,0.405,0.12949375,0.64990675,0.276,0.137,0.18796125
"F",0.5,0.39,0.13,0.709,0.287387500000001,0.168,0.19309
"M",0.443675000000001,0.34335,0.12,0.4447525,0.199245,0.1065,0.105
"F",0.51,0.415,0.1414,0.8185,0.328565,0.1886825,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.565575,0.44185,0.13,0.8142875,0.3572475,0.170665,0.24
"F",0.6114875,0.4773825,0.17,1.120043125,0.474,0.2516425,0.3429525
"F",0.56335,0.44,0.1823,0.997180000000001,0.375982499999999,0.224235,0.375
"F",0.6617,0.515,0.18977,1.518825,0.690472499999999,0.384,0.3855975
"F",0.615,0.479474999999999,0.164875,1.1367975,0.51722,0.2499425,0.32
"M",0.629608333333333,0.49,0.1575,1.15823,0.550795,0.25301,0.315605
"F",0.59,0.467524999999999,0.165,1.161,0.38,0.2580875,0.33370375
"M",0.645,0.505575,0.1845,1.3341225,0.5915,0.2915325,0.36111
"M",0.546600000000001,0.42,0.155,0.863510357142856,0.377,0.193,0.2722475
"F",0.471925,0.35803125,0.1192,0.441,0.189795833333333,0.1165,0.135
"F",0.5,0.44,0.14735,0.742,0.2025,0.2005,0.2563225
"F",0.508508333333333,0.406825,0.143125,0.7,0.207,0.15486875,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0828075
"M",0.53375,0.4195,0.165,0.8565,0.2745,0.1812175,0.21
"F",0.574999999999999,0.454625,0.1622,0.8975,0.3702275,0.20316,0.28705
"M",0.480133333333333,0.36,0.135,0.6105,0.1955,0.12352375,0.235
"I",0.348214583333334,0.26,0.09,0.1925,0.0791291666666667,0.038,0.065
"F",0.49,0.4,0.141825,0.585899375,0.2296375,0.1295,0.1887875
"F",0.663200000000001,0.51,0.172825,1.487495,0.700932500000001,0.349,0.35225
"F",0.5,0.385,0.145,0.666902708333333,0.260460625000001,0.1471305,0.214325
"I",0.5022025,0.39,0.120025,0.592,0.267675833333333,0.096,0.166935
"M",0.44,0.33185,0.113575,0.39,0.172295625,0.087,0.113
"F",0.515,0.41425,0.165,0.7708675,0.1905,0.16377,0.3205
"F",0.475,0.37265,0.145,0.57,0.167,0.118,0.1890375
"I",0.42,0.310703333333333,0.1,0.315836666666667,0.145177916666667,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.067083,0.105
"I",0.49675,0.3798625,0.120675,0.567,0.263878333333334,0.1245,0.151270833333333
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"F",0.505,0.4069,0.150675,0.8415,0.2715,0.1800175,0.285
"M",0.495,0.4,0.14,0.7775,0.2873975,0.18,0.25
"M",0.54,0.4249,0.145,0.989,0.405710625,0.211825,0.25852875
"F",0.48,0.39,0.138575,0.6905,0.219,0.155,0.2
"I",0.33,0.26,0.08,0.184439958333333,0.0625,0.0400266666666667,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.04053875
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.07127125
"I",0.34,0.255,0.0810708333333334,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.08335625,0.144,0.059,0.03,0.0656575000000001
"I",0.415,0.325,0.108633333333333,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0706265178571428,0.095
"I",0.421641666666667,0.318404166666667,0.09,0.3625,0.166794791666667,0.0835,0.093
"I",0.412,0.3118575,0.1,0.34,0.1745,0.0677090833333333,0.0945
"I",0.425,0.31,0.101893333333333,0.35149875,0.159,0.0749343333333333,0.1030625
"I",0.471133333333333,0.3637,0.11,0.4866375,0.21,0.104453333333333,0.1505
"F",0.465,0.372516666666667,0.1296,0.61399,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5039945,0.203086875,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.26839625,0.1352,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.1086025,0.1625
"M",0.49985,0.390825,0.129175,0.6315,0.289892499999999,0.1398825,0.176407916666667
"I",0.539025,0.42355,0.13,0.7715,0.37,0.16,0.2164775
"I",0.505,0.393075,0.124325,0.6125,0.267,0.142,0.172
"F",0.525,0.4208,0.138275,0.88258375,0.4625,0.1928325,0.21911
"I",0.538500000000001,0.422975,0.138475,0.782600000000001,0.392,0.1455,0.2235
"M",0.57205,0.452974999999999,0.14315,0.8795,0.387971999999999,0.15,0.2625
"F",0.58055,0.44,0.149525,0.944365000000001,0.4475,0.2012925,0.2485
"F",0.58,0.46,0.166475,1.145,0.48,0.277,0.32357
